t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
4.16,-3.694127635964049e-05,0.8302585560007941,-0.0481415891373392,0.06970624729615647,-0.04314695959496644,0.16654425151589267,0.07579551954336253,-8.18200045590442e-05,-1.9107413777500424e-05,1.618307919247427e-05
4.17,-3.713784217303319e-05,0.8298326557909965,-0.04646550991212223,0.07045124004445869,-0.041945797525225835,0.1686792722122776,0.0731827569222788,-8.459449001197187e-05,-1.9608161147792182e-05,1.682901576780934e-05
4.18,-3.7137500844441956e-05,0.8294188546345286,-0.04476843104051509,0.07116999155672159,-0.04072630836758923,0.17074266908117702,0.07054683087986502,-8.556386436841962e-05,-1.820852892402967e-05,1.7423235609885933e-05
4.19,-3.702215766170631e-05,0.8290173548460432,-0.04305107732576668,0.07186226814993354,-0.039487004627029136,0.1727332345350946,0.06788799374038919,-8.423658796273969e-05,-1.7314765422181146e-05,1.735629525056499e-05
4.2,-3.6995574228914744e-05,0.8286283462641469,-0.04131418836820591,0.07252784090945683,-0.03822912922279978,0.17464950894231834,0.06520672538731839,-8.33169134234766e-05,-1.7211740549533373e-05,1.6848156964325352e-05
4.21,-3.7120845247712666e-05,0.8282519837968743,-0.03955849570364685,0.07316650053427172,-0.036956161096296236,0.1764923352346955,0.06250499068618445,-8.505909873484377e-05,-1.5675197704661383e-05,1.7376285906596698e-05
4.22,-3.7109554923899475e-05,0.827888431561976,-0.0377847616206205,0.07377805163404652,-0.03566724606959283,0.17825863781802914,0.05978418906469546,-8.507016266174697e-05,-1.6615234041188186e-05,1.8367627801583528e-05
4.23,-3.6970377306213894e-05,0.827537870244864,-0.03599372285197462,0.07436229114903195,-0.03436064727787658,0.17995095529919322,0.05704355196871187,-8.252150292127075e-05,-1.4393513150688074e-05,1.7647066308343306e-05
4.24,-3.717454186430222e-05,0.8272004219226327,-0.03418615641518778,0.07491903787508182,-0.03304230939729154,0.18156532873695772,0.054285269019236304,-8.501628989883341e-05,-1.563628300184335e-05,1.8165415073673643e-05
4.25,-3.7098833286824026e-05,0.826876240900515,-0.032362818836112084,0.07544811040076772,-0.03170895877194216,0.1831037755833428,0.0515093278982846,-8.337865602553087e-05,-1.4313393957989598e-05,1.771348184976188e-05
4.26,-3.7297211283543225e-05,0.8265654234099287,-0.03052448428870283,0.07594935620749671,-0.030366447941745936,0.18456459911048056,0.04871861579206793,-8.67006260095297e-05,-1.4267414608851116e-05,1.918372587655957e-05
4.2700000000000005,-3.7144815168341616e-05,0.8262681098609379,-0.028671924948138836,0.07642260837215455,-0.029010323816779118,0.18594795742013379,0.04591169752827669,-8.468160144009442e-05,-1.3566884014487982e-05,1.8246968326562246e-05
4.28,-3.730885871230996e-05,0.8259843788308251,-0.02680591369443383,0.07686772645071674,-0.027646802339791998,0.1872538530504604,0.04309122507344084,-8.799025278574227e-05,-1.2504562809763135e-05,1.898372828096972e-05
4.29,-3.7128743411323936e-05,0.8257143531641411,-0.024927227389297524,0.07728457203628575,-0.026271440333791314,0.18848184729079448,0.040257405908124,-8.596018606581439e-05,-1.1446103655358074e-05,1.894322872884815e-05
4.3,-3.715064873090357e-05,0.8254581194614041,-0.023036659995521902,0.07767301589259201,-0.02488786987329128,0.18963027214475014,0.037411157475889655,-8.663389769093473e-05,-1.1707293440222064e-05,1.8829599782540103e-05
4.3100000000000005,-3.718378019822885e-05,0.8252157475706126,-0.02113499281700358,0.0780329418837167,-0.02349777943361013,0.1907004221701456,0.03455379508868587,-8.809321472419657e-05,-1.0374137441201108e-05,1.903491046864926e-05
4.32,-3.70382868022673e-05,0.8249873277755837,-0.019223008704936477,0.07836424695772296,-0.0220991129738509,0.19169212369291846,0.031686626786661516,-8.659101720752387e-05,-8.888587225160218e-06,1.95467410559474e-05
4.33,-3.69503816978844e-05,0.8247729437243773,-0.017301515872802604,0.07866682296680959,-0.02069255316433804,0.19260286019663786,0.028809149423870667,-8.481688915965088e-05,-9.62233258416574e-06,1.8549257726497748e-05
4.34,-3.7121348521989445e-05,0.8245726263830081,-0.015371304980519362,0.0789405866805552,-0.01928337692372508,0.19343444514869845,0.025923853273350235,-8.739999618963211e-05,-8.367333517624323e-06,1.9031291446607514e-05
4.3500000000000005,-3.7039443511194196e-05,0.8243864310407841,-0.01343318141954792,0.07918546762469407,-0.01786911267441175,0.19418539014866174,0.023032020175537578,-8.656151176715844e-05,-8.392046976671963e-06,1.978027137233053e-05
4.36,-3.704295845769638e-05,0.8242143932274036,-0.01148793384242314,0.07940138938940107,-0.016451790660242476,0.1948573973335491,0.020133051111285424,-8.683656350870164e-05,-6.563579015990067e-06,1.8911822503438197e-05
4.37,-3.7081921041929593e-05,0.8240565327501577,-0.009536380782284762,0.07958829604788642,-0.015032937656522298,0.19544750165092772,0.017229003728069996,-8.766089835830404e-05,-7.5962187661494606e-06,1.9079232236376666e-05
4.38,-3.701068464904298e-05,0.8239128784592258,-0.007579317975354171,0.07974613769204296,-0.013611709640271943,0.1959579849811713,0.014320477521870562,-8.670844463257643e-05,-6.2441343140421075e-06,1.8821658897730236e-05
4.39,-3.709625695161049e-05,0.8237834210432843,-0.005617536351903228,0.07987488663387757,-0.012191834592011338,0.196389370745757,0.011409694143751412,-8.855920147980046e-05,-4.357879666761011e-06,1.9759070022856943e-05
4.4,-3.69756766752519e-05,0.8236681705192864,-0.0036518488797893846,0.07997451924822492,-0.010771475416023538,0.19673945093156753,0.008497065816061099,-8.760219529919808e-05,-4.64958183355669e-06,2.0080427716162632e-05
4.41,-3.6953233441097145e-05,0.8235671152366418,-0.0016830681072483675,0.08004500642621698,-0.009352752939610786,0.1970082917758985,0.0055820393773091045,-8.779464871742064e-05,-4.90584217561206e-06,1.8819077519799276e-05
4.42,-3.694395397852961e-05,0.8234802345532887,0.0002880048151077206,0.0800863412183595,-0.007936562805545031,0.19719705777408966,0.0026668324969500584,-8.793222046308851e-05,-4.0649688737688985e-06,1.874500319349739e-05
4.43,-0.0005929282262513029,0.8234075205526656,0.0022605755366384983,0.0800985418446362,-0.0065216668881475925,0.19730641596847132,-0.0002460360119584948,-8.589234094624545e-05,-2.617848441054403e-06,2.0159565161788907e-05
4.44,-0.0006979891536108358,0.8233800010562355,0.0042222040952556335,0.08007923552525573,-0.0020153856044523794,0.19614091620163715,-0.0033958447834082956,0.0030319220152342755,-0.001134767610753311,-0.00021846903329775276
4.45,-0.0005229200035544471,0.8233888895802247,0.006173387855363227,0.0800294453507032,0.0016139615100325615,0.19503410643266164,-0.006443050237588144,0.0021778239964302774,-0.000951267244150076,-0.00011811949019579652
4.46,-0.00039939540970229497,0.823426996035697,0.008115322953979542,0.07995006014619675,0.0045264965401294755,0.194054207800254,-0.009401022845601377,0.0014794332573021575,-0.0007141999322569789,-3.182552930098069e-05
4.47,-0.00035058364820365255,0.8234894092565659,0.010048986637710847,0.0798414762836825,0.006949691883071666,0.19317705618124184,-0.012318962279987213,0.0010049738070255665,-0.0005113462050295424,4.491618950499319e-06
4.48,-0.00034355122012146206,0.8235727999158415,0.011974909655644773,0.07970391255167171,0.009041134354059028,0.1923563792296849,-0.015214597539075182,0.0006857470937444401,-0.0003616192666845441,2.223723400160274e-05
4.49,-0.00033934203782577687,0.8236749537484028,0.013893555216100443,0.07953737506144526,0.010912100418373793,0.19158437219270114,-0.01810917502077597,0.00047577134840925375,-0.00022430138618628043,1.7848517374289406e-05
4.5,-0.0003346353315467441,0.8237943679873859,0.01580499091327041,0.07934194672457444,0.012633405476596629,0.19082067212573567,-0.02099499893779842,0.0003355080982858382,-0.00013051138324629279,2.023681678623279e-05
4.51,-0.0003313592350241373,0.8239302043976252,0.01770904254634551,0.07911761597764229,0.014271124145270117,0.19004043588811978,-0.023881510395443138,0.0002607807908943762,-6.339764658726632e-05,1.2247133973759005e-05
4.5200000000000005,-0.000327441930869321,0.8240818579012469,0.01960535851704942,0.07886436848767044,0.015848378868100275,0.189225795508079,-0.02676897996880971,0.00020903686680091095,-1.551901655468385e-05,3.0391068887601907e-06
4.53,-0.0003245202497749404,0.8242490001394038,0.021493463691442352,0.07858219097198255,0.017392762452332716,0.1883639976847196,-0.029657302203277718,0.0001850258635470326,1.878994695414869e-05,-7.0172397089747545e-06
4.54,-0.00032164701430211363,0.8244314083703705,0.023372776705962616,0.07827109369007301,0.018914712698183504,0.1874443603003343,-0.03254411861890216,0.000171819451331786,4.180467685392981e-05,-1.5670706955695188e-05
4.55,-0.0003183068351077204,0.8246288907655139,0.025242646130896877,0.07793111465325347,0.020417147917578052,0.1864599133929387,-0.03542665799786486,0.0001620473638859922,5.7289013254078295e-05,-2.250836442426837e-05
4.5600000000000005,-0.0003153252936543666,0.8248413430275093,0.027102367073720397,0.07756232140675012,0.02190890562425412,0.18540514297665928,-0.03830196493264409,0.00016174325236095603,6.686707694960364e-05,-2.734357268920953e-05
4.57,-0.00031191764454544793,0.8250686397043416,0.02895119894373217,0.07716478889507193,0.02338772581059952,0.18427653502650615,-0.04116930453661301,0.0001598839083537623,7.248415007239203e-05,-3.239312402124948e-05
4.58,-0.0003085272050616102,0.8253106710277721,0.030788362957063328,0.07673861142585926,0.024855182662275477,0.18307028413770068,-0.04402674085870028,0.00016038246361606593,7.386999967701099e-05,-3.6451629431756784e-05
4.59,-0.0003055029224230598,0.8255673541455266,0.03261312601799114,0.07628390289404112,0.026314036393893347,0.18179089676747542,-0.046872318325174,0.0001643358783239165,7.938071416563162e-05,-3.949413607942792e-05
4.6000000000000005,-0.0003025404944049438,0.8258386092009233,0.03442471230121116,0.0758008025434234,0.027764502420863167,0.18043413255409357,-0.04970350547249047,0.00016928480877961195,8.02647572120487e-05,-4.093844984941152e-05
4.61,-0.00029922283182466116,0.8261243009582064,0.03622232216416798,0.07528945815904532,0.029201005399584708,0.17899765059336553,-0.052519451315969315,0.00016948806261288908,7.830027130050198e-05,-4.245851973624892e-05
4.62,-0.00029603476794978854,0.8264242933551611,0.03800514057663673,0.0747500424463283,0.030623488557300727,0.17747992579857771,-0.05531766722696316,0.00017049820003890292,7.429161670837439e-05,-4.241001352107727e-05
4.63,-0.0002934782768490225,0.8267384777500584,0.039772420515898854,0.07418269937700583,0.032034751901014215,0.17588776227520822,-0.058101029259088215,0.0001750370868319134,7.661360037516098e-05,-4.615075682676588e-05
4.64,-0.0002903030802047624,0.8270666801006349,0.04152337264044709,0.07358763023894982,0.033428205834658505,0.17421694895978235,-0.06086381071597664,0.00017380427834975772,7.411113643802709e-05,-4.5071109394835166e-05
4.65,-0.0002870957358934307,0.8274087076123728,0.043257195120860334,0.0729650168013672,0.03480193929358959,0.17246629127731913,-0.06360796554844882,0.00017150759203043208,6.975380449223258e-05,-4.6844869113396215e-05
4.66,-0.00028399429606718843,0.8277643744355421,0.044973148632443075,0.07231510268009965,0.03615671907004547,0.17064205690827822,-0.06632731353377107,0.00017070513737250318,7.100962519405012e-05,-4.333065970006546e-05
4.67,-0.0002811607169907549,0.8281335052466275,0.04667046323625776,0.07163807533736463,0.03749361555953902,0.1687411168343272,-0.069027473628607,0.000171768218645977,6.849667475975977e-05,-4.632030059128968e-05
4.68,-0.0002783585533966479,0.8285159127557957,0.04834838332034369,0.07093414842103038,0.03881133443971127,0.16676494317896554,-0.07170583089435936,0.0001723061466655598,6.678277181057525e-05,-4.757294148612279e-05
4.69,-0.0002755476650987594,0.8289114001300876,0.05000616270629092,0.07020358301862918,0.04010904419753876,0.16471452749198334,-0.07435764367594105,0.0001727668680678674,6.536470761122108e-05,-4.49542399250849e-05
4.7,-0.0002726529130718982,0.8293197426973066,0.05164302272635192,0.0694466107118101,0.04138383050465015,0.16258662673570207,-0.07698586848845429,0.00017113826994003903,5.994347472297381e-05,-4.6154820547765225e-05
4.71,-0.0002699048642455464,0.8297407166840955,0.05325826721851487,0.06866348625273944,0.04263594354785168,0.16038948519162421,-0.07958819046512255,0.00017042581417733667,6.200466739487982e-05,-4.589634716777446e-05
4.72,-0.0002671537785588054,0.8301740995508493,0.05485116910432086,0.06785448356191534,0.04386545018062447,0.1581200404618612,-0.08216269685046786,0.00017051269881440833,6.023916408372623e-05,-4.457370722605664e-05
4.73,-0.0002648031435988428,0.8306196866267209,0.05642098966925094,0.06701985845451326,0.04507406143104405,0.15577704346979596,-0.08471120155107106,0.0001730717280283475,5.6490673799320344e-05,-4.590619910707459e-05
4.74,-0.0002621268811315027,0.8310772204348635,0.057967036714431014,0.06615988338236851,0.04625663839117367,0.15336528257407073,-0.08723204438925239,0.0001711628197873625,5.6689376137615695e-05,-4.641303433938746e-05
4.75,-0.00025966102539456986,0.831546464839832,0.05948857531463757,0.06527486613831762,0.0474151838388836,0.1508804281317849,-0.08972169489979238,0.0001720194232040971,5.175496558553298e-05,-4.421701823733878e-05
4.76,-0.0002562915596933816,0.8320270805917228,0.0609849357714541,0.06436510318499149,0.048539502985340495,0.14832910805606392,-0.09218128852508203,0.00016332086459155582,5.2436903374958474e-05,-4.39778350440885e-05
4.7700000000000005,-0.0002539662301149757,0.8325188409205213,0.062455445300723625,0.0634308753326118,0.049640815844369475,0.14571091846774603,-0.0946123941787279,0.00016649509639876688,5.192559291489716e-05,-4.612358538366658e-05
4.78,-0.0002520064824098106,0.8330215356038746,0.06389941837991406,0.06247250121664798,0.05072076735987707,0.14302453988093217,-0.09701123135477281,0.0001719944758825509,4.933805553647309e-05,-4.529842588817064e-05
4.79,-0.00024920963631929404,0.8335348483100197,0.0653161906820967,0.06149030381460967,0.051768780748124285,0.14027221665523393,-0.09937736972269345,0.0001675591282301832,4.8025167871621973e-05,-4.4846648974070796e-05
4.8,-0.0002466594375017615,0.8340584903985575,0.06670510960350812,0.060484615520878374,0.05278761083924303,0.137455108171855,-0.10170986967996885,0.00016650351344484074,4.6956258000035726e-05,-4.4254073837672284e-05
4.8100000000000005,-0.00024468847943312185,0.8345922153456379,0.06806550807358648,0.05945577198449524,0.053781444920261726,0.13457169418075363,-0.10400840810869326,0.00017029304500518707,4.353529896902708e-05,-4.4131992393060904e-05
4.82,-0.00024170494308566132,0.8351356633502909,0.06939674688643245,0.058404126786629054,0.0547389946405271,0.13162488077689136,-0.10627119466839947,0.00016340174573462168,4.1962617841703684e-05,-4.300875949465144e-05
4.83,-0.00023911580125672054,0.835688521406299,0.07069817756431133,0.05733004448504513,0.05566494004259426,0.12861371948701877,-0.10849713225442939,0.00016182301980522106,3.847718706679704e-05,-4.1573854065255086e-05
4.84,-0.00023688287626649545,0.8362505024849536,0.07196922803096932,0.05623388710233544,0.05656196789799238,0.1255458083144617,-0.11068647819985196,0.00016341546232315088,4.167862419322307e-05,-4.117810091364859e-05
4.8500000000000005,-0.00023469020420324537,0.8368213115724992,0.07320925789452865,0.05511601413936525,0.05742913124506469,0.1224142968952121,-0.11283948296416386,0.00016468556650165795,3.710323110569914e-05,-4.181161132656828e-05
4.86,-0.00023242451955492473,0.8374006283638366,0.07441765680118027,0.05397680419818668,0.05826400791541371,0.11922227643522137,-0.11495424136638488,0.00016409983593142124,3.4644748374298115e-05,-4.1316184212559536e-05
4.87,-0.0002301529927492986,0.8379881244232751,0.07559384406439396,0.05281664187006515,0.059065805757775126,0.1159726667902232,-0.11703015334828998,0.00016323351135813272,3.411707677535616e-05,-4.099517360963005e-05
4.88,-0.00022785174030693145,0.8385834666156416,0.07673724977990752,0.0516359239496453,0.05983401719637773,0.11266653489625253,-0.11906599816415434,0.0001623545039058357,3.365938249314884e-05,-4.02268146342552e-05
4.89,-0.00022567978579724786,0.8391863262483495,0.07784730082607973,0.050435045445640286,0.060569122591830386,0.10930364252923558,-0.12106195622863443,0.00016245801325705676,3.197796585715666e-05,-4.041179284440809e-05
4.9,-0.00022349038651107002,0.839796363888524,0.07892343992221944,0.0492144082695623,0.06127005493765734,0.10588546402876736,-0.12301733659280967,0.00016197040033508097,3.0766349008805115e-05,-4.0679075837871215e-05
4.91,-0.00022127714425746454,0.8404132354892373,0.07996510195862155,0.04797445419659058,0.06193631058643718,0.10241133719087331,-0.1249281522730696,0.00016147066380745883,2.7880185878916836e-05,-3.773313481525586e-05
4.92,-0.0002193207218862892,0.8410366022453889,0.0809717377038736,0.046715592008754345,0.06256847243134639,0.09888273615633211,-0.12679770220246753,0.00016201780121908655,2.5469126936220164e-05,-3.886115329460099e-05
4.93,-0.00021695176931868924,0.841666083991754,0.0819428202790341,0.0454382623328419,0.06316240755654763,0.09530202836066903,-0.12862280052360506,0.00015885110376657763,2.4345703507726824e-05,-3.758092357826879e-05
