t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
1.24,-4.039389871246032e-05,0.8381651812546037,-0.07031228196255201,0.05646311743372821,-0.054767746994308066,0.12712713276286983,0.10975216931427567,-7.825174905903771e-06,-2.0008952562892065e-05,-2.736635454049928e-06
1.25,-4.051984463783688e-05,0.8376220187649518,-0.06902576639798097,0.05754964514505252,-0.0538519115994868,0.13018625230417583,0.10755013612066365,-8.142471186705085e-06,-2.0038856611790385e-05,-2.3244184609013004e-06
1.26,-4.068899489706393e-05,0.8370881673171935,-0.06770897111000285,0.05861397011129601,-0.052905150199405164,0.1331832745661336,0.10531167863409857,-8.626479665396507e-06,-2.039601356210994e-05,-2.2465883488803564e-06
1.27,-4.087597444225572e-05,0.8365639300516616,-0.06636252194877972,0.059655732300879505,-0.05192836360296207,0.1361172281238251,0.10303761591468372,-9.433889284430079e-06,-2.077011229059345e-05,-2.1488293419510957e-06
1.28,-4.096165993115534e-05,0.8360496127481866,-0.0649870465603061,0.06067457983764032,-0.050921291920969475,0.13898794751013016,0.10072876741543557,-9.40455933595325e-06,-2.034922173024858e-05,-2.034304807671793e-06
1.29,-4.110499089981577e-05,0.8355455082262574,-0.06358318684566025,0.06167016701370119,-0.049885234979050036,0.14179401177204826,0.09838575204859107,-1.0073552614826993e-05,-2.0414237698891797e-05,-2.1075610483380353e-06
1.3,-4.12499832856822e-05,0.8350519060104217,-0.06215159494043569,0.06264215785897753,-0.04882053547243357,0.14453438942659322,0.09600954572152168,-1.0467088972836875e-05,-2.058207927593852e-05,-2.0162283027589723e-06
1.31,-4.144419573818127e-05,0.8345690869803268,-0.06069293570569043,0.06359022460077014,-0.047728073928000145,0.14720783153406117,0.09360096991175351,-1.1101915283841053e-05,-2.108810180235315e-05,-1.919660030137691e-06
1.32,-4.159057612326403e-05,0.8340973277136511,-0.05920787855846153,0.06451405213838639,-0.046608277198401986,0.14981388235884596,0.09116129716694256,-1.1519319685353538e-05,-2.114832842479459e-05,-1.3721271471588067e-06
1.33,-4.1754426105706065e-05,0.8336368986594379,-0.057697103146581497,0.06541332922967553,-0.04546176177882748,0.15235151966492427,0.08869091238793081,-1.1892775148093944e-05,-2.1342857365446193e-05,-1.2669186035208255e-06
1.34,-4.1883646433647265e-05,0.833188064493732,-0.05616129465271708,0.06628775351425187,-0.04428911888217936,0.15482021397184967,0.08619070939692612,-1.219087720171653e-05,-2.119223531765778e-05,-1.1011227512266956e-06
1.35,-4.208187170697884e-05,0.8327510779545719,-0.05460115218462931,0.06713703032086771,-0.04309154471885957,0.1572185684335558,0.08366145871105213,-1.299482906820698e-05,-2.1590038036635126e-05,-1.0043591194891076e-06
1.36,-4.2277414981417246e-05,0.8323261878773658,-0.05301738271873845,0.06796087267314073,-0.04186944178772081,0.15954580937377588,0.08110393628249538,-1.349980042986599e-05,-2.192374410573768e-05,-9.779071452032737e-07
1.37,-4.241170104036505e-05,0.8319136377683344,-0.05141069567208968,0.06875900544767587,-0.04062333667010644,0.16180169307244166,0.07851932753409238,-1.382944711572648e-05,-2.167724718454191e-05,-6.190225650929153e-07
1.3800000000000001,-4.258458103891444e-05,0.8315136632097155,-0.04978181277035722,0.06953116009309629,-0.039354039186141124,0.163985008460506,0.07590829336217797,-1.4247327440081533e-05,-2.1837979678620374e-05,-4.591530053537336e-07
1.3900000000000001,-4.278431728389088e-05,0.8311264902989406,-0.048131464716636124,0.07027707532276756,-0.03806249564246061,0.16609486882835622,0.07327156444897534,-1.4876451330152179e-05,-2.2104864893400622e-05,-4.357459287295768e-07
1.4000000000000001,-4.300306366159323e-05,0.8307523373807064,-0.04646039109112293,0.07099650276812149,-0.03674949690753262,0.16813039304874872,0.07061043951749964,-1.554796822622743e-05,-2.2492936352883444e-05,1.2030023653579701e-08
1.41,-4.311245447352527e-05,0.8303914202694246,-0.04476932878628731,0.07168919917284401,-0.03541528391035136,0.17009183477509157,0.06792542522912655,-1.572151956297365e-05,-2.187816790424567e-05,8.477133681435848e-08
1.42,-4.341224562573097e-05,0.830043934967156,-0.04305903855872907,0.0723549318325212,-0.03406186355819632,0.17197687576695708,0.0652175898437504,-1.7120491146268775e-05,-2.287839195480664e-05,3.366445774240424e-07
1.43,-4.348819444130872e-05,0.8297100866679272,-0.0413302692679351,0.07299347461444135,-0.032688301663284555,0.17378667529181907,0.06248759035261933,-1.683143608219979e-05,-2.2004377014454427e-05,3.489665527639324e-07
1.44,-4.370278535218334e-05,0.8293900633779511,-0.03958378889517304,0.0736046132997581,-0.03129633619139223,0.1755193158373846,0.05973661961211751,-1.7492342175369942e-05,-2.2374897413253385e-05,6.502966242415619e-07
1.45,-4.398061995546092e-05,0.8290840464450975,-0.03782037754778845,0.07418814229503964,-0.029886634996849556,0.17717364714281925,0.056965544367658584,-1.8013931294794464e-05,-2.3243821161008163e-05,9.071366528954877e-07
1.46,-4.4142428048580486e-05,0.828792205755998,-0.03604080596463932,0.07474386636274878,-0.02846034300373022,0.17875059393153067,0.05417540743177134,-1.8895435440489358e-05,-2.2567976310441972e-05,1.288345606544108e-06
1.47,-4.4311856922152306e-05,0.8285147113528258,-0.034245857555544656,0.07527159907591038,-0.027017450462229843,0.1802488821806578,0.05136709159924652,-1.8960579919589656e-05,-2.2554673359378582e-05,1.6268001458519422e-06
1.48,-4.454816160820163e-05,0.8282517153690446,-0.03243632400898015,0.07577116127099454,-0.025559751547422738,0.1816677228740927,0.04854132511111485,-2.0000877282430123e-05,-2.2764373799638036e-05,1.7609600469625666e-06
1.49,-4.479273286586485e-05,0.8280033632773525,-0.030613003455273402,0.07624238120143807,-0.024087922600406708,0.1830065044418729,0.04569885478730544,-2.088944662008912e-05,-2.304341136067647e-05,1.7024721232710076e-06
1.5,-4.498738667183143e-05,0.8277697978369628,-0.02877669507333616,0.07668509998597495,-0.022602229629879282,0.18426508075645648,0.04284097012460083,-2.1216343392921033e-05,-2.2942200755444127e-05,1.9873267917224627e-06
1.51,-4.5141795293124034e-05,0.8275511586503679,-0.026928201258434023,0.07709916795977974,-0.021102997131066864,0.18544318147711972,0.039968594339421175,-2.1038200568951334e-05,-2.2602938879275843e-05,2.2429624350309656e-06
1.52,-4.547032510621491e-05,0.8273475602162921,-0.025068340028388047,0.07748444754247688,-0.019592736417134334,0.18653924491741594,0.03708294175324109,-2.251298908898966e-05,-2.3378567768927175e-05,2.7543794306905893e-06
1.53,-4.56226142204879e-05,0.8271591245560117,-0.023197920461632247,0.07784080543705217,-0.018070698206135632,0.1875541997563684,0.034184441583506434,-2.240171478677382e-05,-2.277599171968579e-05,2.730575490799806e-06
1.54,-4.5959004341813406e-05,0.8269859504549758,-0.021317769235160187,0.0781681250677818,-0.016539219299236504,0.1884862680406741,0.031274769009966986,-2.375696494891189e-05,-2.3561316598511676e-05,3.4119623280632965e-06
1.55,-4.620278893410458e-05,0.8268281346288666,-0.019428708028605437,0.07846629075549422,-0.014998489554297428,0.18933600100174935,0.02835401650359251,-2.444494700515651e-05,-2.34219833898781e-05,3.210484735702382e-06
1.56,-4.6317693357479806e-05,0.8266857751683943,-0.017531552807644492,0.078735201328356,-0.01344838090002132,0.190103965304969,0.025423639318128764,-2.4161653935811898e-05,-2.2353769558674222e-05,3.48410069195568e-06
1.57,-4.65618887290397e-05,0.8265589483277117,-0.015627133123913832,0.07897476888655207,-0.011891077006778484,0.19078880490437106,0.022484961737755202,-2.519344806014447e-05,-2.233627876377302e-05,4.0974414758850585e-06
1.58,-4.678212833717214e-05,0.8264477298732844,-0.013716283177132568,0.0791849089780315,-0.01032663361786042,0.19139009695708606,0.01953833586943475,-2.540573215991573e-05,-2.2451666815493358e-05,4.074083489928585e-06
1.59,-4.696823650147326e-05,0.8263521884953334,-0.011799834616212874,0.07936555150727638,-0.008755760045430716,0.19190809146171875,0.016585195707262107,-2.545884152155161e-05,-2.2055670119397535e-05,4.492389301483268e-06
1.6,-4.7283756078870344e-05,0.8262723752340676,-0.009878631160843428,0.07951663350877573,-0.007180225861363264,0.19234160962842145,0.013626259474007564,-2.6390505300050208e-05,-2.2627061140458404e-05,4.633149861835085e-06
1.61,-4.7563050960090706e-05,0.8262083282163044,-0.007953509804312697,0.07963810443138632,-0.005601315777684725,0.1926913444564326,0.010662762932645092,-2.7730227182787824e-05,-2.233477178255378e-05,5.010954739525883e-06
1.62,-4.779313490660364e-05,0.8261600855146389,-0.006025309542062593,0.07972991798709363,-0.004019038732642069,0.1929571046425015,0.007695144407395018,-2.819906750595969e-05,-2.2078449667878756e-05,4.825744901214967e-06
1.6300000000000001,-4.806109921897785e-05,0.8261276789490568,-0.004094875471616492,0.07979204218685615,-0.0024340286062077285,0.19313829890273607,0.004724822013510318,-2.8410928923412692e-05,-2.228591018672303e-05,5.05534437707795e-06
1.6400000000000001,-4.837965662684257e-05,0.8261111234930506,-0.0021630528038973397,0.07982446084822051,-0.0008479632852063891,0.19323493786683218,0.001753391035195632,-2.94099605820439e-05,-2.240427959541252e-05,5.875309865483498e-06
1.6500000000000001,-4.861326103354283e-05,0.826110429491066,-0.00023067965913476426,0.07982716125211514,0.0007386936563411554,0.19324773589452096,-0.0012188124678208512,-2.999612353811878e-05,-2.1754854491134966e-05,6.0254050058932185e-06
1.6600000000000001,-4.8819425388160855e-05,0.8261256042340277,0.0017014040662860358,0.07980014078496918,0.002325645741426052,0.19317652482200987,-0.0041907745943576356,-2.9998991032491754e-05,-2.1241332554562537e-05,6.1827807930739845e-06
1.67,-4.909317496158152e-05,0.8261566376673246,0.003632355343211279,0.0797434096764194,0.003911147986751556,0.1930210383595414,-0.0071612108503843405,-3.086125362839624e-05,-2.1012461324775603e-05,6.617920308053678e-06
1.68,-4.938346927031708e-05,0.8262035116774288,0.005561329214526404,0.0796569852770185,0.0054943894828368665,0.1927810590486552,-0.01012940551917665,-3.164353805584596e-05,-2.105091144731524e-05,6.7622349613197595e-06
1.69,-4.972497385827281e-05,0.8262661941034978,0.007487479184900846,0.07954089664809967,0.007073973937010404,0.19245651381404164,-0.013094194265716202,-3.292844664062768e-05,-2.125609988632104e-05,7.065009596677718e-06
1.7,-4.994569363994292e-05,0.82634466075131,0.009409966457497136,0.07939517824728978,0.008650693657585447,0.19204811060592486,-0.01605503192708486,-3.2540790460042904e-05,-2.0846606711078665e-05,6.908209054099521e-06
1.71,-5.0242896674705316e-05,0.8264388625508865,0.011327955781876516,0.07921987883054386,0.010222071970868003,0.19155627484715007,-0.019010496120823936,-3.375648384867934e-05,-2.016976775383142e-05,7.1706973490021305e-06
1.72,-5.049629613471345e-05,0.8265487535745878,0.013240609030322974,0.07901505825694027,0.011788419724551153,0.19098071707657457,-0.021959472387305393,-3.378075716908207e-05,-1.9949425032259837e-05,7.546618969679454e-06
1.73,-5.0817761626883236e-05,0.8266742715329773,0.015147088376504178,0.07878078616626014,0.013348091344659793,0.19032147486868234,-0.024900986025461022,-3.45688807614644e-05,-1.9906400062072278e-05,7.898761297029665e-06
1.74,-5.112751776224233e-05,0.8268153412087839,0.017046563371678987,0.07851714356272137,0.014899815218068227,0.18957931434525732,-0.027833900841609804,-3.575966150451953e-05,-1.935233803683781e-05,8.391547981641974e-06
1.75,-5.142866539682209e-05,0.8269718833084134,0.018938201661740636,0.07822421831196862,0.01644316854475814,0.18875408370161853,-0.030757533362171477,-3.649882221575267e-05,-1.9228187163428022e-05,8.575521997575613e-06
1.76,-5.164009489240339e-05,0.8271438181662796,0.02082118164529699,0.0779021064113143,0.017978128360452702,0.18784683284888776,-0.03367107326635421,-3.64053232374414e-05,-1.8346942826129042e-05,8.581263880938262e-06
1.77,-5.192955695043472e-05,0.8273310523111304,0.02269467829432307,0.07755091295071526,0.019503306307835738,0.18685723481812552,-0.0365736122187422,-3.683554114663841e-05,-1.812701221967894e-05,8.510934533627313e-06
1.78,-5.2240852381957085e-05,0.8275334805779309,0.024557871438835227,0.07717076231072555,0.02101754470914658,0.18578581452855722,-0.039463222502343465,-3.756634844677733e-05,-1.7753084820302316e-05,9.388368643911025e-06
1.79,-5.267359271145983e-05,0.8277509798128085,0.0264099339653419,0.07676178447745136,0.022519028610133045,0.1846319039719736,-0.042339348215369346,-3.923782388251132e-05,-1.8467775016568098e-05,9.846582475265105e-06
1.8,-5.29081052123709e-05,0.8279834361096362,0.028250060639221773,0.07632411353433835,0.02400870326761037,0.18339768209955168,-0.045201578854734165,-3.913032717288717e-05,-1.7418257136156234e-05,9.745285671329242e-06
1.81,-5.321038618345468e-05,0.8282307191980435,0.030077446979464087,0.07585789178261441,0.02548493982142137,0.1820832225211339,-0.04804909921974892,-3.9816089460399754e-05,-1.6754553164031893e-05,9.494487504032828e-06
1.82,-5.3444271534005714e-05,0.8284927013933341,0.03189129467019799,0.07536327563431466,0.026947987577466442,0.18068917848018262,-0.05088050017758346,-3.942698247844442e-05,-1.5904015158550104e-05,9.693808158541742e-06
1.83,-5.382774507424028e-05,0.8287692299259654,0.03369080276320355,0.07484043920353742,0.02839534835158105,0.17921531479360622,-0.05369401468070642,-4.070169535828659e-05,-1.5816060758742993e-05,1.070720841135692e-05
1.84,-5.427100570984622e-05,0.8290601373718001,0.03547517109724271,0.07428955517977823,0.02982554271013812,0.17766171294363045,-0.056489782466178654,-4.2618389704915627e-05,-1.62148770524925e-05,1.0634002645654839e-05
1.85,-5.450964700766437e-05,0.8293652644552991,0.03724362466491472,0.07371081015800214,0.031239422666526052,0.1760309109209782,-0.059266425681024124,-4.289231677671608e-05,-1.46376395425732e-05,1.0997943485954965e-05
1.86,-5.486904629885386e-05,0.8296844358829053,0.03899537790153239,0.07310439634894449,0.03263535826450419,0.1743218134598598,-0.062023377005986396,-4.3979138533889465e-05,-1.4759835970602069e-05,1.0994985428719448e-05
1.87,-5.51176582003063e-05,0.8300174832410504,0.04072965822127906,0.07247051564215992,0.03401406170135196,0.17253580425240664,-0.06475968085400792,-4.356073488776363e-05,-1.4097601203266413e-05,1.1019997133286218e-05
1.8800000000000001,-5.5514140127043755e-05,0.83036421577289,0.042445692641151264,0.07180937877798411,0.03537328516133659,0.17067280415251454,-0.067474446595295,-4.459109490782229e-05,-1.4167615448098356e-05,1.1014816526540654e-05
1.8900000000000001,-5.578769495251959e-05,0.8307244400822213,0.04414273281295511,0.07112120934927288,0.036712795250302195,0.16873531255549473,-0.07016639837422341,-4.5101310266004716e-05,-1.2404457724357821e-05,1.1371423548183048e-05
1.9000000000000001,-5.615521786872416e-05,0.8310979493692956,0.04582002009196995,0.07040623617488642,0.03803123960705309,0.16672229141974826,-0.07283501807175756,-4.618490330454993e-05,-1.2379991230161724e-05,1.1338783486542668e-05
1.9100000000000001,-5.6471432268767305e-05,0.8314845370883027,0.04747680694074133,0.06966469759010298,0.03932864686106189,0.1646348851132241,-0.07547934971670363,-4.6479301291633644e-05,-1.1918399655575051e-05,1.1361551477245851e-05
1.92,-5.675741415691396e-05,0.83188399544528,0.04911235480665229,0.06889684474659685,0.040604905526262926,0.1624739935403433,-0.07809812235650132,-4.613865733118078e-05,-1.1273065779468278e-05,1.1761741017634011e-05
1.93,-5.7203985980993385e-05,0.8322960861053385,0.050725930475324664,0.06810293264443211,0.04185695044571069,0.1602401564871556,-0.08069095090058791,-4.812220213249431e-05,-1.0871194304296885e-05,1.166002482768308e-05
1.94,-5.752725994309319e-05,0.8327205801254811,0.05231681118431983,0.06728322378281484,0.04308575510361765,0.15793443790442258,-0.08325709107676155,-4.8408043832092254e-05,-1.0174870390035116e-05,1.1422197552549533e-05
1.95,-5.782172924154435e-05,0.8331572472902733,0.053884283763131,0.06643798972972965,0.0442911793351687,0.15555779206478815,-0.08579563786460526,-4.8124850100949855e-05,-9.30124037928296e-06,1.1215385117574236e-05
1.96,-5.824028602658337e-05,0.8336058341850487,0.05542764033394311,0.06556752411914438,0.04547090530265988,0.15311076802037943,-0.08830438686472895,-4.945639334785004e-05,-8.706146615504769e-06,1.2345476250639966e-05
1.97,-5.866171653365442e-05,0.8340660803377498,0.05694617568696831,0.06467211611028396,0.0466242420083051,0.15059365100923824,-0.09078379210542169,-5.077652800169929e-05,-8.67115303901956e-06,1.2160136051773382e-05
1.98,-5.8964993603741716e-05,0.8345377297038803,0.05843920676743568,0.06375206392222607,0.04775164104780112,0.14800865822746548,-0.09323294612755859,-5.098261228199857e-05,-7.258710758614338e-06,1.2026643893935786e-05
1.99,-5.9307037443791394e-05,0.8350205191103949,0.05990604966536095,0.06280767423882214,0.048852386813490384,0.14535568731540005,-0.0956510062973075,-5.123572896796909e-05,-6.805134132444722e-06,1.1885697713931646e-05
2.0,-5.971904821416084e-05,0.8355141711027805,0.06134602849744491,0.061839264146538335,0.04992506247796086,0.1426355811727888,-0.09803693944010924,-5.2249577117299066e-05,-6.395796439166744e-06,1.1933192152138157e-05
2.0100000000000002,-6.0133883214317886e-05,0.8360183979467385,0.06275848160566093,0.06084716243354726,0.05096864754852926,0.1398497703432468,-0.10038957164122707,-5.3651653728149425e-05,-5.465557030231768e-06,1.2314722502520801e-05
2.02,-6.0417040912208735e-05,0.836532922109781,0.06414275843676552,0.05983169610625998,0.051984178235408365,0.13699934814642906,-0.10270908587244816,-5.340347401217647e-05,-4.332065386919513e-06,1.1677820015478653e-05
