t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.47,-4.28707276471769e-05,0.8707713535816276,-0.08095182441118101,-0.02195567361269147,-0.0511352153972871,-0.10221126186392313,0.1494142592867707,2.6386805561511846e-05,-7.818184964224386e-06,6.254054246364344e-05
3.48,-4.318930553255179e-05,0.8702550041858679,-0.08195066535457252,-0.020455027296097772,-0.05215907317770421,-0.09754736360720878,0.15063683337249723,2.739382874517158e-05,-6.565050389329362e-06,6.288306426746619e-05
3.49,-4.346773456556282e-05,0.8697285456901671,-0.08290279038081302,-0.018942630835670417,-0.05315875560685454,-0.09286935181688803,0.1517647694257795,2.9295666195868256e-05,-5.726855885394733e-06,6.265909715707909e-05
3.5,-4.379820264613706e-05,0.8691922161683195,-0.08380806783045334,-0.017419413983794776,-0.05413406464816975,-0.08817943824055872,0.15280049377074753,3.026883744932699e-05,-4.5510617295581845e-06,6.336646484197766e-05
3.5100000000000002,-4.3817599709725704e-05,0.8686462688148862,-0.08466639258096385,-0.015886331295271283,-0.05508351966302523,-0.08348022129648777,0.15374147300432847,3.163726181274003e-05,-3.521544783428592e-06,6.003648377476299e-05
3.52,-4.4055597141682826e-05,0.8680909573740666,-0.08547769010391584,-0.014344293249707676,-0.056007084664540116,-0.07877472125499388,0.15459219300420068,3.201007594421237e-05,-3.180094585917642e-06,5.9684487361679774e-05
3.5300000000000002,-4.435514284098645e-05,0.8675265585043891,-0.08624190526838763,-0.012794189636331922,-0.05690249371136798,-0.0740648324076709,0.15535466666897202,3.365087863989179e-05,-2.470574998962424e-06,5.983913767891653e-05
3.54,-4.4476240732907755e-05,0.8669533495662639,-0.08695899620810456,-0.011236914510318559,-0.057769676580422855,-0.06935182467358265,0.15602849231669058,3.43877359575601e-05,-8.765908857885657e-07,5.809119928735101e-05
3.5500000000000003,-4.460872158826403e-05,0.8663716068757624,-0.08762895864784082,-0.009673347266647366,-0.058608783498479804,-0.06463939377553937,0.15661513027257887,3.4075800073237616e-05,-9.294492452053589e-07,5.631131967245187e-05
3.56,-4.4866115336286203e-05,0.8657816348047377,-0.08825180271434994,-0.008104340913266367,-0.059417023771595766,-0.05992899296885654,0.15711719923219503,3.568809837798854e-05,-4.283290128578322e-07,5.566999266611482e-05
3.5700000000000003,-4.5118421403018374e-05,0.8651837424113454,-0.0888275428194012,-0.006530728290743205,-0.06019393784912857,-0.055220973173126076,0.15753671191662638,3.6904643905205506e-05,1.645940175377007e-06,5.557650476379947e-05
3.58,-4.540430571819666e-05,0.8645782451284939,-0.08935622736029533,-0.004953322431203103,-0.0609389183351706,-0.05051872168573758,0.15787565495124722,3.794691822672395e-05,2.1830548864237773e-06,5.602270514029005e-05
3.59,-4.548801668768236e-05,0.8639654610107746,-0.08983792503279778,-0.003372947914726079,-0.061651733138656836,-0.04582422037112481,0.15813283226593378,3.8487125141027883e-05,2.512363285641484e-06,5.384542647874416e-05
3.6,-4.565912855847299e-05,0.863345712668197,-0.0902727187613975,-0.0017904031041062092,-0.062331934870147036,-0.04113885638593172,0.15831089443678678,3.877751248995717e-05,3.1620368623806435e-06,5.291221975612882e-05
3.61,-4.582496130108772e-05,0.862719339213653,-0.09066070765006651,-0.00020647490199499248,-0.0629779049827834,-0.03646423330680975,0.15841096406781036,4.0030851718247364e-05,3.877520969138087e-06,5.171763530071979e-05
3.62,-4.592897576687785e-05,0.8620866760240997,-0.09100201217763036,0.0013780606788259125,-0.06359004116043666,-0.031802459889090404,0.15843407326771988,4.0283733459929646e-05,4.080123036787831e-06,5.0194668590850524e-05
3.63,-4.6092889536045374e-05,0.8614480682943849,-0.09129676330994364,0.0029624474786998974,-0.06416737493444417,-0.027154548913171456,0.15838225737950445,4.0933782305932934e-05,4.824241620680259e-06,4.9371022378302437e-05
3.64,-4.62161108907472e-05,0.8608038506887451,-0.09154511731910986,0.004545939052984749,-0.0647109881110587,-0.022523000875997262,0.15825645319854337,3.99930824932495e-05,4.544573039664584e-06,4.8173280836277635e-05
3.65,-4.65556554730633e-05,0.8601543975732695,-0.09174723676044631,0.006127818795943915,-0.06521693323251386,-0.01790845161091833,0.15805962992311617,4.2514917813047934e-05,5.132314720316016e-06,4.8659689245379205e-05
3.66,-4.664225969056191e-05,0.8595000669076847,-0.09190329755822324,0.007707361272193822,-0.06568685226147494,-0.013312213992199146,0.15779087160962152,4.294771135371552e-05,5.829163250759212e-06,4.697111094041626e-05
3.67,-4.686088606288641e-05,0.8588412231592985,-0.09201348581752682,0.00928387236188783,-0.06612012794818332,-0.00873526474214819,0.15745332773608273,4.358222951298779e-05,6.9393985878901555e-06,4.7198927533718266e-05
3.68,-4.6946326012223796e-05,0.8581782263458829,-0.09207801590793677,0.010856652924872916,-0.06651722618191028,-0.004180434990972939,0.15704648275497024,4.3404339292098276e-05,6.559286010321892e-06,4.570398888580379e-05
3.69,-4.699965592137785e-05,0.8575114378196017,-0.09209710677725992,0.012425009852992764,-0.06687803665347769,0.0003518583785827867,0.1565708966760478,4.3011347043405405e-05,7.06839192455312e-06,4.35869698911484e-05
3.7,-4.725000847838081e-05,0.8568412368854915,-0.09207099635589924,0.013988283894451482,-0.06720077449476913,0.004859701962704914,0.1560299726173565,4.4127594306674504e-05,6.972377165237845e-06,4.3716052830686616e-05
3.71,-4.740019984931368e-05,0.8561679977233552,-0.09199993285740293,0.015545816863382512,-0.06748597978856478,0.009342101208616893,0.1554237925011895,4.445976897598106e-05,7.14862109909084e-06,4.279496299664467e-05
3.72,-4.757330101797235e-05,0.8554920956181922,-0.09188417446957746,0.01709696517031348,-0.06773354896482338,0.013798053322128532,0.1547538012282381,4.468297837165842e-05,7.563372755244295e-06,4.221084492739265e-05
3.73,-4.772201926870449e-05,0.8548139196830672,-0.09172398946217379,0.018641089698814395,-0.0679421269187986,0.01822655894178073,0.15402043727159445,4.6079108395546266e-05,8.22216345779906e-06,4.09808099583357e-05
3.74,-4.787948960225444e-05,0.8541338543795665,-0.09151966711069809,0.02017757243873649,-0.06811219003950374,0.0226255367801011,0.15322581027734414,4.686848534275095e-05,8.011235632132741e-06,4.079886661974192e-05
3.75,-4.7948471624061645e-05,0.8534522774145867,-0.09127151242528,0.021705796248546513,-0.06824443949459016,0.026993425004066353,0.15236998820123168,4.6868138178159106e-05,7.4162886165669105e-06,3.9645384213803734e-05
3.7600000000000002,-4.807397012202288e-05,0.8527695623377171,-0.0909798242528784,0.023225161758823925,-0.06833929369752777,0.031330862246546624,0.15145472041843502,4.6358233665910384e-05,8.611733663864643e-06,3.922293172936503e-05
3.77,-4.813868611640932e-05,0.8520860815885943,-0.09064493934755412,0.024735067610454922,-0.06839690649664544,0.035634043538105085,0.1504798329316615,4.568936498620305e-05,7.136257022777902e-06,3.7628237323027976e-05
3.7800000000000002,-4.8448426502403606e-05,0.8514022327810725,-0.09026717500163604,0.026234944715906858,-0.06841473862594952,0.03990492248271044,0.1494485044556735,4.7523706902847136e-05,8.785023940681968e-06,3.8233522205967695e-05
3.79,-4.8541571519066754e-05,0.8507183931114228,-0.08984687914313365,0.027724216254749003,-0.06839487737522457,0.04414043840835237,0.14835999698910302,4.730411418126921e-05,8.490647876561785e-06,3.7140791842957666e-05
3.8000000000000003,-4.875421901400515e-05,0.8500349576528099,-0.08938441420579542,0.029202324848881578,-0.06833552914059043,0.04833915700057161,0.14721619273675657,4.894740236947695e-05,7.905253144925565e-06,3.698777753571557e-05
3.81,-4.872578503559197e-05,0.8493522968651075,-0.0888801499741692,0.030668700840530236,-0.0682392021447133,0.05250034023469116,0.1460159158767901,4.8174217640223575e-05,7.666326800447581e-06,3.473276691387319e-05
3.8200000000000003,-4.896310241487838e-05,0.8486707999089186,-0.0883344550989677,0.032122814282622196,-0.06810400711379781,0.056624111915221015,0.14476308130571514,4.938578884722373e-05,8.666240147534663e-06,3.5481973538081986e-05
3.83,-4.894968813658533e-05,0.8479908394421138,-0.0877477263381379,0.033564116345222605,-0.06793161126709937,0.06070766922685839,0.14345580423859658,4.908796351863058e-05,7.939563490243649e-06,3.3450295458101886e-05
3.84,-4.902580143315039e-05,0.847312785779658,-0.08712036384462783,0.034992080850609605,-0.06772228823583977,0.06475066802631135,0.14209636523844768,4.868730650988258e-05,7.934869366344255e-06,3.281626049596949e-05
3.85,-4.9156413753335014e-05,0.84663701226581,-0.08645278231332969,0.03640619343376709,-0.06747572594388464,0.06875168265657365,0.14068591032193167,4.8803442279295856e-05,7.573527541483772e-06,3.245786092582235e-05
3.86,-4.934697507999321e-05,0.8459638934870516,-0.08574540035967444,0.03780595375455322,-0.06719182277730015,0.07271028369231695,0.13922585476397784,4.9238969545658126e-05,7.851132823281594e-06,3.265605557534229e-05
3.87,-4.9465217454008496e-05,0.8452938042405246,-0.08499865352991119,0.03919085781685906,-0.06687056318980432,0.07662480416701717,0.137715829832003,4.994499767818337e-05,7.528777039576732e-06,3.163752905902232e-05
3.88,-4.9524151287131195e-05,0.8446271049956398,-0.08421298961369203,0.040560410570607164,-0.0665134075283478,0.08049403531783861,0.13615670627127074,4.947384110668948e-05,7.034474255539343e-06,3.065111006031921e-05
3.89,-4.974535008803531e-05,0.8439641736266648,-0.08338886465064098,0.041914138296626414,-0.06611860747474445,0.08431711128774466,0.13455062762533407,5.105405022108343e-05,6.745658236430524e-06,3.097830639494605e-05
3.9,-4.9776381993862146e-05,0.8433053653034153,-0.08252673925033151,0.04325155988912835,-0.0656884608896572,0.08809362883567248,0.13289686553815436,5.065028262227834e-05,7.079054839554841e-06,2.9754971276863076e-05
3.91,-4.9820712864282646e-05,0.8426510312458333,-0.08162708781277832,0.044572204880897276,-0.06522335841626505,0.09182219520619694,0.13119644802207092,5.0200124263164246e-05,7.038306724349875e-06,2.8743921135384405e-05
3.92,-5.0061922194972866e-05,0.8420015395884766,-0.08069040027795624,0.04587563044123531,-0.0647216379065045,0.0955012318830573,0.12945214489750181,5.178919162403031e-05,6.472101844906228e-06,2.9693010810627904e-05
3.93,-5.0023445038861454e-05,0.8413572279254566,-0.07971717872869631,0.04716137332367065,-0.06418635446645073,0.0991295708474061,0.1276619418683947,5.072556950950546e-05,5.731280729390568e-06,2.782302642847532e-05
3.94,-5.0210596897338775e-05,0.8407184494609616,-0.07870792465368649,0.04842900172351448,-0.06361595462397987,0.10270725248475543,0.12582893460028372,5.161775465891578e-05,6.05689293597494e-06,2.8247840725301326e-05
3.95,-5.0260547280127476e-05,0.8400855352952633,-0.07766315772732918,0.04967808008964226,-0.06301266973597149,0.10623246708852627,0.12395279448189948,5.071817964769737e-05,5.556393514413541e-06,2.7546487437160608e-05
3.96,-5.0494550820232526e-05,0.8394588365828857,-0.07658340071271176,0.05090819238278012,-0.062374502387948165,0.10970490140007436,0.12203542632224731,5.226159676005968e-05,5.768099494304068e-06,2.795495559307664e-05
3.97,-5.051108356761065e-05,0.8388386747910603,-0.07546919020791827,0.052118914000711364,-0.06170441069755749,0.11312318439435934,0.12007599400072365,5.1320124119417906e-05,5.577269143112765e-06,2.6733904162155733e-05
3.98,-5.060731620354132e-05,0.838225377299736,-0.0743210741193046,0.05330983237122515,-0.06100183888759829,0.11648619222794185,0.11807572142759824,5.142981454810582e-05,5.244401555423785e-06,2.5943988515151776e-05
3.99,-5.077846249548358e-05,0.8376192778522157,-0.07313961518584824,0.05448055090387524,-0.0602661519340925,0.1197924253544739,0.1160361746994773,5.26986293704508e-05,4.408475923739889e-06,2.5927521738208102e-05
4.0,-5.081675106607649e-05,0.8370206900044342,-0.07192537965719406,0.05563067222607246,-0.05949937791769794,0.12304156170505365,0.11395729378789118,5.246895802395619e-05,4.208081231866071e-06,2.5057781051531967e-05
4.01,-5.097049589737323e-05,0.8364299380311242,-0.07067895006548852,0.056759817397835796,-0.058700459778795865,0.12623194197845783,0.11184089631501239,5.385735696665557e-05,3.328907405802651e-06,2.521125125227023e-05
4.0200000000000005,-5.093889363383617e-05,0.8358473091400893,-0.06940090760780226,0.05786760683228825,-0.05787310009795283,0.1293637653615643,0.10968695979419545,5.209952734044368e-05,3.55678351999396e-06,2.4545871694301037e-05
4.03,-5.105898317322943e-05,0.8352731148296437,-0.06809184432503179,0.05895366788170832,-0.05701488600914076,0.13243589830529265,0.10749615122306969,5.333129138994513e-05,3.60867511159319e-06,2.374848826366875e-05
4.04,-5.114562127565157e-05,0.8347076505600016,-0.06675236788175301,0.06001764545689017,-0.05612741003019382,0.13544679985152225,0.10527022595195677,5.3576037447647187e-05,3.0463324140556645e-06,2.390442393659851e-05
4.05,-5.114251308421501e-05,0.8341511891867845,-0.0653830981312907,0.061059185528303875,-0.05521298906499251,0.1383952872136721,0.10300931764666796,5.2131684116186836e-05,2.182372167413806e-06,2.33883381111715e-05
4.0600000000000005,-5.1312094205599924e-05,0.8336040200299413,-0.06398465435922623,0.062077948436211575,-0.05426993092516555,0.14128137145516062,0.10071484390158968,5.3004804599258485e-05,2.2446322193578513e-06,2.3479894453733834e-05
4.07,-5.1324095834172614e-05,0.8330664133781995,-0.0625576717379854,0.06307358786495804,-0.05330018174101511,0.14410352142511496,0.0983861345562306,5.2585242106457826e-05,1.6519167325024688e-06,2.2086673894095357e-05
4.08,-5.149866048143939e-05,0.8325386451787169,-0.06110279332421091,0.06404578710035691,-0.05230317178534323,0.14686091045068866,0.09602616598016482,5.340264884132259e-05,1.1194315527479849e-06,2.2850143891529757e-05
4.09,-5.160441347162839e-05,0.8320209838891693,-0.05962067170778013,0.06499422625960885,-0.05127965393861913,0.1495526127005262,0.09363464253026668,5.414989550601917e-05,5.317920004839534e-07,2.249302086947329e-05
4.1,-5.166646575573142e-05,0.8315136847767709,-0.058111964886605874,0.06591859527932184,-0.05023096125505779,0.15217809284887238,0.09121251732987898,5.42546917041491e-05,2.5114525032167574e-07,2.2258350838533734e-05
4.11,-5.1636641197000976e-05,0.8310169777515306,-0.05657734417793485,0.06681858816760637,-0.04915963297537165,0.1547360441257054,0.08876019114499255,5.253515178476125e-05,-5.466441624468023e-07,2.1587283344751167e-05
4.12,-5.1829636331094264e-05,0.8305311223071656,-0.05501748168543667,0.06769391309565917,-0.04806271117444075,0.15722637318271948,0.08627913563241833,5.448670338464742e-05,-5.918146829135965e-07,2.1544291199917382e-05
4.13,-5.191373460643004e-05,0.8300563550416724,-0.05343306055463517,0.06854428949346235,-0.04694250114121863,0.15964798689069798,0.08377044129041669,5.486470574247687e-05,-9.334978929941494e-07,2.1741752978483144e-05
4.14,-5.186694123961651e-05,0.82959288614013,-0.05182477266139357,0.06936943518155099,-0.04580165035846815,0.16200003751386682,0.08123393778386084,5.334188079553212e-05,-1.3829341627814643e-06,2.0911708310091664e-05
4.15,-5.191044197038484e-05,0.8291409272246331,-0.05019331342500823,0.07016907912658144,-0.04464000350647952,0.16428218036464234,0.07867079202538729,5.272549633572521e-05,-1.4382963408304378e-06,2.0383974271154998e-05
4.16,-5.20384516439475e-05,0.8287006964086544,-0.048539390456534624,0.0709429627083895,-0.04345693292438851,0.16649319945097404,0.0760821990982096,5.350906563889753e-05,-1.963234027082535e-06,2.017936739966206e-05
4.17,-5.2147760031836085e-05,0.8282723992073804,-0.046863723108726274,0.07169084049030106,-0.042253715505761257,0.16863192826912596,0.07346951451904724,5.38084093683414e-05,-2.939450842918406e-06,2.0451038533249614e-05
4.18,-5.228389495726772e-05,0.8278562425032906,-0.045167027461806675,0.07241247494069751,-0.041030205384736625,0.1706986749288843,0.07083351229735724,5.503675116070221e-05,-2.8959353993709554e-06,2.0610164155971555e-05
4.19,-5.2280393035306084e-05,0.8274524064921268,-0.043450032386285024,0.07310763115420635,-0.03978906263133763,0.1726922365675777,0.06817447447241849,5.4409746146306884e-05,-3.403606840974316e-06,2.0157306699466622e-05
4.2,-5.2249112502878535e-05,0.8270610563324473,-0.04171347656571958,0.0737760806527473,-0.03853183239354588,0.17461160748957583,0.06549303680781401,5.306065637989608e-05,-4.303614460808765e-06,1.9438284164908664e-05
4.21,-5.2421027100087485e-05,0.826682380343484,-0.03995809264914592,0.07441761403343723,-0.03725617139874954,0.17645739671742153,0.06279111916000182,5.486245706866702e-05,-3.942741739975912e-06,1.9729679616627068e-05
4.22,-5.2468734397885115e-05,0.8263165362401449,-0.038184638661383885,0.0750320323116214,-0.035965166033079324,0.17822709260911657,0.06006975254585217,5.443348849689716e-05,-5.5118527709031956e-06,2.0135378075770594e-05
4.23,-5.24400134236237e-05,0.8259636671639007,-0.03639385804371416,0.0756191329077637,-0.03466025457231359,0.17992218353616604,0.05732859642670814,5.339047529301857e-05,-5.049453245726484e-06,1.9276237752258944e-05
4.24,-5.262777297404364e-05,0.8256239386729683,-0.03458651786010529,0.07617873591283843,-0.03333922401261065,0.1815402655604493,0.05456992652725473,5.542982868292584e-05,-6.413294100632838e-06,1.9761313461894858e-05
4.25,-5.2527363625538365e-05,0.8252974682271317,-0.03276337982416716,0.07671065866395245,-0.032006881805882764,0.18308195300012142,0.051793441499367536,5.351759048870615e-05,-6.692196740275834e-06,1.9006340144036588e-05
