t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.69,-2.2523480451343346e-05,0.8584142720806708,-0.09220346142876691,0.010988152724709755,-0.06664903697431168,0.0003670076062755323,0.156384764459862,-1.8082062925051794e-05,-2.896342656868624e-05,-1.8915042988689564e-05
3.7,-2.270724069388271e-05,0.8577460523898189,-0.09217738657228705,0.012549234811177624,-0.0669700145122547,0.004874038942507379,0.15584024040286235,-1.9119442590024496e-05,-2.983012546589316e-05,-1.8974664210866187e-05
3.71,-2.2720799497299896e-05,0.8570748133302231,-0.09210636370273806,0.01410455129058873,-0.06725292421231925,0.00935597579403702,0.15523109630166995,-1.907691437762166e-05,-2.938598282142656e-05,-1.824902137513852e-05
3.72,-2.2800117399989827e-05,0.8564009291391448,-0.09199065304519453,0.015653456419787246,-0.06749831415923686,0.013811241737451916,0.15455794194438896,-1.9778389867200375e-05,-2.9256210986329047e-05,-1.8034266754821933e-05
3.73,-2.2994465887728817e-05,0.8557247758911327,-0.09183053136772594,0.017195304941434952,-0.06770601814701134,0.018238220100859088,0.15382080624773345,-2.046673497779348e-05,-2.950284288048822e-05,-1.888822717060854e-05
3.74,-2.3038405097043484e-05,0.8550467387753689,-0.09162628468620942,0.01872948181397379,-0.06787514633080992,0.022635977095337437,0.15302270826517925,-2.038985240028136e-05,-2.944795605269787e-05,-1.7798150569998165e-05
3.75,-2.3237724551457885e-05,0.8543671936652086,-0.09137821731228271,0.020255369197378578,-0.06800665090609762,0.02700271489217846,0.1521633443547636,-2.13439324388688e-05,-2.9994737326135864e-05,-1.806477495051478e-05
3.7600000000000002,-2.3254024327010216e-05,0.853686519960111,-0.09108662943168086,0.02177237007963904,-0.06810017732862515,0.031338834695203426,0.1512447943001757,-2.202096607274236e-05,-2.895518842092242e-05,-1.7283598357017817e-05
3.77,-2.331699393824875e-05,0.8530051048844588,-0.09075184638976318,0.023279896198365083,-0.06815498051671011,0.03564183577948168,0.15026792484254808,-2.197199003594482e-05,-2.9231878745977184e-05,-1.6647201508738208e-05
3.7800000000000002,-2.3403163278815737e-05,0.8523233279495234,-0.09037419933228184,0.02477736341934371,-0.06817183206520652,0.03991113671439967,0.14923313772555627,-2.269368781313095e-05,-2.8934956587149625e-05,-1.660119525830131e-05
3.79,-2.3529613245794167e-05,0.8516415679522866,-0.08995403572158504,0.02626419736686595,-0.06815082402169817,0.044145130804384994,0.1481413901513689,-2.3466400322596428e-05,-2.910337203615898e-05,-1.657174637319967e-05
3.8000000000000003,-2.362434706755806e-05,0.8509602130974092,-0.08949171775859062,0.027739837810656642,-0.06809103955702528,0.04834232924169384,0.1469941089662612,-2.324436253062674e-05,-2.9611248834180747e-05,-1.6071792294780475e-05
3.81,-2.373104903904919e-05,0.8502796454571933,-0.08898760905783436,0.029203726501642976,-0.06799309636359724,0.05250259294029011,0.14579145804863672,-2.3552659705553966e-05,-2.9130350058628762e-05,-1.6347757129718863e-05
3.8200000000000003,-2.3911930607709486e-05,0.8496002340232872,-0.08844209142496035,0.0306553187080063,-0.06785831308276112,0.05662414559926679,0.14453480571711796,-2.5049925835896823e-05,-2.9331361182679265e-05,-1.6179846186541978e-05
3.83,-2.3972410388964795e-05,0.8489223664711383,-0.08785555195544384,0.03209408029724614,-0.06768484781217457,0.06070641474626432,0.14322518989528774,-2.4558734649990064e-05,-2.897975805418457e-05,-1.588384573206878e-05
3.84,-2.4067508032582364e-05,0.8482464173357666,-0.08722838963807965,0.03351948832216582,-0.0674740154708194,0.06474824738797269,0.14186372180518322,-2.520762448081012e-05,-2.868730285150091e-05,-1.537285325928596e-05
3.85,-2.4210511185814476e-05,0.8475727574585017,-0.08656102009908255,0.034931026526000254,-0.0672262026964089,0.06874796733069914,0.14045107560306447,-2.6029686192596994e-05,-2.898849301119383e-05,-1.5071247362774637e-05
3.86,-2.4271624925920336e-05,0.846901759243038,-0.08585386463143592,0.03632819180374371,-0.06694127651199397,0.07270502294576923,0.13898855143638342,-2.6489839944094268e-05,-2.8758962313016194e-05,-1.4341453055908956e-05
3.87,-2.4421951437717503e-05,0.8462337926552815,-0.08510736058582634,0.03771047934438,-0.0666194765791439,0.07661781000724138,0.1374759730580156,-2.6924737961412818e-05,-2.905796410021018e-05,-1.4649276211491069e-05
3.88,-2.4512528246444296e-05,0.8455692268084807,-0.08432195103708537,0.039077399918597766,-0.06626091507170909,0.08048574985748524,0.13591490324410516,-2.719203293458279e-05,-2.88635264816682e-05,-1.424611920333519e-05
3.89,-2.466806208838784e-05,0.8449084252287147,-0.0834980974381495,0.04042847212381465,-0.06586615508316633,0.08430701042503486,0.13430610902161197,-2.7702940064493205e-05,-2.9440697820641175e-05,-1.3919109535827396e-05
3.9,-2.476190049576884e-05,0.8442517492558113,-0.08263625905981599,0.04176321939443975,-0.06543543721535307,0.08808182066405154,0.13265007554781214,-2.8137055182111178e-05,-2.8733467375798454e-05,-1.394240133086925e-05
3.91,-2.48439360203545e-05,0.8435995581423696,-0.08173690785737779,0.04308117708402345,-0.06496895119315473,0.09180891878270925,0.13094799662501516,-2.841644579689208e-05,-2.8235716728560436e-05,-1.3600567658919625e-05
3.92,-2.5013852789469625e-05,0.8429522022987148,-0.08080054011544477,0.04438189249566936,-0.06446762957321846,0.09548585620755472,0.12920105181851507,-2.9232995270984663e-05,-2.9151604872081726e-05,-1.2901937988927755e-05
3.93,-2.5149586498918976e-05,0.8423100327358242,-0.07982765145579761,0.04566491085212032,-0.06393141028858242,0.09911272003698086,0.12740904179078255,-2.9592444715518768e-05,-2.8943120701953475e-05,-1.3220522584638698e-05
3.94,-2.5313872965110446e-05,0.8416733881932821,-0.07881875087591252,0.046929792781691605,-0.06336152341567527,0.10268818127216406,0.12557349869137197,-3.075911271130607e-05,-2.904927494634875e-05,-1.2820882445032642e-05
3.95,-2.5284545678052735e-05,0.8410426223268289,-0.07777434827130486,0.048176113821818085,-0.06275649352020037,0.10621211950198436,0.12369591985423294,-3.002505681450134e-05,-2.8230325941548043e-05,-1.1734320835937956e-05
3.96,-2.545175664750145e-05,0.8404180659183074,-0.0766949761257414,0.049403447193912445,-0.06211861425644282,0.10968232385985296,0.1217760593371279,-3.1114761707000724e-05,-2.8620487566204695e-05,-1.170163767073396e-05
3.97,-2.549326551846918e-05,0.8398000563547443,-0.07558116550757839,0.050611376153792215,-0.06144723587115574,0.11309890690667693,0.1198149375600741,-3.1087368924911056e-05,-2.7881537986403032e-05,-1.1454795940912855e-05
3.98,-2.562483624236457e-05,0.8391889204922195,-0.07443346513807896,0.05179948970085339,-0.060743425016546546,0.11646012232992906,0.11781310496342855,-3.1624876869108954e-05,-2.7891578110602475e-05,-1.1462993063874956e-05
3.99,-2.5855536833034778e-05,0.838584974378907,-0.0732524432859484,0.052967384783599386,-0.06000827695684145,0.11976401061177291,0.11577137685228317,-3.271695635546004e-05,-2.8883632048624844e-05,-1.1461417148398797e-05
4.0,-2.5951337547545507e-05,0.8379885384974534,-0.07203866329044853,0.054114668686053885,-0.059241351935222564,0.12301108580270437,0.11369078678187369,-3.283985915720098e-05,-2.83738620560469e-05,-1.1232552039378235e-05
4.01,-2.6099523897891336e-05,0.8373999284205458,-0.0707927087314637,0.055240959965306466,-0.058443152617277026,0.12619931426530434,0.1115724458061287,-3.289674977045601e-05,-2.8918234096332854e-05,-1.0700065501573911e-05
4.0200000000000005,-2.6171379421096488e-05,0.8368194478287561,-0.06951515591662105,0.05634588462241557,-0.05761486332007144,0.12932942621221272,0.10941711393126434,-3.358524759419321e-05,-2.7775464002182682e-05,-1.021686946215457e-05
4.03,-2.6406913509888334e-05,0.8362473889536626,-0.0682066053269279,0.05742906480007405,-0.05675765222929244,0.13239902349835495,0.10722440423244953,-3.4842523970282414e-05,-2.8095677381149396e-05,-1.0932600849939713e-05
4.04,-2.652244945606177e-05,0.835684047168168,-0.06686766410309122,0.058490146951579086,-0.055871209105270644,0.135407445719736,0.1049967430488171,-3.517870313961514e-05,-2.8134121073979017e-05,-1.003728042548009e-05
4.05,-2.6535459106221602e-05,0.8351297207646418,-0.06549894220313343,0.05952878647704181,-0.05495524644468642,0.13835438814097112,0.10273503646183865,-3.4612865864194e-05,-2.7529014265217978e-05,-9.054550621871704e-06
4.0600000000000005,-2.6753369741728946e-05,0.8345846787194551,-0.06410106781840802,0.060544635189302046,-0.054012714327491135,0.14123807345648798,0.10043892438210843,-3.634862194789379e-05,-2.7811557637577243e-05,-9.254765488528403e-06
4.07,-2.68318800548376e-05,0.8340492052329667,-0.06267467111548194,0.06153735422328516,-0.05304208767740434,0.1440582846033811,0.0981093373816381,-3.590908474118178e-05,-2.7391442291235608e-05,-9.35214128467412e-06
4.08,-2.6984551956362595e-05,0.833523565105567,-0.06122039864345756,0.06250662273206087,-0.05204531630765859,0.1468133989316603,0.09574808001520012,-3.6738907902738226e-05,-2.7713885393266777e-05,-8.477779055263284e-06
4.09,-2.7114682410351797e-05,0.833008023040538,-0.05973890328325055,0.0634521202216494,-0.05102243109817308,0.14950279390348828,0.09335519101357695,-3.690916281493861e-05,-2.778069941310581e-05,-8.403006519839064e-06
4.1,-2.7227011104250025e-05,0.8325028355274545,-0.058230842101451144,0.06437353700700851,-0.049974242522059086,0.1521260403647929,0.09093176296566693,-3.7193525228929035e-05,-2.741656073449548e-05,-8.07989150974377e-06
4.11,-2.7264536404633858e-05,0.8320082602704837,-0.05669687780057224,0.06527057553635955,-0.048900631206944684,0.1546826001010898,0.0884790078194234,-3.665450089150686e-05,-2.6730449322001806e-05,-7.395203422613275e-06
4.12,-2.748192755453683e-05,0.8315245320541906,-0.055137690807978965,0.06614293673404545,-0.04780391585403512,0.15717070950308765,0.08599676012664219,-3.769734994623173e-05,-2.6996793893023512e-05,-7.732890448186482e-06
4.13,-2.7704076205569362e-05,0.8310518726918259,-0.053553968401939066,0.06699033566447375,-0.04668539355921715,0.1595897014343362,0.08348646363332582,-3.928899490103255e-05,-2.714844461965741e-05,-7.490861206313476e-06
4.14,-2.7755389758609953e-05,0.830590515651533,-0.051946395880850094,0.0678124983263559,-0.0455438988396659,0.16193976027047463,0.08094920195743466,-3.897343025359813e-05,-2.6314678739407562e-05,-7.03637743635965e-06
4.15,-2.7825201512542884e-05,0.830140684808119,-0.0503156670341939,0.06860915834296111,-0.04438039270402046,0.16422005935902992,0.07838573981122021,-3.886366104109617e-05,-2.5530300436737948e-05,-6.6953835472395824e-06
4.16,-2.799413404593775e-05,0.8297025900968805,-0.048662492499824316,0.06938005546431068,-0.04319628734251351,0.1664289193767897,0.07579669571646278,-3.937992467287579e-05,-2.5681237757094235e-05,-6.621563398753995e-06
4.17,-2.825767419477236e-05,0.8292764200945746,-0.046987595588615816,0.07012493991725977,-0.041993727903285226,0.16856510915585418,0.07318312108395739,-4.123220390366657e-05,-2.6368051470747497e-05,-6.389705542326324e-06
4.18,-2.8377022761816198e-05,0.8288623690235145,-0.04529169552400558,0.07084357166726034,-0.04077215031298271,0.1706290225158808,0.07054600136248934,-4.172129005119534e-05,-2.5961145956305782e-05,-6.073677013631988e-06
4.19,-2.8427925135541586e-05,0.8284606326790952,-0.043575516403474616,0.07153572133866767,-0.03953139438587027,0.17262018196442608,0.0678863860884505,-4.124440609535133e-05,-2.5335819017185168e-05,-5.616934352827647e-06
4.2,-2.8541285207702924e-05,0.828071394235146,-0.04183979260321427,0.07220116557567566,-0.03827273477892926,0.17453757598873154,0.06520490437519863,-4.121880187413751e-05,-2.5059307794621613e-05,-5.447507115908996e-06
4.21,-2.8730320045811204e-05,0.8276948159338666,-0.04008526410642539,0.07283968874718146,-0.03699827257818539,0.17638066484859113,0.06250232155934135,-4.246195573731269e-05,-2.4710302574985997e-05,-5.4369402092255505e-06
4.22,-2.8879337272372454e-05,0.827331060001259,-0.038312686143960106,0.07345109338192948,-0.035708009651230124,0.1781479366185828,0.05978045256942227,-4.28462308771213e-05,-2.526992726505043e-05,-4.543357895533434e-06
4.23,-2.8858084278030156e-05,0.8269802960341756,-0.03652279750048622,0.07403518347784935,-0.0344012097374935,0.1798410213312874,0.0570394562885151,-4.166889407455058e-05,-2.3591702958084905e-05,-4.4301702960982586e-06
4.24,-2.917213166951711e-05,0.8266426542005755,-0.034716372108476265,0.07459177056938916,-0.03308183041999131,0.1814564624248823,0.05428009434362918,-4.355584887618916e-05,-2.485113652191779e-05,-4.5021449169884785e-06
4.25,-2.9220511975607547e-05,0.8263182818498764,-0.032894165045866786,0.07512067985169003,-0.0317481530968691,0.1829961180661236,0.05150371518092527,-4.287003180003913e-05,-2.371068501679445e-05,-4.17984541419194e-06
4.26,-2.9494279369928e-05,0.8260072887758809,-0.031056953229649104,0.07562174774670344,-0.030403942522938668,0.18445786812825588,0.048711471558390396,-4.5052977637087226e-05,-2.4235146872116104e-05,-3.6661037443573873e-06
4.2700000000000005,-2.9538166886713474e-05,0.8257098083455263,-0.029205506019206438,0.07609481507293404,-0.0290468311887668,0.1858424307180336,0.04590378987202244,-4.398850732040032e-05,-2.3551417953769733e-05,-3.6942551663518564e-06
4.28,-2.980557910678478e-05,0.8254259334260757,-0.027340604356313553,0.07653973290259078,-0.027680891459955115,0.18714870466905234,0.04308170928503471,-4.6094858192443544e-05,-2.357286689555482e-05,-3.6582803487343683e-06
4.29,-2.9813620681851053e-05,0.8251557779563079,-0.025463022410575843,0.07695636943534562,-0.026303994044998898,0.1883773590642967,0.04024693047911622,-4.5185016345800326e-05,-2.2500156926057995e-05,-2.9030454437562664e-06
4.3,-3.0003540408398875e-05,0.8248994302247632,-0.023573551416301186,0.07734459515844261,-0.0249187344418349,0.18952671023133016,0.03739969673670176,-4.595068795576393e-05,-2.2751567442931747e-05,-2.8919056628849735e-06
4.3100000000000005,-3.0166867557292135e-05,0.8246569666278019,-0.021672977574105676,0.07770429178227947,-0.023526293998811607,0.1905972758303207,0.0345411356936887,-4.698805774072861e-05,-2.2164040337945434e-05,-2.7464684850769684e-06
4.32,-3.019044640135876e-05,0.824428470609841,-0.019762086369079883,0.07803535657506147,-0.02212594822620715,0.19158914070925595,0.031672801346697095,-4.6393580755940206e-05,-2.1170753028162245e-05,-2.045653957127259e-06
4.33,-3.0308020771353843e-05,0.8242140158363266,-0.017841677414523922,0.07833768803921269,-0.020718721189553195,0.1925009113375551,0.028794813953829407,-4.5888497642603515e-05,-2.1285798520553212e-05,-2.2281160268241027e-06
4.34,-3.0551798924583105e-05,0.8240136424991876,-0.0159125474457798,0.07861119696347457,-0.019307932756804,0.19333289863551983,0.025908416907266203,-4.777384283916479e-05,-2.0887126163786915e-05,-2.1754596269183485e-06
4.3500000000000005,-3.0642413804258236e-05,0.8238274024825839,-0.013975497867083915,0.07885581223329712,-0.01789242204863987,0.19408464617724594,0.023015406952413282,-4.755919405391622e-05,-2.0735051773381017e-05,-1.3386712974106923e-06
4.36,-3.077365362579248e-05,0.8236553327714052,-0.012031323908436812,0.07907145883583906,-0.01647368403125547,0.19475679368988982,0.020115410159148125,-4.7912452674650346e-05,-1.97801575660039e-05,-1.8921060799960292e-06
4.37,-3.098358155957956e-05,0.823497454831861,-0.010080836543258268,0.07925808200846385,-0.015053271236845793,0.19534778887733772,0.017210444768360516,-4.885875748017253e-05,-2.0262261648899717e-05,-1.4471131614614935e-06
4.38,-3.1059226130658065e-05,0.8233537946328515,-0.0081248333049312,0.07941563396764394,-0.013630736116637922,0.19585898832188162,0.014301217290814312,-4.8424080238122864e-05,-1.9281231258513238e-05,-1.3182709141851194e-06
4.39,-3.123767217628975e-05,0.8232243502554261,-0.0061641142768821475,0.07954408006957073,-0.01220885849201125,0.19629015346306153,0.011389028212236016,-4.982889269694231e-05,-1.8505302038895898e-05,-9.139573645920985e-07
4.4,-3.131453141695277e-05,0.8231091268561982,-0.004199486678962047,0.07964339818792616,-0.010786949267841198,0.19664058848641097,0.008475147444857743,-4.958850724470055e-05,-1.8395687627274293e-05,-2.66615630365761e-07
4.41,-3.148090647991899e-05,0.8230081138032116,-0.0022317590867337676,0.079713563885007,-0.009366574028552553,0.19691018348192965,0.005559338302241361,-4.995326813545231e-05,-1.841604345758837e-05,-8.84252762708249e-07
4.42,-3.164425880992338e-05,0.822921291909596,-0.0002617362305805584,0.07975456858150448,-0.00794860108114451,0.1970993329212681,0.0026431795956591425,-5.023136383358255e-05,-1.8097824186395198e-05,-9.523192439131277e-07
4.43,-0.0006042116569043992,0.8228486441201872,0.0017097877571359277,0.07976642776164226,-0.006532804574817419,0.1972091113858755,-0.00027090893127024174,-4.93481324344323e-05,-1.6775015506557136e-05,3.699446599110334e-07
4.44,-0.000748670336806491,0.8228281020924861,0.003664382152762314,0.0797584804344584,-0.001341219120647796,0.19543809874297774,-0.002250901461120423,0.003764436680737435,-0.0017412840265065847,0.0009331605684988593
4.45,-0.0005227146503598679,0.822846760888775,0.005606352804300524,0.07972387833393632,0.002565569803722349,0.19411079812163137,-0.004915542622778124,0.002506213471626744,-0.0011675272314223284,0.00024692083345842253
4.46,-0.00043662089365463996,0.8228950834872295,0.007538880613590649,0.0796595056855348,0.005522865681050636,0.1931112219674464,-0.00789143707854831,0.0015748190942647766,-0.0007291306428322697,-6.65328444377242e-05
4.47,-0.0004169676629748867,0.8229672376437369,0.009463754707693376,0.0795641829760922,0.007899516170162116,0.1922964905850795,-0.010984868739778799,0.0010070823575645473,-0.00044549153137484176,-0.00018707030443324886
