t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.5100000000000002,-0.0001172549654541244,0.8705689736472817,-0.08545026007470134,-0.017927461156298286,-0.05475328677887244,-0.08334892879138531,0.15357894358718946,-4.63101479509144e-05,-7.996176357899515e-05,-6.172330778880843e-05
3.52,-0.00011766478490870168,0.8700165759073445,-0.0862606392553871,-0.01638768086948619,-0.0556720528352314,-0.07864426766052837,0.1544246665903395,-4.9958918055310116e-05,-8.15113818922771e-05,-6.21307579917742e-05
3.5300000000000002,-0.00011789799583781385,0.8694551177178002,-0.08702395732338888,-0.014839891476293034,-0.0565638105591459,-0.07393638602435645,0.15518056901400934,-5.133197631083497e-05,-8.220490567799819e-05,-6.168353914216853e-05
3.54,-0.0001179575402075388,0.8688848853448311,-0.08774015972316197,-0.013284978649990183,-0.057426490454448684,-0.06922412665888862,0.1558486658455509,-5.161662768962026e-05,-7.955566053320091e-05,-6.07350989882184e-05
3.5500000000000003,-0.00011804921831629009,0.8683061666587294,-0.08840923432144632,-0.011723795708525327,-0.058259911007903335,-0.06451169152623801,0.15643217369174953,-5.261622134938107e-05,-7.902137983261264e-05,-5.807508336120637e-05
3.56,-0.00011840536012274945,0.8677192552629308,-0.08903120375964256,-0.01015721533403588,-0.05906356349870525,-0.05980253446811176,0.15692915905619598,-5.393067600276491e-05,-7.994004090478731e-05,-5.884183077259049e-05
3.5700000000000003,-0.00011859134135891493,0.8671244478464631,-0.08960608279876592,-0.008586082590698275,-0.05983715515571269,-0.05509578677898269,0.1573423793360495,-5.578785767415187e-05,-7.807450752054295e-05,-5.8330405718078585e-05
3.58,-0.00011865507945932955,0.866522059784027,-0.09013392216442359,-0.007011199451182163,-0.06057879973160394,-0.050395047843128885,0.1576761404372955,-5.651628579606361e-05,-7.794031619483688e-05,-5.497487020999485e-05
3.59,-0.00011897899066262485,0.8659124113130011,-0.0906147913090806,-0.005433397713317514,-0.061288114886789244,-0.045702132901916756,0.15792742854823338,-5.7575853294331755e-05,-7.782598705850215e-05,-5.6075723774672066e-05
3.6,-0.00011903352768566334,0.8652958360737467,-0.09104876297088524,-0.0038534559492936944,-0.06196367690017995,-0.04101738910843676,0.15810157888778661,-5.791017084232333e-05,-7.631045432852002e-05,-5.3263271523097444e-05
3.61,-0.00011923000140166602,0.8646726824341737,-0.09143593305238817,-0.002272156870810617,-0.06260411006727958,-0.03634305703123957,0.15819814195107357,-5.751424675353738e-05,-7.53300734305526e-05,-5.2299490160709596e-05
3.62,-0.00011974688967969838,0.8640432715103625,-0.09177643262620926,-0.0006902918574724221,-0.0632121406548818,-0.03168262528191439,0.15821626875710784,-6.040911723485456e-05,-7.62521468921164e-05,-5.356097956872565e-05
3.63,-0.00012001839878282523,0.86340794552857,-0.09207039178508815,0.0008913845608787881,-0.06378568186508675,-0.027035998869036265,0.15815961053720123,-6.177227849074e-05,-7.551179004455201e-05,-5.252364210440859e-05
3.64,-0.00012016694372663598,0.8627670511147071,-0.09231795742969495,0.002472150270403062,-0.06432428589412988,-0.022404801998680363,0.15803140104106822,-6.319902478370833e-05,-7.487521558809416e-05,-4.957942861884682e-05
3.65,-0.00012062816989154641,0.862120935160847,-0.09251931644614923,0.004051256418319701,-0.06482803046041229,-0.017793018430591966,0.15782894900479516,-6.512297080903718e-05,-7.675473690032047e-05,-5.062804004074036e-05
3.66,-0.00012070638595352534,0.8614699787642615,-0.09267462636510038,0.005627994449466798,-0.06529340670158121,-0.013197752345027153,0.15755628431696894,-6.40049906411484e-05,-7.42495914842849e-05,-4.8922809273827215e-05
3.67,-0.0001211369256534021,0.8608145176667777,-0.09278408609731996,0.00720165359660669,-0.06572504129604971,-0.008623046167207264,0.15721316229414545,-6.788733615911299e-05,-7.443385615499305e-05,-4.871256156257482e-05
3.68,-0.00012128102813995551,0.8601549331319641,-0.09284789994246237,0.008771554626606386,-0.06611836154699316,-0.004069445350738901,0.15680274433035524,-6.754854912241567e-05,-7.375932116177001e-05,-4.65653951332418e-05
3.69,-0.00012151336736797676,0.8594916030138561,-0.09286627212179623,0.010337014326611927,-0.06647374770484771,0.00046302623976060553,0.15632458103448627,-6.793065593758888e-05,-7.17494748538166e-05,-4.606634589690996e-05
3.7,-0.00012203872649639746,0.8588248801912123,-0.0928394630338816,0.011897357961589618,-0.06679371851401039,0.004968840923102018,0.1557795298998411,-7.104914033242804e-05,-7.399095057790922e-05,-4.588363449979915e-05
3.71,-0.00012218553349805218,0.8581551550837729,-0.0927677104730954,0.013451940500604265,-0.06707454976402287,0.009450209958899447,0.15517056327380682,-7.06944502526423e-05,-7.270136330522317e-05,-4.387762313965657e-05
3.72,-0.00012251288903968296,0.8574827970393561,-0.09265127390781262,0.015000116724368993,-0.06731832902492747,0.01390501102319248,0.15449762036313006,-7.262517452195523e-05,-7.228344108032816e-05,-4.3057031714999053e-05
3.73,-0.00012303852731824046,0.8568081750893836,-0.09249043342393941,0.016541222487159613,-0.06752515156681678,0.01833118873294783,0.15375882115700926,-7.479680498147329e-05,-7.269642730519482e-05,-4.521821413601774e-05
3.74,-0.00012322893594591744,0.8561316863556077,-0.09228547497914524,0.018074657241125634,-0.06769218826750421,0.02272814869356327,0.15296049104230333,-7.426358400151807e-05,-7.244520485652487e-05,-4.2133139600125315e-05
3.75,-0.00012375561438882586,0.8554536973690543,-0.09203671371169278,0.019599794997169347,-0.06782256167512749,0.027093012818541297,0.15210011565008805,-7.690919889880783e-05,-7.389536878764027e-05,-4.261928308686869e-05
3.7600000000000002,-0.00012389648195374595,0.8547745844732803,-0.09174443170473454,0.021116047910987073,-0.06791523132999909,0.031429071467142515,0.15118143901566553,-7.862684964529255e-05,-7.087561491698669e-05,-4.0397034272761203e-05
3.77,-0.00012416876024803065,0.8540947472326924,-0.09140896163779509,0.02262283138727135,-0.06796794893759352,0.03573125200166285,0.15020483012463198,-7.80996111245121e-05,-7.171867410169662e-05,-3.882047068796683e-05
3.7800000000000002,-0.00012450886034920654,0.8534145561945824,-0.09103062842840691,0.02411956038959044,-0.06798362326525179,0.04000039107198978,0.14917021774703823,-8.049247544765679e-05,-7.05872806791503e-05,-3.831026596330869e-05
3.79,-0.00012490029013807893,0.8527343847135158,-0.09060978274033953,0.025605656002037826,-0.06796197569417298,0.0442338910553315,0.14807818312904703,-8.255767541842552e-05,-7.092108654526327e-05,-3.8195640455987367e-05
3.8000000000000003,-0.00012519143752301597,0.8520546325192702,-0.0901467953892446,0.02708056189425162,-0.06790041145023212,0.04842971497693554,0.14693100110796564,-8.193160081193055e-05,-7.211751806534933e-05,-3.676541920427427e-05
3.81,-0.00012556510344940395,0.8513756871265639,-0.08964202451813778,0.028543710271102626,-0.06780013518097733,0.05258915766738856,0.1457275057208726,-8.243329457310028e-05,-7.087813460942356e-05,-3.744392187193406e-05
3.8200000000000003,-0.0001260639048810318,0.850697895611861,-0.089095853678893,0.029994558612663307,-0.06766520726501778,0.05670972626037388,0.1444702412557638,-8.686078042717568e-05,-7.107811455999653e-05,-3.650556407523346e-05
3.83,-0.0001262916634905041,0.8500216663143285,-0.08850866519395731,0.03143256961411567,-0.06748954225780371,0.06079147181490958,0.14315966483290551,-8.506469277508485e-05,-7.00576801432655e-05,-3.60229028651963e-05
3.84,-0.00012667116765262344,0.849347372284691,-0.08788085508353481,0.03285722559605635,-0.06727664293330567,0.06483307279740347,0.14179779647782073,-8.660190035765235e-05,-6.926421641126405e-05,-3.441912109629524e-05
3.85,-0.0001271313211097662,0.8486753774375666,-0.08721284520206,0.03426801184422327,-0.06702746330477373,0.06883196311725286,0.14038488720617848,-8.886668012403408e-05,-6.996420292301344e-05,-3.3450467066479216e-05
3.86,-0.00012740375807324543,0.8480060532744308,-0.08650505218590339,0.03566443314074876,-0.06674126495191177,0.07278862564871284,0.13892290674998206,-9.017165583657839e-05,-6.909642037250206e-05,-3.138639459226818e-05
3.87,-0.0001278489536345124,0.8473397684806211,-0.08575791856623337,0.037045974080822344,-0.06641833007517527,0.07670051166287001,0.13740980990870252,-9.148233817479552e-05,-6.9699376622651e-05,-3.223127006373811e-05
3.88,-0.00012817316269327753,0.8466768972625562,-0.08497188567165168,0.038412147064947166,-0.06605809802242416,0.08056771556455311,0.13584837078901146,-9.195484392901662e-05,-6.91199423895423e-05,-3.115642696839145e-05
3.89,-0.0001286186876684468,0.8460178002068286,-0.08414742461756651,0.03976247371733924,-0.0656619977115394,0.08438728242741333,0.13423952119648083,-9.351620306044985e-05,-7.043586960867684e-05,-2.9995338200670275e-05
3.9,-0.00012894701736848704,0.8453628397592114,-0.08328498303324296,0.04109647176805689,-0.06522981278147845,0.08816154057040423,0.13258286764374524,-9.456537126999385e-05,-6.835979779212663e-05,-3.0065686349537647e-05
3.91,-0.00012928865371922158,0.8447123808184471,-0.08238502629650828,0.04241367726914244,-0.0647612880032148,0.09188875795655915,0.13088021477885975,-9.502741875847421e-05,-6.69458884540276e-05,-2.9162530886797095e-05
3.92,-0.00012979047302963504,0.8440667650928153,-0.0814480662334178,0.04371364727348269,-0.06425880232464772,0.09556425987862309,0.1291337205724147,-9.744054910360562e-05,-6.91822523555817e-05,-2.692644779328464e-05
3.93,-0.00013019775298455855,0.8434263463581573,-0.08047459671952238,0.04499591480931553,-0.06372115200103014,0.09918983419735723,0.12734088577123087,-9.825622257383736e-05,-6.858118076238073e-05,-2.8009974430871593e-05
3.94,-0.0001306468138627901,0.8427914480163388,-0.0794651273925825,0.046260044346661845,-0.06315137115337735,0.10276398803390663,0.125504947732841,-0.00010168038469866933,-6.848186645919764e-05,-2.6672759038246717e-05
3.95,-0.00013071224805467083,0.8421624485486675,-0.07842015644837369,0.04750562187123165,-0.06254395481656456,0.10628773838394942,0.12362800135104161,-9.919539743384952e-05,-6.626261352054948e-05,-2.4053497668261803e-05
3.96,-0.00013123866919536703,0.841539663835825,-0.07734022294812838,0.04873222016788016,-0.06190516866289807,0.10975711001210706,0.1217087374697369,-0.00010249142103996008,-6.703817034508086e-05,-2.355345475890682e-05
3.97,-0.0001314892316401679,0.8409234426444359,-0.07622584771565451,0.04993941964024953,-0.0612317707628156,0.11317386402574506,0.11974792072265415,-0.00010209677187633751,-6.500552183495934e-05,-2.309737556207823e-05
3.98,-0.00013196118399069659,0.8403141108992572,-0.07507758203335228,0.05112680480574587,-0.060526000281818135,0.11653500160352667,0.11774595624200089,-0.00010343320488630242,-6.496677249043994e-05,-2.304396186526145e-05
3.99,-0.0001325774122870146,0.8397119712607012,-0.07389601139939464,0.05229397010994316,-0.059790276279136176,0.11983710424349972,0.1157038293137908,-0.00010661148890427522,-6.738729979810188e-05,-2.281362824633758e-05
4.0,-0.00013288222572861377,0.839117350439634,-0.07268169117859383,0.05344052004289737,-0.05902211953975661,0.12308316611545222,0.11362256709769289,-0.00010679417868646152,-6.58035780893935e-05,-2.2365341575126657e-05
4.01,-0.00013330416673539355,0.8385305709645583,-0.07143521566104383,0.05456607845859522,-0.058222042995642785,0.1262693053031942,0.11150411634957537,-0.00010689741606379738,-6.709968577667606e-05,-2.0780787961023393e-05
4.0200000000000005,-0.00013363069350716953,0.8379519340131165,-0.0701571448562267,0.055670275432631415,-0.05739207325418056,0.12939894575349725,0.10934903872577388,-0.00010850469303363218,-6.400935923964625e-05,-1.944673667261297e-05
4.03,-0.00013425472680157944,0.8373817143545887,-0.06884808390176267,0.05675271619837331,-0.05653495435706049,0.13246764374583028,0.10715493602304596,-0.0001122448031188824,-6.445262588183831e-05,-2.1326175027259595e-05
4.04,-0.0001345755965346821,0.8368202096610803,-0.06750864069505827,0.05781305684248597,-0.05564838308523522,0.13547505632622897,0.10492680757741556,-0.00011306509180638566,-6.428156690878038e-05,-1.9025274456045765e-05
4.05,-0.0001347443818879579,0.8362677395289644,-0.06613942007186177,0.05885096184547563,-0.05473013832782126,0.13842147484213607,0.10266556734294038,-0.00011105695298708076,-6.281706625985901e-05,-1.6632438915603318e-05
4.0600000000000005,-0.0001353685753383187,0.8357245461299845,-0.06474105557863147,0.05986607862550371,-0.053788006999475196,0.1413041421311294,0.10036947724387811,-0.0001161733043443614,-6.326248328231939e-05,-1.6803957465606052e-05
4.07,-0.0001356319259048353,0.8351909310685899,-0.0633141727835291,0.060858057607285965,-0.052816069105411007,0.14412376384542025,0.09803883741234101,-0.00011472459773846657,-6.203697207284323e-05,-1.7507009541207024e-05
4.08,-0.00013609069427168244,0.8346671517236943,-0.06185942556982231,0.06182659115703115,-0.05181873180440606,0.1468775507498113,0.09567787463487491,-0.00011698392254204822,-6.27238358471955e-05,-1.4820065198079635e-05
4.09,-0.0001364680701051921,0.8341534759126895,-0.06037746967060215,0.06277135531740366,-0.050794930719203955,0.14956531849737462,0.09328490213436216,-0.00011747822529738513,-6.269810446231774e-05,-1.4662340242917392e-05
4.1,-0.00013682824760497575,0.833650163792233,-0.05886895889282985,0.06369204153841065,-0.04974551882178437,0.15218727723150635,0.09086153153741347,-0.00011813173976706829,-6.158418828246991e-05,-1.3741484833100799e-05
4.11,-0.0001370882980833211,0.8331574948070533,-0.057334551573443734,0.06458835791441657,-0.04866847874074812,0.1547429330655844,0.0884093893614951,-0.00011606841512570347,-6.004801260443635e-05,-1.204860939146069e-05
4.12,-0.00013775222332470857,0.8326756909069262,-0.05577493448444397,0.06545999946168676,-0.047569619410512215,0.15722952160690395,0.08592716787671321,-0.00011906113063329927,-6.047860231892685e-05,-1.2524607374788961e-05
4.13,-0.00013835762206193482,0.8322049513787375,-0.054190798163727315,0.06630668258340498,-0.04645121161743922,0.15964668107640395,0.08341703050858987,-0.00012356467071378632,-6.0521859447425403e-05,-1.17061128990291e-05
4.14,-0.00013857801554916052,0.8317455251156609,-0.052582817897973644,0.06712813115370304,-0.04530830715199639,0.16199590136956865,0.08087973160889955,-0.00012239295159589003,-5.823125878588544e-05,-1.1009563052380916e-05
4.15,-0.00013892040316206984,0.8312976476049319,-0.05095167921117696,0.06792407926151145,-0.044142196747394016,0.1642761617079653,0.07831626218672749,-0.0001217684221682928,-5.614765619556674e-05,-1.0205330778046566e-05
4.16,-0.00013949030550996206,0.8308615277632129,-0.049298099435072094,0.06869426514345232,-0.04295559707847756,0.1664842899672064,0.07572706432188184,-0.00012305607707419834,-5.6481394305794264e-05,-9.849944044093624e-06
4.17,-0.00014020847704246614,0.830437326867868,-0.04762281619961811,0.06943844068529914,-0.04175331952439917,0.16861835690075552,0.07311352718966199,-0.00012831167042309178,-5.8091374054493194e-05,-9.004595884931227e-06
4.18,-0.00014053530377238803,0.8300252342226632,-0.04592654028814136,0.07015636497938897,-0.04053249548319888,0.17068098262053705,0.0704763339373663,-0.00012990879822480665,-5.637778503697168e-05,-8.383773473092652e-06
4.19,-0.0001407394011793854,0.8296254623867997,-0.044209989628110784,0.07084780824262346,-0.039290794722058535,0.172671448339493,0.0678166287761471,-0.000128375019253537,-5.463991506691713e-05,-7.534069098507277e-06
4.2,-0.00014114136649676198,0.8292382053898356,-0.04247390220459271,0.0715125450237207,-0.038030145147986,0.17458777669203074,0.06513483643771276,-0.0001279322113785803,-5.4182556600616526e-05,-7.1826279860609476e-06
4.21,-0.0001417133692015173,0.8288636084773338,-0.04071901276209851,0.07215035940053956,-0.036755375065095686,0.17643033004095518,0.06243191722523114,-0.00013148874445125793,-5.277105278282036e-05,-6.801994537146644e-06
4.22,-0.00014213678283577305,0.828501834719307,-0.03894609178188746,0.07276106391354212,-0.03546472870972607,0.17819553157590567,0.05971073521667808,-0.00013239022322205347,-5.431796489483041e-05,-4.496474178244031e-06
4.23,-0.00014226883134057125,0.8281530844753567,-0.03715585639537751,0.07334445738017617,-0.03415445019703389,0.17988867084464996,0.05696989685315497,-0.00012874659642232627,-4.9892817250195925e-05,-4.530927121922153e-06
4.24,-0.00014312226885679433,0.8278174600319724,-0.035349105971789016,0.07390035220800474,-0.03283444592570435,0.18150165426801043,0.05421077128958002,-0.00013405802408751228,-5.3085818205241594e-05,-4.150507045903994e-06
