t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
1.32,-0.023609719396863137,0.8452397978599476,-0.04586084759191887,0.03826650959772719,-0.02561468263797905,0.1345806731476995,0.021523009634799264,-0.0016510689542119648,-0.00048559658889740483,-0.0016009707382837678
1.33,-0.024434513085294658,0.8449796231536083,-0.044508472745890315,0.03845621032411868,-0.024752478565463518,0.13636166630469976,0.018037768597962356,-0.0016601109870584907,-0.0004833047548949245,-0.0016220012079505642
1.34,-0.02528531472702087,0.8447283726518782,-0.043138509112046926,0.03861105003313181,-0.023839785596382904,0.13808718906222298,0.014545833986796805,-0.0016502006010436208,-0.00047233532613461063,-0.0016168672152392714
1.35,-0.026173140335417094,0.8444859808424099,-0.04175156837024303,0.038730500255172884,-0.022933804616710025,0.13975117506833284,0.011001872416730785,-0.001697233880545331,-0.00046689329580153796,-0.0016585240434392147
1.36,-0.02708930112633514,0.8442527216772171,-0.04034868410008429,0.03881436511612486,-0.022000900060529044,0.1413114436085377,0.007438795518289659,-0.0017095241223746055,-0.0005024090714986028,-0.001668771620835555
1.37,-0.028032840632347848,0.8440290221621717,-0.03893038678826623,0.03886271249578653,-0.02102549720788484,0.14281772005687624,0.0038837473811207113,-0.0017061288104748612,-0.00048667473191109795,-0.0016533686992292892
1.3800000000000001,-0.02901165263689841,0.8438152126124796,-0.037497382560809936,0.0388753358048361,-0.02001718592247427,0.14425278664500374,0.0003084987368733305,-0.0017118775686484043,-0.00048681442346491197,-0.0016677201769930141
1.3900000000000001,-0.03002668410457719,0.8436114576291784,-0.03605051108555171,0.03885191051401554,-0.01899272898759479,0.14560339972986835,-0.0032983865739998064,-0.0017336731730815413,-0.000499183535791234,-0.0016950578832189954
1.4000000000000001,-0.03107441589071065,0.8434178430181212,-0.034590713923271454,0.038792411291961384,-0.017960363515840315,0.14685925581911613,-0.0069070015198441775,-0.0017627645628972548,-0.0005210099656247922,-0.001694076078109526
1.41,-0.03215216027006339,0.8432349582577986,-0.03311845014127329,0.03869691294357071,-0.016868750881639798,0.1480683921663216,-0.010507645379171746,-0.0017405431884961336,-0.0004929277118275516,-0.0016849860936927463
1.42,-0.03327726236382443,0.8430622042336235,-0.031634932012982744,0.038565000006926226,-0.01583809339168188,0.14915666364536984,-0.014148359681048966,-0.0018370199005384648,-0.000539508955225872,-0.0017255540789962547
1.43,-0.03442634307706612,0.8429004428093492,-0.03014049314443374,0.038396735379456495,-0.014721045135075592,0.15021027685351068,-0.017782116752270344,-0.001786374061061518,-0.0004974683100208308,-0.0017207673234624606
1.44,-0.03561936576671082,0.842749762485192,-0.028636033648284195,0.03819202336766471,-0.01359549858645788,0.1511733308348017,-0.021425375558869704,-0.001812729611378135,-0.0005104613270369877,-0.0017340973242624114
1.45,-0.0368532865817262,0.8426103472283666,-0.027122890446363963,0.03795061721075085,-0.012452425382555907,0.15200241738149256,-0.025091369273622842,-0.0018282741870113738,-0.0005658199359750672,-0.001762399263553817
1.46,-0.03812061759448953,0.8424821783617871,-0.025601580666752444,0.03767282695733022,-0.011311469831611892,0.15277929317706737,-0.02872633585253887,-0.0018632809785168996,-0.0005387930759271981,-0.0017386702202249482
1.47,-0.0394229884220827,0.842365796302973,-0.024073094996749145,0.037359024071753705,-0.010117027828604276,0.15345631280366387,-0.032323027755040645,-0.001841544059333734,-0.0005576632327470943,-0.0017094292121513088
1.48,-0.0407734640943412,0.8422609519308776,-0.022538266917930302,0.037008963499419234,-0.008947885316462734,0.15404976269533374,-0.035942780716754066,-0.001897732559099107,-0.0005600904553293675,-0.0017433040113858673
1.49,-0.04216752033828869,0.8421674167630813,-0.02099806860152964,0.03662226429543032,-0.007802229531185256,0.1545460683196138,-0.039600208744842116,-0.001950921650954386,-0.0005758993837933454,-0.0017936306712008985
1.5,-0.04359752128785803,0.8420853852180966,-0.019453407609123535,0.03619906161452002,-0.006637499903913983,0.15495108787291206,-0.043243646551488525,-0.0019604452689745704,-0.0005848193544804528,-0.001794139126496253
1.51,-0.04506426314174153,0.8420155471936421,-0.01790515269271102,0.03573972737616045,-0.0054045560305272244,0.15526825663061397,-0.046847939318417416,-0.0019198064560794724,-0.0005883163214661407,-0.0017713761323808529
1.52,-0.04658650730252076,0.8419572719266557,-0.016354456680578732,0.03524400978199341,-0.004235308972592507,0.15547025671481055,-0.05047743761512838,-0.002009430311179017,-0.0006197914457035519,-0.00181487683048887
1.53,-0.04813974637408849,0.8419111644164801,-0.014802226731069321,0.034712307422058206,-0.003006297512617523,0.15558099267795994,-0.05406537854096792,-0.001974409144190986,-0.0006255863174937635,-0.0017935351132305575
1.54,-0.0497460096299892,0.8418766439323307,-0.013249833238936946,0.034144700753563226,-0.0018364992264175845,0.15555474362447513,-0.05764456345926446,-0.0020561899500896384,-0.0006777118369838415,-0.0018069661720452638
1.55,-0.05139744340820305,0.8418535653952666,-0.011698269479999548,0.03354087764648134,-0.0006817884568835302,0.15542918187750893,-0.061253965301282215,-0.002092347092165264,-0.0006919436011126667,-0.0018613618211472276
1.56,-0.053078852916441134,0.8418425508813612,-0.01014821044097889,0.03290167197684403,0.0005346547201642259,0.1552352493628302,-0.06477872025182871,-0.0020507964956735653,-0.000673509038560449,-0.0018029213381711958
1.57,-0.054812298081381335,0.8418432191325528,-0.008600463729223289,0.03222737239019467,0.0017121919702433146,0.15496070234971077,-0.0682740346667194,-0.0021086884630035847,-0.0006676201350894874,-0.0018017132654720837
1.58,-0.05658940112034013,0.8418557659686075,-0.007056130834030769,0.03151807624611121,0.00290861232986565,0.15457555930105824,-0.0717584020568789,-0.0021069429662389527,-0.0006908893139056884,-0.0018210373522578372
1.59,-0.058403249771282154,0.8418806038250878,-0.005516140203653604,0.030774568825204754,0.004145321367134247,0.1540970181326519,-0.07516302151536794,-0.002082273627475387,-0.000695747264200103,-0.001773612411291877
1.6,-0.06027370999127935,0.8419175095550159,-0.00398175866926765,0.02999668423626793,0.005358666035475058,0.15349187999127173,-0.07858385129769505,-0.0021190132855536366,-0.0007339096831602135,-0.0018241996823158953
1.61,-0.062187304852166427,0.841965880506174,-0.002453882363144866,0.02918473223357855,0.006511008362931968,0.1527975320438037,-0.08197193334793865,-0.0021917971302527106,-0.0007355938124736206,-0.0018279233096473797
1.62,-0.0641450998232148,0.8420256006172713,-0.0009335243798409528,0.02833885376861535,0.007650779433768481,0.15200184805909955,-0.08534475184447157,-0.0022142301089146093,-0.0007493873640082579,-0.0018512529997936457
1.6300000000000001,-0.06614816504361956,0.8420967592756698,0.0005780284451820401,0.027459307817881806,0.008797921456002944,0.1510774130042,-0.08869090324967455,-0.0022142025603394335,-0.0007902247884047266,-0.0018653030582202355
1.6400000000000001,-0.06819660079726388,0.84217890803457,0.002079531130786013,0.026546694923643838,0.009899422100705522,0.15002878192640753,-0.091976593620315,-0.0022646767379428927,-0.0008272757962342732,-0.0018476909671879384
1.6500000000000001,-0.07028717624723815,0.8422718446931434,0.0035701419478663616,0.02560146549608394,0.01097944427648278,0.14889616820565724,-0.09521525012719156,-0.002289191617732591,-0.0008244524157641006,-0.00184563899128291
1.6600000000000001,-0.07242028171156363,0.842375780996724,0.005049072979479083,0.024623975684549285,0.012079986400554554,0.14768459990515015,-0.09841746845985151,-0.002269971684726107,-0.0008161628965397182,-0.001856318601702023
1.67,-0.0745981686435619,0.8424903274931668,0.0065153473770579555,0.023614923238463523,0.013140291442492551,0.14637569910129342,-0.10154966255409204,-0.0023093262862218305,-0.0008270820617425413,-0.0018355256464536198
1.68,-0.0768210015212977,0.8426150690926962,0.007967779901502717,0.022574773809231813,0.014158091875205444,0.14494883028143526,-0.10463280758885332,-0.0023482553948125603,-0.0008595773172156753,-0.0018378291247591685
1.69,-0.07909368799936739,0.8427491925458682,0.009405169107166555,0.02150359702892697,0.0150926445115395,0.14340269201399783,-0.10770869675935754,-0.0024250854862538714,-0.0008952090185850637,-0.001884030951236088
1.7,-0.08139922421344263,0.8428929914722897,0.010826365833964006,0.02040206859987234,0.016055424807603497,0.14174151459849393,-0.11071565859323958,-0.002387628501337001,-0.0009263105566125958,-0.0018706633838571035
1.71,-0.08375098869289795,0.8430456870816407,0.012230596709837845,0.01927084815287232,0.016939292792751533,0.14000397558256447,-0.11365665739743823,-0.0024551766406478706,-0.0009206472090772396,-0.0018623522546671266
1.72,-0.08614120776871981,0.8432072815258097,0.013616919462652748,0.01811037433335866,0.017821749643415336,0.13817243284092204,-0.11655093943197087,-0.0024426621716059404,-0.0009330669497147656,-0.0018753240073075648
1.73,-0.08857491441215336,0.8433772838741451,0.014984200349242235,0.016921270830732887,0.01865412688682193,0.1362282784044455,-0.1193839132884769,-0.0024758048217053464,-0.0009655924605976044,-0.0018757357120455734
1.74,-0.09104800058064134,0.8435548628791719,0.016331660954876044,0.01570419360993551,0.019401912450102657,0.13420744498981718,-0.12214895552252908,-0.002541044221244933,-0.0009644578099641039,-0.001871503265248873
1.75,-0.0935596824537716,0.8437393536491236,0.017658225908463096,0.014459741468906759,0.02008162539681702,0.13208008624145254,-0.12485289469388207,-0.002586631121391219,-0.0009952158666726501,-0.0018760569766530736
1.76,-0.09609910611348434,0.8439306488406708,0.018963267963991046,0.013188947737474657,0.020749404613495444,0.12989051316821748,-0.1274539260776274,-0.002573764102884492,-0.000982669251840726,-0.0018406946846722429
1.77,-0.0986810397773444,0.8441283865870373,0.02024591599296747,0.01189215147128908,0.02137966767035541,0.12761467158325054,-0.13001883419954305,-0.0025836213936152276,-0.0009957659940532798,-0.001873954027676697
1.78,-0.10129095951928664,0.8443319803458322,0.021505370547336006,0.010570610455925486,0.021949912227690778,0.125259942191391,-0.13245807290771894,-0.0026131831030703585,-0.0010036260501376816,-0.0018194316591954368
1.79,-0.10394666187756892,0.8445401681885051,0.02274007668501303,0.009224683215318719,0.022391302710331455,0.12275150758396813,-0.13485953682834917,-0.002707150069741641,-0.001089917036835331,-0.0018545276305549656
1.8,-0.10662057303388747,0.8447527805041971,0.023949422304396138,0.007855259470216508,0.022815099184809923,0.12018271358794977,-0.1371714277271294,-0.0026872222521645505,-0.001084379448774708,-0.0018394502999071428
1.81,-0.10933054257149628,0.8449691586715998,0.02513273796624789,0.006462813858486724,0.023171164068866722,0.11754825225299242,-0.1394363818547178,-0.002714622261298847,-0.0010867432018334992,-0.0018685661573670936
1.82,-0.11205561458619703,0.8451893099604788,0.026289553296659017,0.005048709728013523,0.023526962386847622,0.11486739387351352,-0.14156283425501154,-0.002672100433943501,-0.0010711696822881056,-0.0018076051187668324
1.83,-0.11481086820957702,0.8454122442549853,0.02741899656689392,0.0036142155987838043,0.023781769566370202,0.11210112846593459,-0.14356215609169518,-0.0027269853815603744,-0.0010980458510694631,-0.0017593655873783046
1.84,-0.11760365022629364,0.8456364341962963,0.028519731639572853,0.002159476919107811,0.023881923151317618,0.10920355177233756,-0.14554726905780646,-0.002831158979260058,-0.001175414908943125,-0.0018253144290739304
1.85,-0.12039865635422985,0.8458612215528034,0.029591686772254225,0.000685840580911326,0.023915209824603635,0.10630032833216027,-0.14739552169067627,-0.0028455886976446717,-0.0011301081828811082,-0.0017697894830365777
1.86,-0.12322500893549701,0.8460854035493189,0.030633839727901555,-0.0008062238601179855,0.02382638260356356,0.10329691688285919,-0.14919743054271442,-0.002911321342449055,-0.0011834913597027397,-0.0018058475236065448
1.87,-0.12605668003007953,0.8463087584540573,0.03164563410395083,-0.002315641588686662,0.023713620521927437,0.10023902124449244,-0.1508907077787121,-0.0028758146077837916,-0.0011934493110119032,-0.0017805614803514918
1.8800000000000001,-0.12891263629226268,0.8465302090948098,0.03262603288744868,-0.003841596868583416,0.023491118754032703,0.09707966203025145,-0.15250288941140533,-0.002922059500523538,-0.0012544790272373786,-0.0017836585362515987
1.8900000000000001,-0.13176623531663487,0.8467489386713254,0.033575288203476994,-0.005382616694062842,0.023186463544213227,0.09394698694375997,-0.1539657935314805,-0.0029391661226676395,-0.0011909739383273795,-0.001719270983511824
1.9000000000000001,-0.13464189039377839,0.8469637761739521,0.0344926365178716,-0.006938329200938037,0.0227624957103126,0.09074050060869199,-0.1553935759722413,-0.002989793274661265,-0.001232384538076322,-0.0017696125939781272
1.9100000000000001,-0.13751586787299191,0.8471739247729907,0.035377637163966386,-0.008507534041366935,0.022257574703356688,0.08749168668105611,-0.15669910731820597,-0.002999009414498075,-0.0012460612892452115,-0.0017332780798071641
1.92,-0.14038309891040388,0.8473791165168608,0.036230022605536503,-0.010088627143012618,0.021724461849655242,0.08421762536891964,-0.1578446475963992,-0.0029527662108550295,-0.0012453782565797695,-0.0016594954962577979
1.93,-0.14326850329706925,0.8475777535143375,0.0370492469404566,-0.011681254814721945,0.021029901012573397,0.0808914136707912,-0.15895513966415703,-0.003036489141588006,-0.001277042732550361,-0.0017108031384587075
1.94,-0.14614168964108698,0.847769034320975,0.037835122334691856,-0.013284324501492278,0.020253741247812963,0.07754863559073716,-0.15995640249976056,-0.0030377359209803746,-0.0012770739724709949,-0.0016879729160155794
1.95,-0.1490042922543597,0.8479526270907625,0.03858768044296453,-0.014896794577088965,0.01944358213125276,0.07421059811749342,-0.16085302277187324,-0.002989220513661839,-0.0012587617146995389,-0.001669621435198093
1.96,-0.15186117091690876,0.8481273285473192,0.039306754253044765,-0.01651726467618339,0.0185116558584704,0.0708577956394228,-0.1616101870435157,-0.0030258918683893706,-0.0012647511617683877,-0.001616179761760524
1.97,-0.15471135771576766,0.8482917850205078,0.039991843329695805,-0.018144817680752753,0.017442911354349874,0.06745802176182988,-0.16227496289639948,-0.003074361316971023,-0.0013080624048589613,-0.0016094059438356856
1.98,-0.15753762065251858,0.8484453326047523,0.04064330048168034,-0.019778498236331515,0.016306846171067327,0.06409523379681761,-0.16284566019663912,-0.003051757717968366,-0.0012711605123694768,-0.0016003940240164524
1.99,-0.16034273759155285,0.8485872270697935,0.04126122643828323,-0.021416977532542597,0.015095268610860885,0.06074463388236362,-0.16328399760856427,-0.003035299210462506,-0.001262989450259557,-0.0015524000064446504
2.0,-0.16313083991418928,0.8487164139470529,0.04184552960470549,-0.023059365472153877,0.01377722006142107,0.05738681857662303,-0.1636325234303255,-0.00304737822372365,-0.0012787349414310368,-0.0015461237670301759
2.0100000000000002,-0.16589329041825956,0.848831561256795,0.042396434709180905,-0.024704540173060903,0.012324957416808176,0.05405409092254837,-0.16387020809541442,-0.0030854114740372727,-0.0012672769524129366,-0.0015178615719352976
2.02,-0.16861699365686517,0.8489321837524941,0.04291462264050171,-0.02635146094472214,0.010823851391443498,0.05079134416585579,-0.16400445101589906,-0.003037205924369726,-0.0012142922814014597,-0.0014958783942781917
2.0300000000000002,-0.1713079640943202,0.8490174342086175,0.04340031974773988,-0.02799871385195829,0.009237134829716935,0.04755319086910509,-0.16399680533624195,-0.0030240535476537154,-0.0012107500819830564,-0.0014342183136110869
2.04,-0.17396981945686435,0.8490863438521152,0.043853230912187985,-0.029645443083257124,0.0075521654506549366,0.044287527922157344,-0.16390594295876046,-0.0030208120981138945,-0.0012635829101275468,-0.0014298728392899518
