t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
4.2,-12.817544437357556,1.5075171476330316,0.06943179320026469,0.4776164429799207,0.17604613620258566,-0.7307611099172868,0.26980562443036715,-0.004970311471017092,-0.004940208482813901,-0.0013562555248981265
4.21,-12.868615486509023,1.5092096147720462,0.062060271706753475,0.480292855999424,0.1674740592467599,-0.7386047473010989,0.2669785727098227,-0.005037380779053644,-0.004934501385082759,-0.0015001348787472902
4.22,-12.920261174394993,1.5108155392332518,0.0546099828765213,0.48294090198605066,0.15875891768494954,-0.7464218101736755,0.2641399727088278,-0.005051045906525287,-0.005028056874528054,-0.0015105069994059597
4.23,-12.972542631972482,1.5123354918098038,0.04708422707090647,0.4855600883696979,0.15009561751873202,-0.7539087017495493,0.2612519283204558,-0.00487535142934381,-0.004816398543650329,-0.0015587312966456335
4.24,-13.025543304921769,1.5137671141175342,0.039482186410652445,0.4881493359329788,0.14120542247938445,-0.7614759804825945,0.2582639442913192,-0.004975704498604579,-0.00501895477010951,-0.0016574615949439876
4.25,-13.079264224467565,1.515110423324427,0.031806368182593914,0.49070864781185397,0.1323048279351313,-0.7687928138624806,0.255262205903901,-0.004863455620232616,-0.0048902309516527685,-0.0016699505924594373
4.26,-13.133777031662976,1.5163623880478638,0.024056655835652613,0.4932377684601706,0.12311615399975905,-0.7761183666063614,0.2522476558010841,-0.0050275817844468796,-0.005025569953567228,-0.0016814921408715266
4.2700000000000005,-13.189101456429368,1.517523186765719,0.016234746094415244,0.49573636253094755,0.11393789635431342,-0.7832756463570753,0.24919091945346267,-0.00489548093565813,-0.004983259323551848,-0.0017223674558465639
4.28,-13.245282997009575,1.5185900088598179,0.008340818850965742,0.4982035381047061,0.10447836807413657,-0.7904115217944858,0.24605185523920312,-0.005054317545638746,-0.005092525673095781,-0.001803392782875868
4.29,-13.30234530462461,1.519562478567888,0.0003773875625947658,0.5006400223224665,0.0949837477551892,-0.7972963077655286,0.24297733728242799,-0.004970882141955398,-0.004972177130994102,-0.00173746286520298
4.3,-13.360376353554608,1.5204390786365587,-0.007655010589768196,0.5030453898310361,0.08533513662745484,-0.8041265795823346,0.23986877874749526,-0.005006264306743269,-0.0050509650564833095,-0.0017701322479129185
4.3100000000000005,-13.419367519658158,1.521217686696903,-0.015755049276101704,0.5054192549348184,0.07547964212956677,-0.810822016394134,0.2367194341893986,-0.005096046358370727,-0.005052701269988328,-0.0018094651933848232
4.32,-13.479375885425442,1.5218979593856643,-0.023920348183234567,0.5077621061172307,0.0655869299459623,-0.8172794951847763,0.2336124918410249,-0.005019753121448714,-0.004951640257045412,-0.001765634397300139
4.33,-13.540496498290791,1.5224797825612706,-0.03214964916723829,0.5100733689434521,0.05569158168094624,-0.8236113895717438,0.2304576504919915,-0.004910230285783851,-0.004962314783234225,-0.0018120413084897183
4.34,-13.602731452961413,1.5229608870558082,-0.04044177467601201,0.5123522405763012,0.04556178627679117,-0.8298235253738377,0.22721408514081076,-0.005033727698606427,-0.004982941678545358,-0.0018992336225348843
4.3500000000000005,-13.666113313116531,1.5233406037060373,-0.04879538616734631,0.514598852114642,0.03536328406011742,-0.8359011896130389,0.2239852775330064,-0.004992963010088579,-0.004989657796021153,-0.001882913092352854
4.36,-13.730642182898437,1.5236180156479082,-0.057206566146183524,0.516811198961674,0.025085553198847994,-0.841587162428909,0.22056053693037653,-0.004969353948943059,-0.0047401624908161594,-0.0020772397651511536
4.37,-13.796337854744877,1.5237913623491954,-0.06567214185363053,0.5189884190727114,0.014634305261117371,-0.8469536829188983,0.2170485078368156,-0.005045194615920296,-0.004565882515361381,-0.002162913090380861
4.38,-13.86319404286367,1.5238604235312896,-0.07418727993036879,0.5211292731534078,0.004155675531920065,-0.8518375157651893,0.21341036044632486,-0.004983335493182899,-0.0042287057312312935,-0.002287358151878941
4.39,-13.931210107553643,1.5238233005786093,-0.08274757232936461,0.5232321148480316,-0.006495007671981631,-0.8562778066929498,0.20960893603152947,-0.005073761581145747,-0.0039335171892726966,-0.002448947978131526
4.4,-14.00038193840608,1.5236796947746738,-0.0913488310636323,0.5252961424550621,-0.017193741234424312,-0.8603009094171973,0.2057263762205704,-0.005047279525094176,-0.0036654219021924556,-0.0025283445089168068
4.41,-14.070700082721622,1.5234285230986866,-0.09998740448850961,0.5273190147554763,-0.02797341604384039,-0.8639566250222858,0.20160825296084556,-0.0050597734156983465,-0.003448355434634056,-0.002762123694020526
4.42,-14.142129181241405,1.523069408328455,-0.10865948402800639,0.529298430544825,-0.03880153313482085,-0.8672315366076625,0.1972653331137985,-0.005046112964967148,-0.003218587734874988,-0.0029851082231980145
4.43,-14.114182101448085,1.5226029581516392,-0.11735983937978745,0.5312349963188171,-0.04956508427858353,-0.8699847222595577,0.19297578930854797,-0.0049286409699271245,-0.002846320309946297,-0.002929908345457722
4.44,-14.184892197271589,1.5220287909537966,-0.1260838432921655,0.5331266853858612,-0.06035573251078654,-0.8722743209233721,0.18848777541144965,-0.004910834970377353,-0.002532761334582634,-0.0031264831946456097
4.45,-14.256638412352642,1.5213457303207414,-0.13482842665531006,0.5349719207657128,-0.07126642579618082,-0.8742564729804022,0.18384458722851096,-0.00499084021663961,-0.002377395257735647,-0.0032797674681245676
4.46,-14.329382441299625,1.5205533457027842,-0.14358968597747845,0.5367705089121354,-0.08221385261735105,-0.8758461320183055,0.1791720114017821,-0.00499409192571998,-0.0021375298593526433,-0.003307201733471633
4.47,-14.403119978543755,1.519651495702404,-0.15236367984514007,0.5385217894806471,-0.09317321746957734,-0.8770440489290077,0.17444589815842856,-0.004979099477148565,-0.0018989509608073644,-0.0033587469591496396
4.48,-14.477845608481106,1.5186400300622198,-0.16114753872539175,0.5402255293864114,-0.10415258808773346,-0.8779547726226806,0.16969147878067337,-0.004976624045359238,-0.001764768665876711,-0.003385061858762885
4.49,-14.553499529793033,1.5175183724806884,-0.16993688669094778,0.5418804922690832,-0.11516906054979578,-0.8784263996658048,0.16480732276179527,-0.004998729248145927,-0.0014796864708856476,-0.0035127093555609476
4.5,-14.630096844897363,1.516287606706566,-0.17872828499272614,0.5434876571471736,-0.12608912287766816,-0.8785543530991362,0.1600292554201095,-0.004892946238647918,-0.0012880151574284607,-0.0034045417151282857
4.51,-14.70761811555972,1.5149469599300986,-0.18751823329831788,0.5450463738755698,-0.13707633759335355,-0.8783331722237497,0.1551872066187178,-0.004956377501450332,-0.0010922940249725344,-0.003466375368662543
4.5200000000000005,-14.785993980625658,1.5134955313784944,-0.19630345244494213,0.5465567472942028,-0.14815755353004015,-0.877782874678545,0.15034740560494436,-0.005051926070538022,-0.0009186503246771292,-0.003461938231331749
4.53,-14.865180437769915,1.5119332460126464,-0.2050807351170787,0.5480182364897783,-0.1592396766832411,-0.8769120019162795,0.14545791180264983,-0.005059492082034412,-0.0007536109359350891,-0.0035093932270507163
4.54,-14.94513503788812,1.5102597220675,-0.2138471690544812,0.5494304594239838,-0.17035637343024507,-0.875748614010034,0.14053169010257593,-0.005105255946904622,-0.0006174296641479231,-0.003543825099257939
4.55,-15.025830511376844,1.5084757612027784,-0.22259928737843804,0.5507939081497142,-0.18138807730665613,-0.8742393198102564,0.13565632605432615,-0.0050370950887609995,-0.00042621848733547456,-0.003490637032279286
4.5600000000000005,-15.107264943047705,1.5065820372411678,-0.2313342007748279,0.5521090248949087,-0.19235911775675557,-0.8724415619869355,0.1308142281030898,-0.004997685799716836,-0.0002917463591412475,-0.003454970640039626
4.57,-15.18940483724235,1.5045789770049403,-0.24004879252907835,0.5533759337931878,-0.2032789180557383,-0.8703322866095597,0.12599760461175064,-0.0049727060305538385,-0.00013324008425411854,-0.0034270205987205365
4.58,-15.27222125841327,1.5024669391811116,-0.24874070170382856,0.5545947686570039,-0.2141608150744393,-0.8679896186243622,0.12118789993726597,-0.004964409369292248,-5.2346653594243014e-05,-0.0034175982969916665
4.59,-15.355650090741182,1.5002463335870502,-0.2574062664835717,0.5557653450961274,-0.2249981872184375,-0.8652762425302484,0.11635852104032265,-0.0049556420091564,0.0001664762438695243,-0.0034347075907588663
4.6000000000000005,-15.439632077002315,1.4979169059759216,-0.2660425057383462,0.556887637295628,-0.23586032809984867,-0.8622707021650949,0.11153159572565408,-0.005020675221928761,0.0003058922772399802,-0.003429592361458411
4.61,-15.524122036692269,1.4954795858465038,-0.27464652269140877,0.5579621355817153,-0.24662733958067007,-0.8589718814801099,0.10675055424478723,-0.004970486603028397,0.0004478661660587775,-0.003381006218105134
4.62,-15.609114797164459,1.4929354732344688,-0.2832161602898181,0.5589895781363226,-0.25728657507732583,-0.8554608913833746,0.10204129663317021,-0.004910533764219077,0.0005106834503451167,-0.0033064508123856725
4.63,-15.694541013580018,1.490285302345018,-0.29174815318581065,0.5599687753609299,-0.2678574777091085,-0.8516215246080789,0.09721966949644312,-0.004875407003220451,0.0006908705912853339,-0.0034159922251145013
4.64,-15.780397702865805,1.4875328390960396,-0.3002397963985937,0.5609004245054221,-0.27806378416162575,-0.8475126662079323,0.09245996002757799,-0.004568224456430038,0.0008190602745213412,-0.0033511430994115146
4.65,-15.866746539924502,1.4846819009680225,-0.3086889152506399,0.5617845465985506,-0.28787667162172853,-0.8431967520857007,0.08770561453211968,-0.004235214337252423,0.0008924221150568432,-0.003342823454359658
4.66,-15.953619627259116,1.4817367147175948,-0.31709240479988743,0.56262239372571,-0.2972744016590284,-0.8385696580532878,0.08307578668607153,-0.0038856847529015045,0.00107755710057236,-0.0032152641593049393
4.67,-16.04102809371562,1.478700187931794,-0.3254479879306402,0.5634134985274846,-0.3063694565470757,-0.833716540296108,0.0784058154370954,-0.0036520427238713273,0.0011829981109306024,-0.0032523394503216024
4.68,-16.128915079427333,1.4755741475386852,-0.33375332104616146,0.5641574026624872,-0.3152891507761836,-0.8286392044804629,0.07367882218233021,-0.00354921507178036,0.0012898757896398698,-0.003306237061150744
4.69,-16.217256484864244,1.4723616048787478,-0.3420061130491145,0.5648546700145021,-0.3238945649698732,-0.8233248306777884,0.0690148180013041,-0.003311189643669248,0.0014150503243299266,-0.0032400791567262117
4.7,-16.30607623130606,1.469066040546649,-0.3502048403778425,0.565505485911916,-0.3321582303380874,-0.8178653026472777,0.06436613884262493,-0.0030476769088253097,0.0014546629135849063,-0.003221528944546107
4.71,-16.39534166387744,1.4656902720028981,-0.35834663083191254,0.5661098358709974,-0.3401373658161319,-0.8121237206458342,0.059720697423423896,-0.002846098203744557,0.001636379159186235,-0.003215037204967299
4.72,-16.485033616671174,1.462237705373472,-0.3664292899308671,0.5666682803867492,-0.3477786724804669,-0.8061621847735041,0.0551285223004707,-0.002594767100655991,0.0017621696983734206,-0.00315848546445836
4.73,-16.57513638802672,1.458711322274882,-0.3744509729004031,0.567180583958033,-0.35511356819322587,-0.8000204241437968,0.05050719355560526,-0.0023775832162801214,0.0018536337736392483,-0.0031843009888274077
4.74,-16.665595888565974,1.4551139183385116,-0.3824091414142138,0.5676464898817525,-0.3621668431179158,-0.7936262715381028,0.045874092487197066,-0.002189470704414596,0.002022136988103747,-0.003192731746396013
4.75,-16.756393869105235,1.4514488781782546,-0.3903022919637148,0.5680666142585342,-0.36888787559656594,-0.7870862368884276,0.04128849593863164,-0.0019528532656616663,0.00209028007980992,-0.0031418400112107367
4.76,-16.84752631399377,1.447719698661893,-0.3981282867754214,0.5684418498848574,-0.37524799597772496,-0.7803356884639606,0.036800867937288734,-0.001691080698690796,0.00222960164035262,-0.003040484368552713
4.7700000000000005,-16.938937888209928,1.443929273764944,-0.40588468149683327,0.56877160785754,-0.3813206545081163,-0.7733455626319414,0.03225200728480772,-0.0015068205137966715,0.002402894479113126,-0.0030982978767270415
4.78,-17.030556290965105,1.4400807887507465,-0.4135693211166299,0.5690556652625262,-0.38707298353810415,-0.7661332723651892,0.027677644281138433,-0.0012934955388809856,0.00256453918158659,-0.003120366324424258
4.79,-17.122359846425198,1.436178077959422,-0.42118016097720123,0.5692947611529618,-0.392440392340769,-0.7587349321526344,0.023179329844519037,-0.0010187260605593192,0.0026970550407758222,-0.003040860142852725
4.8,-17.214304328608417,1.4322241353134006,-0.4287150275839579,0.5694891658265683,-0.39750663186690677,-0.751108260763283,0.01871131720990217,-0.0008315939356431585,0.002877102278397947,-0.003007106407567338
4.8100000000000005,-17.306330027524492,1.428222484748276,-0.4361717979978589,0.5696389790130989,-0.4022182588083322,-0.743274800834793,0.014249722915356103,-0.0005946659779610266,0.0030419517826670967,-0.0029972122380613935
4.82,-17.398406349602862,1.4241765248153277,-0.44354881687881026,0.5697454410837985,-0.4065906288342124,-0.7352896404274163,0.009910045035619916,-0.00037562980959901526,0.003157600021706761,-0.0028718451199492463
4.83,-17.490529587063005,1.4200900057523163,-0.45084507506677923,0.5698096812850257,-0.4105882397813855,-0.7271957561574729,0.005694514047631299,-0.0001228510193108343,0.003237064266674862,-0.0027442288119344615
4.84,-17.582633102874986,1.4159662547606142,-0.4580573782531126,0.5698325984995433,-0.41423818869067375,-0.7187828534258301,0.0015497757391931682,9.698556404906151e-05,0.0035328797727471554,-0.002669969341274683
4.8500000000000005,-17.674647676950126,1.4118089510127227,-0.4651837741440557,0.5698148016153014,-0.41753897628857645,-0.71019122168008,-0.0025164992105874556,0.00031503938007609167,0.003694709158200207,-0.0025880575726659797
4.86,-17.766564283767316,1.4076221854129174,-0.47222301591978844,0.5697578015952738,-0.42041192878256856,-0.7014660710715812,-0.006441016329071347,0.0006094864999176044,0.003818983738543294,-0.002442828383311325
4.87,-17.85833715383958,1.403409626296336,-0.47917277400021074,0.5696628193656738,-0.42292137699166016,-0.6925187303931652,-0.010240032631239238,0.0008354660041304522,0.004038257020577893,-0.002313889608732778
4.88,-17.94990476774242,1.3991749964376186,-0.48603064923321687,0.5695314414529933,-0.42506374487496357,-0.6833377672631649,-0.013882308687465011,0.0010605054108025111,0.004275432608489915,-0.0021537324231535766
4.89,-18.041220915774474,1.3949221924382837,-0.492794649645247,0.5693652027429311,-0.4268052788266618,-0.6739527489997583,-0.017371645494397583,0.0013154714833887532,0.004490358160362259,-0.001997368966866531
4.9,-18.132239601781684,1.3906552849106784,-0.4994627731261418,0.5691656460826371,-0.4281405789821032,-0.6643689759947964,-0.020705108379687087,0.0015720399916767673,0.004707017200506818,-0.0018381011240290442
4.91,-18.222919998365388,1.3863778630159378,-0.5060329477457364,0.5689352759594462,-0.4291139074127082,-0.6545929333138212,-0.023786182315971696,0.0017805791976108153,0.004923607338323341,-0.0015823256663287768
4.92,-18.313253868549108,1.3820944055642248,-0.5125047006089177,0.568675710768789,-0.42964085055205264,-0.6447641365392033,-0.02670433185893814,0.0020725956662640543,0.005008698650166432,-0.0014160460911959083
