t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
1.26,-7.714325422944384e-05,0.8365914878222211,-0.06589522254962266,0.05959704730729289,-0.05310203836914456,0.13416699535696125,0.10590774804477471,-1.4052334542842222e-05,2.0001024173215977e-05,3.628811658200929e-05
1.27,-7.741798042211445e-05,0.8360652529134225,-0.06453875777080913,0.060644968747791905,-0.052126948205874955,0.13709492293745285,0.10363457011090957,-1.3844114359563074e-05,2.0822139696092447e-05,3.671596299140115e-05
1.28,-7.752452340101629e-05,0.8355489306034115,-0.06315333184091002,0.061669976568654215,-0.051121271619633285,0.1399588182322154,0.10132600067373976,-1.2198419523978583e-05,2.1085156304378605e-05,3.589503875435234e-05
1.29,-7.773924500710176e-05,0.8350428112087479,-0.061739581305898766,0.06267172512748619,-0.05008685801458665,0.142758596212274,0.09898327388592615,-1.180516078329622e-05,2.217721843373991e-05,3.5485695017530625e-05
1.3,-7.784758369184273e-05,0.8345471829006511,-0.06029816319081242,0.06364987419049206,-0.0490239492812101,0.1454922271332578,0.09660692070092827,-1.1020068436077705e-05,2.2148402684216716e-05,3.478057902318625e-05
1.31,-7.812098506289523e-05,0.8340623261076592,-0.05882973217036833,0.06460410213315683,-0.04793330834144281,0.14815993500032235,0.09419884454572139,-1.0372570244355442e-05,2.3235664085528393e-05,3.514732339301499e-05
1.32,-7.829140441641371e-05,0.8335885160395703,-0.05733496604350673,0.06553409248690782,-0.04681548531721091,0.15075942762615968,0.09175951991182653,-9.607993216807332e-06,2.2910865215441257e-05,3.515222750550684e-05
1.33,-7.854474219573926e-05,0.8331260246588271,-0.055814539044747646,0.06643953760391737,-0.04567079079334084,0.1532910667783,0.08928987118323894,-8.498325948177942e-06,2.3819218835304214e-05,3.523995367756597e-05
1.34,-7.874750810881733e-05,0.8326751166851301,-0.054269138219403,0.06732013371226397,-0.04449996608574093,0.15575357046765662,0.08679024424435049,-7.453156759589426e-06,2.429982793593332e-05,3.482630045616169e-05
1.35,-7.908744753820903e-05,0.8322360447546544,-0.05269945219785484,0.06817559227433223,-0.04330421312735378,0.15814680882521442,0.08426221060790662,-6.934763154564975e-06,2.547775029402719e-05,3.5131083256298035e-05
1.36,-7.923015370670668e-05,0.8318090556364361,-0.051106194999650405,0.06900562306138676,-0.04208414939611374,0.16046821782347226,0.08170558281654619,-6.311629125061996e-06,2.4903268005179835e-05,3.4389273436889205e-05
1.37,-7.949186683130272e-05,0.8313943928949038,-0.049490076507496164,0.0698099513429342,-0.040840083263757335,0.16271826352657906,0.07912190997457111,-5.288474835217168e-06,2.559579025075903e-05,3.4330792020887614e-05
1.3800000000000001,-7.975721733872276e-05,0.8309922925779565,-0.04785181530385264,0.07058830993547777,-0.039572773786052964,0.16489605634639892,0.0765119559913241,-4.302763576628433e-06,2.6180035769333476e-05,3.41641342734737e-05
1.3900000000000001,-7.999477386845237e-05,0.8306029801136374,-0.04619214022916976,0.07134043787252514,-0.03828328821424181,0.16700057630687948,0.07387634821587832,-3.6466860184560235e-06,2.6499063634946574e-05,3.374597757945584e-05
1.4000000000000001,-8.031335348850633e-05,0.8302266740940261,-0.04451178772043035,0.07206609131115378,-0.03697232358968019,0.16903110776515712,0.07121679343605576,-2.93999827914256e-06,2.683754303289511e-05,3.414919701765839e-05
1.41,-8.055290268802322e-05,0.829863588951102,-0.042811499501339945,0.07276502299327293,-0.03564028961447512,0.1709870946769728,0.06853296805370875,-1.8887406217801481e-06,2.7340485833350644e-05,3.3336467707238126e-05
1.42,-8.09021181660838e-05,0.8295139200466419,-0.04109202602574237,0.07343700727214755,-0.034289105749809506,0.17286770324277123,0.06582701674845295,-1.9898426645359217e-06,2.7684876321652875e-05,3.376917437289401e-05
1.43,-8.116973891034554e-05,0.8291778727347434,-0.03935412150822932,0.07408181379501051,-0.03291777325560445,0.17467255107102314,0.06309849779828106,-3.220664299942415e-07,2.8334756718378422e-05,3.285433182605533e-05
1.44,-8.147926320780972e-05,0.8288556344831984,-0.037598550903270064,0.07469922969634359,-0.03152808393244651,0.1764005810750792,0.060349135990286455,3.4089878010326116e-07,2.8571458585559678e-05,3.2751343478107466e-05
1.45,-8.179079895579081e-05,0.8285473898558502,-0.035826089312351324,0.07528905350090695,-0.030120344430664067,0.17805078414768272,0.057580103587343036,1.5002095245006129e-06,2.8428333555675044e-05,3.290119886114475e-05
1.46,-8.215248825664817e-05,0.8282533053341821,-0.03403750962801455,0.07585109018944215,-0.028696351327284635,0.17962341073469731,0.05479200573857717,1.6573152601146462e-06,2.9119637069191712e-05,3.273016294494267e-05
1.47,-8.241180396414059e-05,0.8279735483264706,-0.03223360207037507,0.07638515033727952,-0.027256036552065578,0.18111673258977998,0.051985462402086735,2.707537137043013e-06,2.8658659278144666e-05,3.224652523589166e-05
1.48,-8.281746074361225e-05,0.8277082731635187,-0.030415148083360252,0.07689105920467137,-0.02580068491575449,0.18253163856175245,0.04916189649823165,3.276586380544234e-06,2.9626080176766722e-05,3.224682585272239e-05
1.49,-8.319692515514784e-05,0.8274576271515657,-0.028582939045209033,0.07736864789722993,-0.024331013683072777,0.18386716509892673,0.04632192149318985,3.947805440778481e-06,3.014487784454466e-05,3.191561602693535e-05
1.5,-8.355580003945104e-05,0.8272217522203659,-0.026737775997478314,0.07781775767920829,-0.022847568801549194,0.1851223221790929,0.04346653770808447,4.9087847366969565e-06,3.0166355043627296e-05,3.163371759704537e-05
1.51,-8.384258799852227e-05,0.8270007846982306,-0.02488046913526025,0.07823823468027753,-0.0213509197842828,0.18629624021365823,0.04059627302745466,6.149833424764634e-06,2.9787861984339278e-05,3.092307603572103e-05
1.52,-8.43638655851923e-05,0.8267948467818473,-0.023011819014077627,0.07862995038590528,-0.019842460946701508,0.1873898825354026,0.037713602099601035,6.823828565508404e-06,3.080201535406137e-05,3.172515161496974e-05
1.53,-8.462304128667355e-05,0.8266040536094366,-0.02113264815833413,0.07899276554734401,-0.018322923133088836,0.18840108752042367,0.03481751446278826,7.634609639369032e-06,3.0057008948178082e-05,3.054962701275923e-05
1.54,-8.510989241152189e-05,0.8264285096271423,-0.01924377142886816,0.07932657051558155,-0.01679336743641012,0.18933061672835266,0.031910935626426364,8.234160500145935e-06,3.044136925840808e-05,3.132788575127922e-05
1.55,-8.555707459441809e-05,0.8262683152468333,-0.0173460052666238,0.07963125234720642,-0.015254194840987927,0.19017832752618397,0.0289935642575552,9.28283346853256e-06,3.102969251963444e-05,3.082856692392603e-05
1.56,-8.585030667890646e-05,0.8261235570341028,-0.01544018228466857,0.07990670265263523,-0.013706805772320977,0.19094262425200095,0.02606583480761917,9.810866399514092e-06,3.0327259412222487e-05,2.9783293860790955e-05
1.57,-8.63543620646284e-05,0.8259943138915523,-0.013527123128866829,0.08015283603498234,-0.012151954531630305,0.19162472771299027,0.023130051836015172,1.0437963427286798e-05,3.1121101515969786e-05,3.005842615534456e-05
1.58,-8.672235379358507e-05,0.8258806606543247,-0.011607662581014297,0.08036956615044784,-0.010590058375437434,0.19222324323117587,0.02018615643086051,1.152708559253937e-05,3.077328517826642e-05,2.9287236995349638e-05
1.59,-8.705364857074372e-05,0.8257826592168968,-0.009682640148057371,0.08055681901815244,-0.009022416128543764,0.19273767865748584,0.01723532543935588,1.2204804655006798e-05,3.0145596451814598e-05,2.8702296958357058e-05
1.6,-8.751370045875801e-05,0.8257003695398012,-0.007752886918622311,0.08071453503407759,-0.007449214128998259,0.19316893478717395,0.014279045730985852,1.356387020614911e-05,3.061209955406965e-05,2.8611408036016695e-05
1.61,-8.798251083151657e-05,0.8256338311904952,-0.005819235462215355,0.08084266527689456,-0.005872489808470639,0.19351684122524432,0.011318375666325847,1.3755712918584447e-05,3.104596093112569e-05,2.858385279495335e-05
1.62,-8.834041682687001e-05,0.825583078763666,-0.003882528092115087,0.08094116163959943,-0.004292747903511621,0.1937804837584015,0.008353382102856157,1.4330515867944512e-05,3.0678134574928404e-05,2.762662822473675e-05
1.6300000000000001,-8.873119753298807e-05,0.8255481450542776,-0.0019436086834840032,0.08100999171114515,-0.002710176343375504,0.19395968801512478,0.005385646006313079,1.560760441890596e-05,3.0229314095435474e-05,2.7252448018427027e-05
1.6400000000000001,-8.922557531267998e-05,0.8255290493868453,-3.3169757249242038e-06,0.081049141942975,-0.0011261060390202705,0.19405489716623822,0.0024170733297394645,1.6434622416685533e-05,3.027473266161451e-05,2.7785685334145268e-05
1.6500000000000001,-8.96854993951197e-05,0.8255258008834538,0.0019375080960252694,0.08105859999436721,0.0004584313578666014,0.19406619678321593,-0.0005522586001892593,1.710904485197329e-05,3.0420771695318456e-05,2.739783909006889e-05
1.6600000000000001,-9.018575709408163e-05,0.825538408042837,0.003878028206988224,0.08103836310623176,0.002043380793825855,0.19399369865201055,-0.0035213548434371387,1.8604870178800866e-05,3.0676960447887856e-05,2.7006421276108685e-05
1.67,-9.061767553522648e-05,0.8255668571433008,0.005817399571310566,0.0809884398492871,0.0036265184911699437,0.19383681049085963,-0.006489081852990457,1.876572840110243e-05,3.0279437940533497e-05,2.675105411551573e-05
1.68,-9.102428530440025e-05,0.8256111282523281,0.007754776300555159,0.08090884686104208,0.005207212754530063,0.19359543178049357,-0.00945467465389185,1.9186519342570406e-05,2.9691762737066494e-05,2.626409487207536e-05
1.69,-9.158646227204855e-05,0.8256712010106796,0.009689324937907483,0.08079961686991251,0.006785436633733578,0.19327071183558578,-0.012416483735717326,2.0449595279395933e-05,3.014768194755569e-05,2.643169777744432e-05
1.7,-9.192537741717783e-05,0.8257470403975088,0.01162019521962087,0.08066078075375413,0.008359710039115538,0.19286107491609594,-0.015374703638503639,2.1134293144196855e-05,2.8877552344840596e-05,2.5411918371153028e-05
1.71,-9.234755356910152e-05,0.825838594912667,0.013546551720633578,0.08049238591519385,0.00992839410167335,0.19236800329226464,-0.018327702999737502,2.1053852734223406e-05,2.8891096618220987e-05,2.5032939987197986e-05
1.72,-9.288507324692372e-05,0.8259458240127232,0.015467562541449313,0.08029449264986749,0.011492593381488354,0.19179181687895128,-0.021274158423392035,2.2946345987945657e-05,2.90332421939248e-05,2.499012199177341e-05
1.73,-9.334377308137983e-05,0.8260686667179133,0.017382391718380893,0.08006717039382935,0.013050254589024576,0.19113216972036207,-0.024213196300554116,2.3662470645509217e-05,2.8582513304658474e-05,2.483671299583007e-05
1.74,-9.387941471806446e-05,0.8262070518563985,0.01929021281901578,0.0798105009516527,0.014600366845097426,0.19039002575701658,-0.0271435560914271,2.4227521630510383e-05,2.8814098567180577e-05,2.4963941977776825e-05
1.75,-9.435559097849395e-05,0.826360899930858,0.021190194362362122,0.07952457205801493,0.01614209764779129,0.18956489677305757,-0.03006465168929552,2.483198052952532e-05,2.824516257176949e-05,2.470145587523737e-05
1.76,-9.475629528155036e-05,0.8265301185864353,0.023081506074086308,0.07920947663977436,0.01767415479295525,0.18865690775987493,-0.03297598898648546,2.5016390465368737e-05,2.7449261991121107e-05,2.3961625163082102e-05
1.77,-9.524153032604047e-05,0.8267146181353764,0.02496332746636091,0.07886531894287674,0.019196818082075334,0.18766704986101054,-0.03587639454078948,2.633524901495658e-05,2.7284549106384482e-05,2.342887243407801e-05
1.78,-9.573798165958539e-05,0.826914292102974,0.02683483895127889,0.07849222205275568,0.020708406441379897,0.18659544132786685,-0.03876402379941113,2.682827666675413e-05,2.6831453644871963e-05,2.377960017624568e-05
1.79,-9.630821582326502e-05,0.8271290349140691,0.028695225638957475,0.07809031899686764,0.022209010642711018,0.18544257225185612,-0.0416378630864125,2.8260378337449447e-05,2.645100782735094e-05,2.4188887813608525e-05
1.8,-9.6800459221745e-05,0.8273587264634187,0.03054367693967055,0.07765974372769105,0.02369718502683213,0.1842088680201627,-0.04449785926464209,2.9089715711857905e-05,2.603735265352589e-05,2.3702216495966392e-05
1.81,-9.728113933434425e-05,0.8276032370918328,0.03237938907089928,0.07720063746961207,0.025171979675018896,0.18289502264898289,-0.04734322019819653,2.980158960940227e-05,2.582837191793539e-05,2.3064863313308202e-05
1.82,-9.766463065568797e-05,0.8278624214485901,0.03420155475279304,0.07671315238550658,0.026631818660996537,0.1815007186817218,-0.050172932435372644,2.9780274028784133e-05,2.476988089190661e-05,2.2504505862578294e-05
1.83,-9.820944475150344e-05,0.8281361338072749,0.03600937920714395,0.07619746176001371,0.02807667188545878,0.1800272138162711,-0.05298484462710981,3.055039553881363e-05,2.4425442498994712e-05,2.31657012489722e-05
1.84,-9.877316682826673e-05,0.8284242271164313,0.03780207368141549,0.07565374119301208,0.029506417353810842,0.17847513133176432,-0.05577871724390228,3.20112138223174e-05,2.4147968621762704e-05,2.3144106878614642e-05
1.85,-9.930612190951311e-05,0.8287265338350323,0.03957885816234809,0.07508217633359222,0.03091900572585885,0.17684531447377302,-0.05855358682766397,3.22229058260782e-05,2.4106674588945244e-05,2.317067216824783e-05
1.86,-9.986402540563512e-05,0.8290428887976536,0.04133895244035933,0.07448296048388313,0.032314678458040307,0.1751378300051462,-0.061308683729309116,3.3478947813046154e-05,2.3520938278807794e-05,2.305889544108135e-05
1.87,-0.00010036393707682003,0.8293731151215126,0.043081580553588246,0.0738562934816194,0.03369226761835925,0.17335303532964183,-0.06404331662456071,3.436700859762737e-05,2.2649507969972237e-05,2.2738193623692202e-05
1.8800000000000001,-0.00010081050807671661,0.8297170233885408,0.04480597010110797,0.07320238512126222,0.035050506925041025,0.17149136213158792,-0.06675653877143994,3.478461984080752e-05,2.153316340045226e-05,2.247141772318516e-05
1.8900000000000001,-0.00010130833135922352,0.8300744103945448,0.046511367961696415,0.07252145659460138,0.03638805888646563,0.1695547291266704,-0.06944720363719321,3.4627346568620684e-05,2.1624441773219384e-05,2.2465862751158888e-05
1.9000000000000001,-0.00010191254010283397,0.8304450863655164,0.04819702422178207,0.07181373750630052,0.037706245208655696,0.16754345000069593,-0.07211447194201585,3.655224757803895e-05,2.133813787161164e-05,2.2421986682809313e-05
1.9100000000000001,-0.00010232567138272392,0.8308288326484522,0.04986218726937422,0.07107946323759907,0.03900218675010695,0.16545737181837084,-0.07475776795625895,3.636659878476601e-05,2.0143860213195986e-05,2.2083996994856876e-05
1.92,-0.0001027971980336796,0.8312254296623381,0.05150611459373496,0.07031888162233468,0.04027579053478989,0.1632974719003052,-0.07737583591956171,3.6841954811294064e-05,1.9164134543442025e-05,2.213938270560271e-05
1.93,-0.0001033873185959311,0.831634662442661,0.05312808206088123,0.06953224926128208,0.04152753964290489,0.16106549973326165,-0.07996782320287703,3.8523781501466104e-05,1.91755206393719e-05,2.219274527062243e-05
1.94,-0.00010379230007552402,0.8320562908996569,0.05472736306666878,0.0687198261070622,0.04275491405127172,0.15876128244251891,-0.08253339835728618,3.841756040403722e-05,1.8201027191524606e-05,2.173032287749271e-05
1.95,-0.00010424743991111198,0.8324900764941956,0.05630324257794569,0.06788188102100341,0.043958080102065714,0.15638597139186072,-0.08507166692706264,3.919148169851385e-05,1.75641048819313e-05,2.1322312442627956e-05
1.96,-0.00010485171242478479,0.8329357796359302,0.05785501772275571,0.06701870597815521,0.04513693903734376,0.15394079340341787,-0.08758031019297029,4.056047280609671e-05,1.733491951630918e-05,2.2400315425704154e-05
1.97,-0.00010528748167947598,0.833393141948279,0.059381984222633584,0.06613058945380253,0.04628960759180127,0.15142562172140825,-0.09005971022407737,4.074764311501659e-05,1.6119463311942898e-05,2.2270734764072036e-05
1.98,-0.00010584758735635423,0.8338619100060904,0.06088345902280838,0.06521782928867323,0.047416611474039264,0.14884254295304547,-0.09250891257312474,4.2124714191615866e-05,1.6139297297337203e-05,2.22766107917231e-05
1.99,-0.00010621347419235088,0.8343418045127972,0.06235875483725151,0.06428072832491313,0.04851534146477535,0.14619121332239482,-0.0949274197195018,4.156892114675109e-05,1.4910191231558598e-05,2.1967689800089852e-05
2.0,-0.00010673095225641697,0.8348325578800846,0.06380719892587744,0.06331960284863308,0.049586989312921326,0.1434730587953425,-0.0973139009310868,4.2857130784892214e-05,1.4224439372930062e-05,2.218305759446035e-05
2.0100000000000002,-0.00010726812383833843,0.8353338923271642,0.06522813149330468,0.06233478078944265,0.05063054936874745,0.14068936136955296,-0.09966718459234557,4.3770764366691384e-05,1.3917129080219098e-05,2.2769706862063814e-05
2.02,-0.00010766889085804558,0.8358455143144412,0.06662089872666076,0.061326586417992865,0.05164443777012963,0.13784075321448758,-0.1019876455566195,4.372372520038072e-05,1.3306603987792166e-05,2.2186456888418274e-05
2.0300000000000002,-0.0001080914437491736,0.8363671248452375,0.06798485025122895,0.06029536125151835,0.052628118574474185,0.13492758577416003,-0.10427356675910704,4.376161279907604e-05,1.2101597632418942e-05,2.2530200322687596e-05
