t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
1.25,-8.924261497828795e-05,0.8378867967997133,-0.06935892999420501,0.058577336752357836,-0.05373471849234283,0.1300440901332162,0.10815002631130598,-1.105616708615564e-06,-1.5715439306472674e-05,2.796922410719134e-05
1.26,-8.952340777594745e-05,0.8373541501632245,-0.06804351772025019,0.0596478007205268,-0.05278849418890035,0.1330445732480689,0.10590915774701054,-1.517140313525269e-06,-1.6081616394488247e-05,2.818708902980252e-05
1.27,-8.983015858000418e-05,0.8368311124411687,-0.06669841659024615,0.06069568118283253,-0.0518122309084327,0.1359820662681014,0.10363304405155957,-2.336020302739817e-06,-1.6479222115938e-05,2.8606885020653995e-05
1.28,-9.00147367182547e-05,0.836317990170076,-0.06532425593820959,0.06172061956195537,-0.05080558152302003,0.13885617072092687,0.10132146632605843,-2.232782090440445e-06,-1.632278359049435e-05,2.8010867106578798e-05
1.29,-9.021318341022537e-05,0.8358150747433478,-0.06392167440558974,0.062722270331917,-0.049770106453982915,0.1416659522986939,0.09897573744902938,-3.100062699551551e-06,-1.6178613192902592e-05,2.79267602503667e-05
1.3,-9.039423191965754e-05,0.8353226545504823,-0.062491323429488196,0.06370029378279063,-0.04870609830885895,0.14441012750834833,0.09659644046978846,-3.648140805583578e-06,-1.6401018732853953e-05,2.7620505476212912e-05
1.31,-9.06586306046087e-05,0.8348410112278264,-0.061033864553126295,0.06465436764977696,-0.04761422861992169,0.14708769854713935,0.09418533614833405,-4.240030686729883e-06,-1.6717549502804742e-05,2.826483529551303e-05
1.32,-9.08978010365172e-05,0.834370420741878,-0.059549968474109635,0.0655841740091118,-0.046495098324385246,0.1496977608401875,0.09174282269504754,-4.790931488067515e-06,-1.7047521325162487e-05,2.8492158065066218e-05
1.33,-9.114611436175273e-05,0.8339111558117792,-0.058040313617909844,0.06648940387419129,-0.04534901333591128,0.1522395248074901,0.08926983951150069,-4.99436938704915e-06,-1.728283692889077e-05,2.8838058773983954e-05
1.34,-9.133890123988491e-05,0.8334634812881978,-0.05650558458511707,0.0673697524835637,-0.044176786551279115,0.15471240471089645,0.08676678198770098,-5.350103940917213e-06,-1.7237438893012585e-05,2.8752876119450377e-05
1.35,-9.16019521619804e-05,0.8330276503457299,-0.05494647768952461,0.06822492984442208,-0.04297957361015104,0.1571152367387107,0.0842351537371574,-6.181749586313894e-06,-1.7513989568569302e-05,2.9338446141285837e-05
1.36,-9.181514698176302e-05,0.8326039114414336,-0.053363701828405545,0.06905464502953913,-0.04175786423555963,0.15944675952177906,0.08167484888054558,-6.802436654796076e-06,-1.8222505228119736e-05,2.8978949316874384e-05
1.37,-9.202586157135553e-05,0.8321925079360107,-0.051757965487482474,0.06985862266813724,-0.04051217547734377,0.16170703874285489,0.07908742705775404,-7.245277950468199e-06,-1.8049188531287393e-05,2.933299448953907e-05
1.3800000000000001,-9.22456910121939e-05,0.8317936760228795,-0.05012998887903043,0.07063659476181233,-0.03924322201520637,0.1638948912725683,0.07647363733517198,-7.688694945669854e-06,-1.826067596674113e-05,2.958342870426254e-05
1.3900000000000001,-9.245964964500151e-05,0.8314076415957443,-0.04848050177482191,0.0713882999366185,-0.03795204439398619,0.16600937431822527,0.07383414026934312,-8.444074141297276e-06,-1.864129977713871e-05,2.9634466727557774e-05
1.4000000000000001,-9.275196528344281e-05,0.8310346231157175,-0.04681024340580747,0.07211349306906463,-0.03663939311513811,0.1680495707802478,0.07117055551122105,-9.207144572411624e-06,-1.9185157272269698e-05,3.0438308441657448e-05
1.41,-9.288558788584137e-05,0.8306748371248064,-0.045119951071910414,0.07281192602794508,-0.03530545657524236,0.17001567010899396,0.0684826149927666,-9.424048693204386e-06,-1.8794761270332772e-05,3.0099785834103194e-05
1.42,-9.32176567559273e-05,0.8303284781116727,-0.04341038372529306,0.07348337229340987,-0.03395245463430588,0.17190550915834857,0.06577244281718733,-1.1086752872021541e-05,-1.9872703934657207e-05,3.100396636143645e-05
1.43,-9.331872256454382e-05,0.8299957544426604,-0.04168229115676487,0.07412760069778464,-0.032578992492773004,0.17372001785760144,0.0630396016571543,-1.0603817145988885e-05,-1.93044696215688e-05,3.058187637086122e-05
1.44,-9.354964355555197e-05,0.8296768525232717,-0.03993643960136366,0.07474439773526688,-0.03118729190939358,0.17545759275389408,0.06028586903590171,-1.156378489206498e-05,-1.967500492382562e-05,3.104132320645555e-05
1.45,-9.386306457615396e-05,0.8293719550401528,-0.038173609399265625,0.07533356134854016,-0.02977770817791063,0.17711679964942217,0.05751238319392563,-1.2075464281071778e-05,-2.0829364824338935e-05,3.17357058240566e-05
1.46,-9.406797450588651e-05,0.8290812298717709,-0.03639457076545982,0.07589489529598516,-0.028351736457893555,0.17869865875726107,0.054719722737659064,-1.33026247812067e-05,-2.0351698446400036e-05,3.209817126275367e-05
1.47,-9.42631693229986e-05,0.8288048483990754,-0.034600109030618054,0.0764282091051943,-0.026909034008061807,0.18020172704860624,0.05190847345730293,-1.338239557872333e-05,-2.0706566295488717e-05,3.212898807916116e-05
1.48,-9.451925417060026e-05,0.8285429622025572,-0.03279101332207894,0.0769333275707586,-0.025451570237652876,0.18162555654603504,0.049080169478953314,-1.4621451326053935e-05,-2.0947776398642064e-05,3.27693933717016e-05
1.49,-9.47594512473585e-05,0.8282957179481714,-0.030968082235831362,0.07741008104159071,-0.023979858127964215,0.18296929079995558,0.04623536949537925,-1.5549328197653383e-05,-2.1503800433592932e-05,3.3037302026188194e-05
1.5,-9.497983219271268e-05,0.8280632591809348,-0.029132116114940293,0.0778583099088288,-0.02249419872870522,0.184232708129282,0.0433750629719751,-1.5953052135016984e-05,-2.175611915626574e-05,3.335673893371632e-05
1.51,-9.51400038216709e-05,0.8278457257943781,-0.02728391770391729,0.07827785931261373,-0.020994969795112034,0.18541560990512887,0.04049977104119134,-1.590889921999712e-05,-2.1700326805351605e-05,3.3253280521003855e-05
1.52,-9.552984594475138e-05,0.8276432306865149,-0.025424302925107622,0.07866860190256633,-0.01948487206263006,0.18651671485645596,0.03761219512837552,-1.7716582499256672e-05,-2.2483979327090564e-05,3.490098917989567e-05
1.53,-9.566025694695487e-05,0.8274558976539552,-0.023554083709120686,0.07903039598521731,-0.017962817480726728,0.18753637741460777,0.034710928290309986,-1.759741003014995e-05,-2.2461727574903802e-05,3.4185806574069455e-05
1.54,-9.607724438123695e-05,0.8272838233866723,-0.021674086791157707,0.07936313307570773,-0.01643152173878458,0.18847319608432828,0.031799315189771006,-1.9329148596705335e-05,-2.345574432422861e-05,3.585371210740243e-05
1.55,-9.633954274719029e-05,0.827127108092808,-0.01978513652840466,0.07966669918288821,-0.014890643622517834,0.18932738137849064,0.028876769392675278,-1.9861147980647303e-05,-2.3860219390163804e-05,3.596854916988512e-05
1.56,-9.64575631135594e-05,0.8269858483496733,-0.01788804981786061,0.07994098335603829,-0.013340513969828053,0.19009970185574157,0.025943615629026383,-1.9883603392453e-05,-2.3136649423689013e-05,3.543644777507156e-05
1.57,-9.674667520111365e-05,0.8268601177338687,-0.0159836525440794,0.08018590171167149,-0.011783472869622325,0.19078929466362998,0.02300256431113694,-2.139000558371671e-05,-2.2976464466124193e-05,3.663865616786343e-05
1.58,-9.69373421527159e-05,0.8267499942528547,-0.014072779488856754,0.08040136650900405,-0.010219051977965205,0.19139526178104657,0.020053246833264357,-2.1555981284135626e-05,-2.3419052107231033e-05,3.649201509349152e-05
1.59,-9.711050449110557e-05,0.8266555451125569,-0.01215626084591332,0.08058730306866475,-0.008648355968005117,0.19191806065869957,0.017096921184088648,-2.1965347885537876e-05,-2.3145107508705622e-05,3.6619341117270664e-05
1.6,-9.741436520047568e-05,0.826576821382288,-0.010234938879746254,0.08074365388211084,-0.0070729817094860245,0.19235655994598494,0.014135359537944349,-2.308878286171176e-05,-2.378955437403812e-05,3.7531575713975005e-05
1.61,-9.769079039826064e-05,0.8265138591807013,-0.00830964965232145,0.08087037119216679,-0.005494435030786483,0.19271135383463672,0.01116951309510314,-2.4847408689710862e-05,-2.3671565568236386e-05,3.840471612460905e-05
1.62,-9.784190979854171e-05,0.8264666985594522,-0.006381234079933626,0.08096740467993759,-0.003912325842085987,0.19298198169455716,0.008199126562745986,-2.5336835383860353e-05,-2.3852621685156664e-05,3.80297348535952e-05
1.6300000000000001,-9.807964712959277e-05,0.826435372444472,-0.004450538249636397,0.0810347226328681,-0.002327366225349404,0.19316794453010058,0.005226076223176831,-2.565016127862349e-05,-2.440056532855782e-05,3.853610803382555e-05
1.6400000000000001,-9.84525951440684e-05,0.8264198941503348,-0.0025184077215986735,0.0810723152276919,-0.0007415189939015921,0.19326930786078708,0.0022525336892029327,-2.7039283313685903e-05,-2.4804954799173077e-05,4.021770071005033e-05
1.6500000000000001,-9.867690585012449e-05,0.8264202756804047,-0.000585682129449267,0.08108016849387273,0.000845087336084788,0.19328668255312667,-0.0007218907125637886,-2.7681975903900403e-05,-2.4538450874638485e-05,4.051221125041715e-05
1.6600000000000001,-9.887858538670937e-05,0.8264365275561316,0.001346799154295572,0.08105827943948991,0.0024323182067616297,0.19322009284874997,-0.00369614726867846,-2.75851557968491e-05,-2.4205400406342563e-05,4.0858350957305285e-05
1.67,-9.914104113209364e-05,0.8264686359976141,0.0032781942064276197,0.08100665616960061,0.004017721455407835,0.193069351503903,-0.006669068788099357,-2.9061935695086098e-05,-2.4081365954887262e-05,4.137340369300107e-05
1.68,-9.938679136330215e-05,0.826516581901794,0.005207657138509739,0.08092531427397578,0.005600776890705036,0.19283401358458654,-0.009639943701398004,-3.017058847161423e-05,-2.444970598244664e-05,4.160179126628943e-05
1.69,-9.974268400606339e-05,0.8265803338063208,0.007134340640304115,0.08081429020632154,0.0071802403457034494,0.19251399908877934,-0.012606659136065707,-3.163198625130801e-05,-2.498541621375806e-05,4.294561837515273e-05
1.7,-9.989765204463119e-05,0.8266598708348095,0.009057401200152741,0.08067361053712671,0.008757167984043275,0.1921097040609545,-0.015570240139045132,-3.115324560487718e-05,-2.520679491923574e-05,4.226795005163869e-05
1.71,-0.00010014579811302865,0.8267551370778812,0.010976006885453533,0.08050332348392546,0.010328074174988162,0.19162226999460183,-0.018528484970953704,-3.3297136160629006e-05,-2.4453011494996935e-05,4.279716844869785e-05
1.72,-0.00010038434499152492,0.8268660913227167,0.012889319975944107,0.08030349248556728,0.011894435185466085,0.19105115416704596,-0.021479907341625474,-3.308965852464694e-05,-2.4393364134510906e-05,4.3819733782605236e-05
1.73,-0.00010068495664345214,0.8269926700575188,0.014796501946800197,0.08007418779301376,0.013453984758661705,0.19039629965263338,-0.02442378841631769,-3.427013721370412e-05,-2.4602023656892295e-05,4.4570888554115237e-05
1.74,-0.00010099578282501968,0.827134796522513,0.016696722989564934,0.07981549412122117,0.015005447599814772,0.18965858360426124,-0.027358720826409055,-3.5862601039561535e-05,-2.418490763616359e-05,4.574201331419861e-05
1.75,-0.00010126968187694762,0.8272923933740621,0.018589147665125524,0.07952749838995969,0.016548723408452263,0.1888374635274285,-0.03028445886358512,-3.667879704447827e-05,-2.4577710246807597e-05,4.617469829085174e-05
1.76,-0.00010140627314965144,0.8274653816741755,0.020472953964636206,0.07921028886947475,0.018083688535595884,0.18793429012134472,-0.03320089337653742,-3.6767005104259547e-05,-2.3903736571690415e-05,4.5736033870026565e-05
1.77,-0.0001016235555968189,0.8276536678351858,0.022347318489886504,0.0788639703877887,0.019608863907289924,0.1869489359238282,-0.03610634183885617,-3.7477853277571796e-05,-2.3684134318612523e-05,4.6003315827766534e-05
1.78,-0.00010194225641511765,0.8278571435488444,0.024211423166368568,0.07848867022128674,0.0211227827921981,0.18588196485323713,-0.03899859019551344,-3.880702951772532e-05,-2.3269949631095544e-05,4.7512544251240756e-05
1.79,-0.00010241183837387506,0.8280756864179785,0.026064435409070705,0.07808452780026803,0.02262402273032576,0.1847319499898793,-0.04187640381429049,-4.0677838009752645e-05,-2.4693325004152977e-05,4.9289094292022055e-05
1.8,-0.00010261947763069476,0.8283091883572268,0.027905546374496625,0.07765167335192072,0.024114036869433447,0.18350123335369375,-0.04474071472269678,-4.0258868612225834e-05,-2.416913676996042e-05,4.9171600849575315e-05
1.81,-0.00010286986858998014,0.8285575174081968,0.029733951348804924,0.07719024682006241,0.02559043906769549,0.18219029382536206,-0.04759055432830488,-4.1395708147706746e-05,-2.3620145945813758e-05,4.906589258445846e-05
1.82,-0.00010303229150270427,0.8288205444601047,0.03154885457726183,0.07670039606020207,0.02705352477513548,0.1807999958548442,-0.05042513563631641,-4.1421078171532116e-05,-2.266635829623526e-05,4.8795828860414795e-05
1.83,-0.00010346630756093878,0.8290981117084449,0.033349457207123206,0.07618230250605137,0.02850042292931306,0.1793300937234619,-0.05324109483209391,-4.3492246732919086e-05,-2.2486237791983503e-05,5.094408285396572e-05
1.84,-0.000103901374061192,0.8293900530387528,0.035134952790723616,0.07563614664693244,0.029930276773053786,0.17777981433766724,-0.05603854681257893,-4.5574648424247084e-05,-2.3634930525931087e-05,5.203820996142659e-05
1.85,-0.00010414009312974524,0.8296962124351182,0.03690456585500103,0.07506211331702857,0.031344141770072866,0.17615226498821066,-0.05881704351941895,-4.5814400040382465e-05,-2.222168310624044e-05,5.264733947078673e-05
1.86,-0.00010451653783937758,0.83001641594276,0.038657505130917466,0.07446039744828324,0.03274020519207437,0.17444589473062905,-0.061575576739429955,-4.704447480089153e-05,-2.295008838595107e-05,5.333813837822301e-05
1.87,-0.00010477742221469687,0.8303504995718923,0.04039299547151921,0.07383119678295527,0.034119462620334884,0.1726622944763266,-0.06431389576577613,-4.64851207494302e-05,-2.2667731873960265e-05,5.335981765614763e-05
1.8800000000000001,-0.00010519739830426296,0.8306982670068391,0.0421102602849278,0.0731747214647518,0.03547869606293336,0.17080135777980623,-0.06703072911593844,-4.834339682105769e-05,-2.3144713644125457e-05,5.37397204874785e-05
1.8900000000000001,-0.00010547350850389165,0.831059521708184,0.04380855587956223,0.07249119315112393,0.03681790348661413,0.16886638855356445,-0.06972494715193685,-4.946480929455983e-05,-2.0979182636041524e-05,5.43426004909304e-05
1.9000000000000001,-0.00010585739790151965,0.8314340591462768,0.04548712081673412,0.07178084598693282,0.038136273977843325,0.16685562983318236,-0.07239528438292157,-5.0618421790080506e-05,-2.125490617190162e-05,5.53110580830694e-05
1.9100000000000001,-0.00010614636321451135,0.8318216720186079,0.04714520546351322,0.07104391255945021,0.03943353025573163,0.1647702557598275,-0.07504195730006065,-5.1289973422753966e-05,-2.1053468890349565e-05,5.5169901976063215e-05
1.92,-0.0001064542624300488,0.8322221539573024,0.0487820718493592,0.07028064046968308,0.040709784293423625,0.1626114130384032,-0.07766339103404424,-5.110943404562923e-05,-2.0406228441446475e-05,5.5717218543186574e-05
1.93,-0.00010693198628686233,0.8326352623783119,0.05039698559574065,0.06949129365257144,0.041961415225435054,0.1603795536778065,-0.08025800221685013,-5.381334653838817e-05,-2.008591383504871e-05,5.6968189477147555e-05
1.94,-0.00010719321987347205,0.8330607697065195,0.051989221844743166,0.06867612798619996,0.04318992305337519,0.15807557742498762,-0.08282660300547356,-5.429446535550862e-05,-1.9620160699241598e-05,5.653381572032902e-05
1.95,-0.00010742975097601413,0.8334984479383818,0.05355806905567447,0.06783541012000589,0.044395283765816265,0.15570082281046393,-0.0853680926271339,-5.41000498510559e-05,-1.857490314285161e-05,5.633318929712785e-05
1.96,-0.00010797769967512123,0.8339480393227616,0.05510282167902593,0.06696944599887736,0.04557452022143108,0.15325592340388622,-0.08787855460595871,-5.6190872743662904e-05,-1.7718690163398086e-05,5.9188620892551386e-05
1.97,-0.00010838612517646223,0.834409283445809,0.056622767520090385,0.06607852293394607,0.04672736687677907,0.1507402431615432,-0.09035987320522525,-5.783763956163567e-05,-1.8329915552186023e-05,5.9305465776933653e-05
1.98,-0.00010869997570393682,0.8348819300255863,0.058117223524096914,0.06516294004650844,0.047854857025816336,0.14815663333558607,-0.09281083527372544,-5.7794922255819906e-05,-1.6903804317619503e-05,5.978693936962861e-05
1.99,-0.00010901657311594877,0.8353657132988072,0.059585504500492714,0.06422299517285143,0.048955440523098886,0.14550495655444573,-0.09523161625872034,-5.863950552041646e-05,-1.6462205664460166e-05,5.9249961239976465e-05
2.0,-0.0001094706177373132,0.8358603541229364,0.06102693328541003,0.06325900983777538,0.050027780431229296,0.14278599230062244,-0.09761981386870652,-6.016960090852662e-05,-1.611672920517051e-05,6.0277305765164516e-05
2.0100000000000002,-0.00010996264891920002,0.8363655627264072,0.062440847289499654,0.06227131977071642,0.05107083920267964,0.14000121378394675,-0.0999740181423303,-6.211072501829723e-05,-1.519631718981316e-05,6.188165039969694e-05
2.02,-0.00011016568322822195,0.836881066669902,0.0638265953774415,0.06126024097683773,0.05208634273568492,0.13715176583785355,-0.10229622153838176,-6.171912546044501e-05,-1.3995633301284302e-05,6.0664969100868733e-05
2.0300000000000002,-0.00011060494631792944,0.8374065695469836,0.06518352647602692,0.06022611706884973,0.05307191418306361,0.13423765167902507,-0.10458363367189594,-6.309422750449058e-05,-1.3703998441438814e-05,6.141402959964572e-05
