t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
1.25,-6.52361450283331e-05,0.8375977655826058,-0.06913439248703979,0.05849681250708079,-0.05397699179011487,0.1301665592264011,0.10813123504482179,9.993397585972746e-06,-1.3918114753105768e-05,2.406663145576708e-05
1.26,-6.543407768260633e-05,0.8370627518442744,-0.06781775779399812,0.05956707379617445,-0.05303113761827421,0.13316481618926218,0.10589145237354453,9.91373039650282e-06,-1.4315390855280595e-05,2.4165384870441445e-05
1.27,-6.564347683351654e-05,0.8365373457107037,-0.06647145659664903,0.06061476118366893,-0.0520551469097307,0.13610010249866178,0.10361633635740161,9.49794655140667e-06,-1.46741363480387e-05,2.44137021431762e-05
1.28,-6.573542719384916e-05,0.8360218498185105,-0.06509611671561003,0.06163951585941393,-0.05104918313416604,0.13897210321020653,0.10130574571741424,9.494496472770707e-06,-1.4404720326035837e-05,2.3721475054007927e-05
1.29,-6.58726771904501e-05,0.8355165575110527,-0.06369237970271338,0.06264099421828394,-0.05001418685951972,0.14177950386181154,0.09896118346742905,9.148764255238236e-06,-1.452502652579892e-05,2.3729153588881406e-05
1.3,-6.600692688547239e-05,0.8350217563920251,-0.06226089920695181,0.06361885829658198,-0.048950743456035874,0.1445210784695917,0.09658324121328823,8.836635216698523e-06,-1.4957627318453193e-05,2.3520723515507727e-05
1.31,-6.623034443932376e-05,0.8345377312118847,-0.06080233851777648,0.06457278641158538,-0.04785913772792692,0.14719586744412552,0.0941735328861655,8.873774657835899e-06,-1.5442105427705417e-05,2.411396653640474e-05
1.32,-6.640678343583398e-05,0.8340647547648116,-0.059317368507415966,0.06550246023207633,-0.04674057441138756,0.1498031409208278,0.09173240017680352,8.350909720092285e-06,-1.577346003092744e-05,2.4231474752151856e-05
1.33,-6.659754797803803e-05,0.8336031006139591,-0.057806667310303594,0.06640756995654369,-0.04559499227525825,0.15234214695094866,0.0892607057981808,8.544625451032464e-06,-1.597342195045179e-05,2.438877118803808e-05
1.34,-6.673534201835175e-05,0.8331530317182461,-0.056270920341936766,0.06728781117278171,-0.04442343869860434,0.15481219371287538,0.08675896932634934,8.355718117570007e-06,-1.6004614646156008e-05,2.423680001053012e-05
1.35,-6.695542220748483e-05,0.832714804424586,-0.05471082589516925,0.06814289400439877,-0.04322659595819967,0.15721198671871334,0.08422868215120938,8.17077010070088e-06,-1.648515390504642e-05,2.4741398195292046e-05
1.36,-6.711344080898924e-05,0.8322886647744192,-0.053127092459820495,0.06897252798982885,-0.04200550943468387,0.15954051334974767,0.08166975716540717,7.64271240018917e-06,-1.715665574714551e-05,2.431743548034052e-05
1.37,-6.727233802379669e-05,0.8318748552844363,-0.051520428463405446,0.06977643770008667,-0.040760513544083735,0.1617977979903963,0.07908371634847464,7.477514324898161e-06,-1.6992265909273322e-05,2.456748671402167e-05
1.3800000000000001,-6.745728676331385e-05,0.8314736128174436,-0.049891555515183,0.07055435560242945,-0.03949219055094956,0.16398253096783455,0.07647135556576035,7.448942195839808e-06,-1.734106582717702e-05,2.475850753239382e-05
1.3900000000000001,-6.763404353326872e-05,0.8310851637619108,-0.0482412044928712,0.07130602102140321,-0.038201600601549916,0.16609378913445394,0.07383335286521012,7.093163537219364e-06,-1.7841989670324716e-05,2.4765867771487992e-05
1.4000000000000001,-6.788226683754811e-05,0.8307097275684803,-0.04657011468562827,0.07203118825144024,-0.036889438307071275,0.1681307429641023,0.07117120947429141,6.787998204856221e-06,-1.8420307971077432e-05,2.5405651114942695e-05
1.41,-6.796496811428946e-05,0.8303475169956614,-0.04487902246205494,0.0727296089867119,-0.03555636468847261,0.17009368397427113,0.06848468788398705,6.556782882373066e-06,-1.7973553288557215e-05,2.4931836319130196e-05
1.42,-6.826113505288792e-05,0.829998732381986,-0.0431686890444123,0.07340105699840652,-0.03420365353118218,0.17198017494807383,0.0657759859757148,5.831438363491579e-06,-1.9261764882612953e-05,2.5772757512055083e-05
1.43,-6.831886724830081e-05,0.8296635763021356,-0.0414398617205804,0.07404530053677312,-0.03283105292487647,0.17379157288440833,0.06304453682278868,6.106035123499292e-06,-1.849262569686244e-05,2.5156209757990495e-05
1.44,-6.853874652276708e-05,0.8293422375481266,-0.0396933099270184,0.07466212801686202,-0.03143997243498471,0.17552569918051866,0.060292395744504616,5.758392441612717e-06,-1.9236656343912546e-05,2.569729911784042e-05
1.45,-6.882948994623133e-05,0.8290349004364197,-0.0379298140039025,0.0752513372067338,-0.0300308658608021,0.17718147057258815,0.05752046419259408,5.761867373543366e-06,-2.0415407546658503e-05,2.6235201874485778e-05
1.46,-6.895894945510988e-05,0.8287417308664216,-0.03615014329310684,0.07581273006033164,-0.028605552596759214,0.17876001067960176,0.05472921643625788,4.72484883464018e-06,-1.9867136590702495e-05,2.6335460256853555e-05
1.47,-6.912591284860951e-05,0.8284628972504909,-0.03435508184473468,0.07634611674553224,-0.027163803970401003,0.18025984093697797,0.05191941725425425,4.721033758206157e-06,-2.0197776170937052e-05,2.628165672654971e-05
1.48,-6.934665664650672e-05,0.8281985557093162,-0.03254542099801576,0.07685132211513429,-0.025706856403718947,0.18168027017568686,0.04909258147683969,4.295509819155797e-06,-2.0654276746577805e-05,2.6817053424564493e-05
1.49,-6.95512023903257e-05,0.8279488543349403,-0.030721958242993397,0.07732817628521978,-0.0242355011906652,0.18302066595831953,0.0462492251596716,3.9026267526289094e-06,-2.120356127046421e-05,2.6936205651537508e-05
1.5,-6.973441408869909e-05,0.8277139347806309,-0.028885492933202334,0.07777651935588858,-0.022750403138812096,0.18428088669753157,0.04339033340256978,3.668297435427877e-06,-2.137863592200492e-05,2.710161476561869e-05
1.51,-6.986980787952233e-05,0.8274939327489672,-0.02703682746390816,0.07819619768964244,-0.021252144217698138,0.18546062055053705,0.04051656828783561,3.678138808847892e-06,-2.137242725866009e-05,2.6984161861095454e-05
1.52,-7.022496333463442e-05,0.8272889697818004,-0.025176780143970245,0.07858708317940258,-0.019742158778708004,0.18655828132546406,0.037630453591035534,3.1086599489819907e-06,-2.2499146167692908e-05,2.8439611149044552e-05
1.53,-7.029965793706899e-05,0.8270991612356298,-0.023306159353330667,0.07894903354962311,-0.01822105422950429,0.18757491306891977,0.03473059825964332,2.7631631575155315e-06,-2.21528226133633e-05,2.75473827717639e-05
1.54,-7.066547149891564e-05,0.8269246112219052,-0.021425792467474922,0.0792819395587455,-0.016689973992331728,0.18850860589993773,0.03182030455215427,2.1413474617776294e-06,-2.3322538404351543e-05,2.8995451742060977e-05
1.55,-7.084702458021874e-05,0.8267654190465499,-0.019536499478014415,0.0795856849455216,-0.015149383520135323,0.18936011093504185,0.028898861499194545,1.9038220519936037e-06,-2.3369386490572683e-05,2.8765492463574612e-05
1.56,-7.09017894644203e-05,0.8266216737489827,-0.01763909576854903,0.07986016027263011,-0.013600316171809127,0.19012991384364678,0.025966959636812746,1.4706081228021967e-06,-2.25926844056726e-05,2.82542557893333e-05
1.57,-7.115896378259399e-05,0.82649345510492,-0.015734412113076128,0.08010528293715312,-0.012043698443206064,0.19081650304892056,0.023027290052378066,9.768690182995646e-07,-2.3021442991819607e-05,2.945781212664702e-05
1.58,-7.133229981628265e-05,0.8263808391718657,-0.013823282944145462,0.08032096647887539,-0.010479914077786884,0.1914194855685238,0.020079470548659092,9.713214359291459e-07,-2.3558367840512333e-05,2.929898886168787e-05
1.59,-7.147858789959233e-05,0.8262838893722474,-0.01190654008529219,0.08050713749899426,-0.008910219308716105,0.19193918605238638,0.017124792292702556,5.73330817418694e-07,-2.3525337628074105e-05,2.9447538038509417e-05
1.6,-7.177079350781249e-05,0.8262026627998708,-0.00998502801290458,0.08066373942028952,-0.007335257655201398,0.1923743159019083,0.014164951497845503,4.1999697752832e-07,-2.456253363537113e-05,3.0305407987800908e-05
1.61,-7.198969090854926e-05,0.8261371972905149,-0.00805958302177917,0.08079072262294053,-0.005756945764378109,0.19272574765785805,0.011200652331046695,-7.798367559691878e-07,-2.45621072774302e-05,3.087778221335623e-05
1.62,-7.21128935379596e-05,0.8260875297817256,-0.00613104335065828,0.08088803737012885,-0.004175386057815625,0.19299328716480957,0.008231862958697347,-1.2088214580160594e-06,-2.4607418254723726e-05,3.042614453336711e-05
1.6300000000000001,-7.234130869490944e-05,0.8260536929374995,-0.004200254038857624,0.08095565299703728,-0.0025909919557896574,0.19317623987848034,0.005260507102345043,-1.1649536825530136e-06,-2.5222131246464472e-05,3.090421322637992e-05
1.6400000000000001,-7.266116930841003e-05,0.8260357035066629,-0.002268060646546114,0.08099355711926229,-0.00100537456456692,0.19327463345430704,0.0022884263082558346,-1.8466413586689848e-06,-2.5731280571047405e-05,3.2228398114772015e-05
1.6500000000000001,-7.281573856387752e-05,0.8260335710187541,-0.00033529978055419404,0.0810017340200378,0.0005807633429062379,0.1932893272473041,-0.0006847294284374472,-2.3626839456733962e-06,-2.533264907186745e-05,3.2206279202037944e-05
1.6600000000000001,-7.298553075333575e-05,0.8260473040452665,0.0015971887209405983,0.0809801810566891,0.0021673264844009107,0.1932200105140136,-0.0036576764868045484,-2.0996678806171808e-06,-2.5213192657207893e-05,3.2470931181384726e-05
1.67,-7.320162343188446e-05,0.826076889766725,0.003528560722838924,0.08092890761484188,0.0037521639254792065,0.19306632703384194,-0.006629166214182296,-3.105530230569268e-06,-2.5476685156303883e-05,3.298733282123699e-05
1.68,-7.34101860187668e-05,0.8261223096039404,0.005457971035195578,0.08084793009917438,0.005334697194402268,0.1928281229693021,-0.009598527670089532,-3.8038755968370813e-06,-2.5947405747946923e-05,3.3178014116947716e-05
1.69,-7.372354034013948e-05,0.8261835381481589,0.007384572580603387,0.08073728333357817,0.006914245705345191,0.1925052765252723,-0.012563894957122818,-4.293417166870449e-06,-2.6622216627614532e-05,3.423885330808293e-05
1.7,-7.38276222234618e-05,0.8262605452097699,0.009307528250247048,0.08059699423778807,0.008490342865882934,0.19209877330251923,-0.015526077608360288,-4.379013438718218e-06,-2.6418367688879994e-05,3.3495673567215875e-05
1.71,-7.400712021793196e-05,0.8263532795069033,0.011226003433972072,0.08042711312481403,0.010060879751047198,0.19160888624892033,-0.018482752084888907,-5.706782116612184e-06,-2.6105498116466238e-05,3.408307041597166e-05
1.72,-7.423655487233631e-05,0.8264616999140516,0.013139159713024144,0.08022770273501362,0.011626861313059584,0.19103523172333756,-0.021432632301792435,-5.153982909162902e-06,-2.6334822064321718e-05,3.496587289542479e-05
1.73,-7.449304455082575e-05,0.8265857436179094,0.015046157980502392,0.07999883355217904,0.01318612791698763,0.19037780093785295,-0.024374982340379645,-5.88317794179296e-06,-2.6789338729571404e-05,3.5596691271975164e-05
1.74,-7.473834730860715e-05,0.8267253365653585,0.0169461681951193,0.07974058784654485,0.014737556408344801,0.18963747503258843,-0.02730861284882319,-6.873112042492649e-06,-2.661595924329887e-05,3.6431951311469714e-05
1.75,-7.496215471423066e-05,0.826880400161297,0.018838358060975766,0.07945305137372798,0.016280688480439624,0.18881407318634405,-0.03023316088857954,-7.452940171995203e-06,-2.690005357577251e-05,3.664868089247513e-05
1.76,-7.504151983308183e-05,0.8270508492104107,0.020721908130363106,0.07913631380095772,0.017814883985890647,0.1879088748521524,-0.03314828028674499,-7.827788108306652e-06,-2.620795194441256e-05,3.623371728765044e-05
1.77,-7.523762095337258e-05,0.8272365930354153,0.022595991861857158,0.07879048333230076,0.019339579508180032,0.18692118431554214,-0.03605207370153716,-7.904691326449775e-06,-2.6539431708571978e-05,3.6742375460342235e-05
1.78,-7.551031415218047e-05,0.8274375247541499,0.024459788852643632,0.0784156860799891,0.020853160621307883,0.18585165007060275,-0.038942783833443295,-8.744583958673812e-06,-2.6595728303369475e-05,3.803932878711466e-05
1.79,-7.593169810515848e-05,0.8276535293036068,0.026312468962432597,0.07801205821469287,0.022354794698059503,0.18469930201136486,-0.04181939005071002,-9.542891184602357e-06,-2.8025017780670277e-05,3.9392826158930145e-05
1.8,-7.604262502458606e-05,0.8278844896053413,0.028153230565477715,0.0775797267039712,0.02384432015838797,0.1834670124586623,-0.04468281466016741,-9.682986059907939e-06,-2.7000831579484854e-05,3.8865316424338806e-05
1.81,-7.621395433572002e-05,0.8281302752434639,0.02998126894793758,0.07711883416919411,0.025320387386113374,0.18215446037439648,-0.04753151228967605,-1.0343177806918185e-05,-2.6755324174983075e-05,3.892961212898704e-05
1.82,-7.631216010795295e-05,0.8283907509080748,0.031795787889417136,0.07662953114342297,0.026782510065993442,0.18076254978973683,-0.05036467202108892,-1.0674876648591731e-05,-2.6084501549096643e-05,3.885697307490764e-05
1.83,-7.667952518674777e-05,0.8286657666235989,0.033595984113390015,0.07611199824546219,0.028229227801888045,0.17929056525018153,-0.05317930786569555,-1.1633859840327823e-05,-2.664786370100269e-05,4.082852181076937e-05
1.84,-7.704996128544344e-05,0.8289551638134636,0.035381054082573825,0.07556641363632746,0.02965966529384475,0.1777385076494498,-0.055975661496722964,-1.2630792169444822e-05,-2.775739222043752e-05,4.162297044254034e-05
1.85,-7.717634953400754e-05,0.8292587794768393,0.0371502274461807,0.07499295726075857,0.031073414497636377,0.17610969612507396,-0.05875354615000848,-1.3260740968834248e-05,-2.6113514505469156e-05,4.167511214619587e-05
1.86,-7.748448570366337e-05,0.8295764438498968,0.03890271537989441,0.07439182463277559,0.032469782058304135,0.17440228229144367,-0.061511420459297944,-1.3767975135951484e-05,-2.6906601837727752e-05,4.234601864606128e-05
1.87,-7.764902218476297e-05,0.8299079854340617,0.04063774750978944,0.07376321314539139,0.03384861222414365,0.1726181520563886,-0.064249122731821,-1.3648903658345397e-05,-2.641471732708457e-05,4.226275326904492e-05
1.8800000000000001,-7.795105052525179e-05,0.8302532123374403,0.042354549106632486,0.07310733468854293,0.035207847427523864,0.17075689416999532,-0.06696514757757321,-1.4792700209377446e-05,-2.6984411685832937e-05,4.2775760979796236e-05
1.8900000000000001,-7.808371881300473e-05,0.8306119263908016,0.04405237601318124,0.07242440952269744,0.036546909877749174,0.16882152048782167,-0.06965871048634804,-1.5775143387060194e-05,-2.5212443889083112e-05,4.3170867664054464e-05
1.9000000000000001,-7.840399081892696e-05,0.8309839296128574,0.045730464811686855,0.07171467365536124,0.037865774159117814,0.1668101524205413,-0.0723282270911773,-1.600193838998753e-05,-2.599651460439472e-05,4.425480904810416e-05
1.9100000000000001,-7.858911158919812e-05,0.8313690098116545,0.047388069827340035,0.0709783593245601,0.03916305013302338,0.16472460817708978,-0.07497406611081421,-1.6869691350059257e-05,-2.567462755154553e-05,4.408146951187775e-05
1.92,-7.878334585697931e-05,0.8317669555552515,0.0490244550686609,0.07021571448054698,0.04043881227960087,0.16256578117173393,-0.07759469492015886,-1.692746319734193e-05,-2.5176301861729322e-05,4.4558973992201e-05
1.93,-7.914572437330822e-05,0.8321775360757552,0.050638882198997114,0.06942700352392316,0.041691135307976517,0.1603335342063232,-0.08018841225157185,-1.8167480836647392e-05,-2.557614153871083e-05,4.5862858232599085e-05
1.94,-7.929547518525023e-05,0.8326005181228018,0.05223063171553907,0.06861248233277331,0.042919769111846785,0.15802970492784812,-0.08275612490770506,-1.8946654634547014e-05,-2.4909609308215968e-05,4.539156787464551e-05
1.95,-7.942959066407034e-05,0.8330356694436885,0.053798991961179175,0.06777242046691774,0.04412483176832217,0.15565510476735267,-0.08529646380756489,-1.8908969995714985e-05,-2.4204865718077684e-05,4.54274704987839e-05
1.96,-7.985948406651271e-05,0.8334827402617278,0.05534325168205802,0.06690712026236958,0.045304571098109515,0.1532097850432555,-0.0878061229135708,-1.992101387417989e-05,-2.426093314884555e-05,4.791408470196914e-05
1.97,-8.014695061007707e-05,0.8339414704541079,0.05686270496989582,0.06601686740044606,0.046457945042105805,0.15069430995381336,-0.09028680231996093,-2.1279051183659752e-05,-2.4589336294091588e-05,4.785165054114753e-05
1.98,-8.032599961368249e-05,0.8344116060136011,0.05835667074898214,0.06510195913979841,0.0475855976960184,0.14811111293658744,-0.09273733605283638,-2.1341532785038108e-05,-2.331106912895271e-05,4.8112003436212065e-05
1.99,-8.050507695038151e-05,0.8348928779172918,0.059824466506316565,0.06416269552860474,0.04868601916500084,0.1454601073479851,-0.09515742752443201,-2.2256454644048034e-05,-2.2978483501456173e-05,4.783124264175251e-05
2.0,-8.082872931514542e-05,0.8353850122031268,0.06126541368104748,0.06319939925581858,0.04975872181599811,0.14274170884352205,-0.09754484515176196,-2.3005692587055866e-05,-2.3100827175657653e-05,4.8949759283012706e-05
2.0100000000000002,-8.117247193905504e-05,0.8358877235815291,0.06267885014948697,0.06221240267483174,0.0508025785926517,0.13995750442900595,-0.0998986316107957,-2.425600243058659e-05,-2.253099336871341e-05,5.0198405053722506e-05
2.02,-8.123886719150709e-05,0.8364007307656167,0.06406412873443589,0.06120202318779126,0.051818011436090786,0.1371090490981543,-0.1022202463091166,-2.4485745999995166e-05,-2.1293509972584585e-05,4.916487400138019e-05
