t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
1.36,-0.0008843927951077336,0.8322810165497097,-0.05255096368410094,0.06828300114459347,-0.03974674833997541,0.15775619606702068,0.08332569442519114,0.0049521172243089506,-0.005029206750545157,0.00493092399832678
1.37,-0.0009041366713644619,0.8318405437600768,-0.05091301865788035,0.06905612332414689,-0.04338595594512408,0.16494834584499865,0.0760127627262471,-0.004958526073929861,0.004872530291130133,-0.004717744803171456
1.3800000000000001,-0.0008925346441489171,0.8314628933528174,-0.04930204488553093,0.06985271108634511,-0.037141330748558646,0.16216485458359975,0.07834602938632673,0.005000403860358105,-0.004929950723348853,0.004954863072142238
1.3900000000000001,-0.0009236709365903122,0.8310488584359901,-0.047619823830092806,0.07057265679347685,-0.04071879267308647,0.16930170171572823,0.07066929236406119,-0.004943777302113942,0.00496545258542539,-0.0050296087116821755
1.4000000000000001,-0.0009033943541606564,0.8306981734642043,-0.045967120600571565,0.07131605696211459,-0.03442318945303693,0.16626272323960473,0.0730023182367084,0.005007939645393962,-0.0050355323179868735,0.005004815747091538
1.41,-0.0009093823673742756,0.8303122678914038,-0.04424453328851968,0.07198323761667015,-0.03788484385260709,0.17326178888921948,0.06536870187578998,-0.004870241950811735,0.004980510429551298,-0.004938034011718386
1.42,-0.0009066364689656121,0.8299891791951577,-0.042553318817388344,0.07267340275284087,-0.03164362794446465,0.17003754813627703,0.06765560709821286,0.004913440650541933,-0.005068425912467157,0.005005405369587257
1.43,-0.0009151958563211012,0.8296308131015564,-0.04079323188417012,0.07328630248443964,-0.03511122717011943,0.17693520910314614,0.05991829654559147,-0.004915790620514017,0.005031951473826972,-0.004996795909007921
1.44,-0.0008920423141770023,0.8293362115418229,-0.03906426398468581,0.0739207488123066,-0.02877420554907313,0.17373510239712467,0.06206231160791053,0.004967579941860972,-0.004888950639216533,0.004905641947458994
1.45,-0.0009119351010387004,0.8290065457822147,-0.0372693781252308,0.07447744106366058,-0.032222650659726446,0.1803368170667562,0.05427705393124619,-0.004933984352832741,0.004892356489693796,-0.005003445608009521
1.46,-0.0008860797414495747,0.828739053750577,-0.03550771430358468,0.07505611092599586,-0.026046064448650857,0.1769277252493194,0.05646510188920267,0.004772496860069468,-0.004944208525949242,0.0049891125428217905
1.47,-0.0008881301324181497,0.8284372794477425,-0.033681734604653624,0.07555962906304256,-0.029417215300858314,0.18336818247485961,0.04894099335288632,-0.004889555112143644,0.004886939756430921,-0.004704698486076799
1.48,-0.0009020825549311953,0.8281991295495413,-0.031890564672888574,0.07608487995780616,-0.023096415633933165,0.17979860532400646,0.05110545579675628,0.004885565163841903,-0.004945422663731077,0.005001326516568556
1.49,-0.0009318535943662466,0.8279249547059266,-0.030035068059278247,0.07653100339331238,-0.026641094980837332,0.18624162258536622,0.043184717541125114,-0.005095720420194958,0.005045806826352515,-0.005067392396936953
1.5,-0.0008981251659997611,0.8277153615377114,-0.02821642616808953,0.07699828422459598,-0.02022587508301104,0.18246634534880973,0.0452926106056137,0.004949969138905383,-0.0049923919078839925,0.004976754762934545
1.51,-0.0009041512398789164,0.827471919251894,-0.026336865469366352,0.07738718143048813,-0.023555601341769566,0.1885661891045566,0.03744721569642533,-0.004905519198530213,0.0048661658221721875,-0.004961972151142618
1.52,-0.000925866998726592,0.8272943222381559,-0.02449659702529534,0.07779802089931112,-0.017015640746275935,0.1845457081428812,0.039634532355038304,0.005053201123264635,-0.005071148350252261,0.0050843721021914725
1.53,-0.0009012327762042146,0.8270826586652689,-0.022596274960767413,0.07812995657649312,-0.02036716008995157,0.19055907135621025,0.031738063628012916,-0.004948742209551596,0.004946060566174569,-0.004986730601921714
1.54,-0.0009218969694495258,0.8269336247364053,-0.020737886239934698,0.07848411142319921,-0.01415064887064342,0.1862775389116223,0.033954035758567626,0.00471208606118108,-0.005171909261211022,0.0051374207960765165
1.55,-0.00092992482554676,0.8267487341406912,-0.01882007650248543,0.07875758323836485,-0.017681147233840327,0.19222926069235818,0.02588064975120921,-0.005145462329833552,0.005041460678808531,-0.005141253373843495
1.56,-0.0009126982397534725,0.826629309313526,-0.016944419000514334,0.07905179337814096,-0.011180526218899204,0.18792283469805507,0.027949551828592732,0.004977488336510788,-0.005033761865143732,0.0050107126443823015
1.57,-0.0009203832111129416,0.8264747495783203,-0.015010827761713467,0.07926717064736864,-0.014639583063156148,0.19372496049785942,0.020062180222121515,-0.005091274323428715,0.005056660162745719,-0.004936875188962004
1.58,-0.0009124587630122919,0.8263859859514513,-0.01312085146048557,0.0795033582305494,-0.008106628471632644,0.1892717941568591,0.022139261465632817,0.004993966179442009,-0.005014757397790594,0.00503528511621586
1.59,-0.0008878716140350649,0.8262640691398374,-0.011176218080763474,0.07966157911060275,-0.011369990719656553,0.19474416512317463,0.01433947792345433,-0.004906471178661374,0.004896851340068977,-0.004834837906725601
1.6,-0.0009299863726478848,0.826208740378162,-0.00927715041676281,0.07984028933469893,-0.004758953961415367,0.19009504554887974,0.01638541805620134,0.005063387111802719,-0.0050390013818264155,0.005016676028528467
1.61,-0.0009040597060850404,0.8261188765747616,-0.0073238615582088,0.07993963258590943,-0.008160113826679229,0.19552513329257465,0.008446588898243318,-0.005053720942950253,0.005023675912650154,-0.004963298599832716
1.62,-0.000911593827015431,0.8260941658625234,-0.005417271617668582,0.08005865117996681,-0.0016929149960761367,0.19076404914851153,0.010412134682470677,0.00491078339638039,-0.004984568333654213,0.004944860763067699
1.6300000000000001,-0.0009029417321613239,0.8260356606116022,-0.003459276510818258,0.08009733415059733,-0.005022056417933352,0.19591174065538777,0.0023774598003243295,-0.00498640360126552,0.004909278778311586,-0.00505260339649649
1.6400000000000001,-0.0009356138887885264,0.8260432372660073,-0.0015511812938517368,0.08015677112013556,0.0015356401381617967,0.19082961972631426,0.004451878462746931,0.005001359733635112,-0.00513569528215608,0.005058251801579551
1.6500000000000001,-0.0008983454245665629,0.8260164324423862,0.00040709743233485144,0.0801365899906617,-0.0018526192065915267,0.1958557311312791,-0.003510040318767449,-0.005044614255729926,0.004956442649835734,-0.004977328258148579
1.6600000000000001,-0.0009389448027559573,0.8260569015572286,0.0023151417721481854,0.08013690829396676,0.004824771668414251,0.19073896569094262,-0.0014600917674074208,0.00512099754586816,-0.004999209156045292,0.005034314106192248
1.67,-0.0008881052068651936,0.826063870022651,0.004272271769946278,0.08005801084957813,0.0015243489773511358,0.19565441845198903,-0.009380794267556884,-0.004956345098324946,0.005018675292154182,-0.00493754268741287
1.68,-0.0009143857629400406,0.8261341450549454,0.006177527794772823,0.07999936870479676,0.007804150361980008,0.19037767165624978,-0.007354255226157982,0.004725524739565345,-0.00499425832610449,0.005007481246566568
1.69,-0.0009160653388075206,0.8261695053870582,0.008130610217021283,0.0798603195692655,0.004361770485345286,0.19516864730009834,-0.01539304388599047,-0.0050950846869686275,0.005056249767406175,-0.005061114888093256
1.7,-0.0009258685304844134,0.8262711549529552,0.010029261510681169,0.07974103620676329,0.010938044747347971,0.18963325342304027,-0.013414432018312005,0.005028835629561424,-0.005084976998907792,0.0049520024118847525
1.71,-0.0009035502055130331,0.8263381443218087,0.011972690231328305,0.07954204069864206,0.007518861806540829,0.1941191690128988,-0.021382723584462346,-0.0050605673049923085,0.004919478781752178,-0.005000196442352074
1.72,-0.0009225333693562339,0.8264714014139999,0.013860850510969629,0.07936285079167998,0.01409296921360505,0.18850015528977768,-0.01939912586901144,0.005038040573413322,-0.0050005347528786865,0.004945398877474939
1.73,-0.0009011160645916957,0.8265709677487056,0.01579245321492366,0.07910371099127375,0.010770230301268044,0.19285170164366172,-0.027390190223815877,-0.004951747486563287,0.004954915974933317,-0.005036558752805656
1.74,-0.0009285979540285513,0.8267364720401372,0.01766710176960396,0.07886534197948063,0.017310520041046232,0.1870645587590951,-0.02530908892159839,0.005018280960134682,-0.004999733826808729,0.005027333111578708
1.75,-0.0009143693221609311,0.8268668597205924,0.01958431525440628,0.07854711151567044,0.013845122030436089,0.19132990433366462,-0.03329031554077645,-0.005080217752965718,0.0050345561174738,-0.005044270228688059
1.76,-0.0009001348654341392,0.8270615841291709,0.02144383204999055,0.07824880600990887,0.020225314243332123,0.18547023090490872,-0.031292788509794334,0.004872327929054843,-0.00490987258406316,0.004924193434905139
1.77,-0.0009124222090407091,0.8272223102142033,0.023343905502082464,0.07787119207746929,0.01687049922615406,0.18953377100169697,-0.039217699959660825,-0.004952997763988002,0.004997111486086568,-0.005009539451004708
1.78,-0.00089140844786451,0.827447337518042,0.02518511073178839,0.07751385923345937,0.023246751089580915,0.18355712648734332,-0.03718356909925036,0.004885803890199788,-0.004862843992691519,0.004937221196121711
1.79,-0.000908686623163679,0.827636840817977,0.027065182319065337,0.07708018130669464,0.019738417754580677,0.18745333622392246,-0.04481117176624651,-0.005087206315447076,0.004990408689194199,-0.004737765729109063
1.8,-0.0009147925497423113,0.8278918373330014,0.028883287288591818,0.07666782681799358,0.026231502497977316,0.18116585430800428,-0.042671861367683944,0.005026688538665448,-0.005011044732426796,0.005014964599651036
1.81,-0.0009222991341931998,0.8281121963805417,0.030739150329952183,0.07617600706867782,0.022811500794727557,0.1849505512808824,-0.05061052482076472,-0.004974174275359814,0.005042905579086737,-0.0050781592643433515
1.82,-0.0008812265418639501,0.8283968442024345,0.03253315747380244,0.07570410855552534,0.02918506530712653,0.17867553375277,-0.04861045709213781,0.004930038515894324,-0.004837362229269912,0.004844435354825396
1.83,-0.0008801236806869726,0.8286473207322708,0.034362335786909254,0.07515879591315042,0.025809854857755853,0.1822012876174142,-0.05594307215816294,-0.004902890900570081,0.004945706278738308,-0.004505291870229765
1.84,-0.0009255428824966863,0.8289625857558913,0.03612576481715354,0.0746355639989569,0.03223027728975155,0.17553668340417386,-0.05372618339615677,0.005009635859267274,-0.005064688127084351,0.005026313181822639
1.85,-0.0009066474975355829,0.8292420968119756,0.03792403851875749,0.07403524938628166,0.028697247634094793,0.1790316353413953,-0.06142475252000455,-0.0050288588440494785,0.005073484884536818,-0.004907967927586318
1.86,-0.0009307096516152268,0.8295861425849812,0.03965543551771965,0.0734579769225182,0.03509192123643328,0.172254797720702,-0.05911081676096422,0.005016475342211595,-0.0050193582951008845,0.005084813603769574
1.87,-0.0009025113832419075,0.8298947088777878,0.041419864146190484,0.07280319648587222,0.03158529605982657,0.17556843627899518,-0.06685100523286065,-0.00496777560609602,0.005049761300689573,-0.004989941805929581
1.8800000000000001,-0.0009344132643660905,0.8302669510043342,0.04311495344150172,0.07217137735803104,0.037892403033334465,0.16854647256589098,-0.06454425155359567,0.004966962578680621,-0.00510916176961535,0.005035470035947687
1.8900000000000001,-0.0008957390980619728,0.8306027295803773,0.04484148228371243,0.07146340290366124,0.0342865201254124,0.17170219018151706,-0.0721482822951854,-0.005027300794224012,0.005044610039484273,-0.004897739006269039
1.9000000000000001,-0.0009353004794274978,0.831001851868068,0.04649815112866318,0.07077916833644018,0.04056063425986397,0.1646287863927428,-0.06976278703875553,0.004973282419182357,-0.005009091835300302,0.005068486273225225
1.9100000000000001,-0.0009016236848359589,0.8313638051154463,0.04818458191677691,0.0700181466871226,0.036883247420004074,0.16761775942682633,-0.0774291030233933,-0.005057584471928356,0.005027364840527149,-0.005007519661798119
1.92,-0.0009153735854541378,0.8317875790824859,0.04980038446353748,0.06928050578786593,0.04300499990756366,0.16046935080231395,-0.07507862506322088,0.00486227304700486,-0.004938252337322989,0.00498417628413561
1.93,-0.0009132088233642214,0.8321738993775166,0.051444778498422626,0.06846622718894545,0.039298660374972975,0.1633418764088432,-0.08272909545075773,-0.00504421051988865,0.005055579691817771,-0.005042778982294661
1.94,-0.0009145298390042005,0.8326224118285088,0.05301651575548125,0.06767558374072871,0.045456233266974545,0.1559905523228547,-0.08035227924638527,0.004943078824483038,-0.004996381655174789,0.004957612743175452
1.95,-0.0008995845701694397,0.8330342892818405,0.05461437785556341,0.0668091294009175,0.041830035012872094,0.1586159223064858,-0.08791919384802199,-0.004915624336036151,0.004954214537404925,-0.0050138834877528704
1.96,-0.0009221717435252257,0.8335083183377476,0.056138610648628365,0.06596767018116459,0.04798334732347568,0.15116770307951893,-0.08540553088587309,0.004987689078512415,-0.00494820582900052,0.005038086279184644
1.97,-0.000902962689649313,0.8339439876153003,0.05768754582568054,0.0650512408830189,0.04418397667211475,0.15365288856437329,-0.0928875134791362,-0.005038551322733343,0.0049550017536341695,-0.004987017912224791
1.98,-0.0009222782674704443,0.8344411659592887,0.05916121919181154,0.06416014754468632,0.05027211131659266,0.14604238816229756,-0.0903389239311437,0.004974606456263792,-0.00497146795676319,0.005013254399019872
1.99,-0.0008921127132786933,0.8349003271300087,0.06065812532796455,0.06319509593154368,0.04650625656544763,0.14838061666401225,-0.09771889231375552,-0.004951435395463368,0.004947078947325328,-0.0049464311829521285
2.0,-0.0009009677456490236,0.8354174529041607,0.062078209247209575,0.06225531649964105,0.05223906426541475,0.14061796921493513,-0.09517583942394744,0.0046746428005507235,-0.004992363665734157,0.004944611430939844
2.0100000000000002,-0.0009135660849305377,0.8358951930796158,0.06352102166692057,0.06124164567596401,0.048336461659004855,0.14290749810807307,-0.10254825385252929,-0.005033033532483059,0.005026175480131258,-0.005003705603540102
2.02,-0.0008954036080820002,0.8364328285071125,0.06488682690801471,0.060253390673454185,0.05426279915101219,0.13512476000753953,-0.09998998034552682,0.004922427526215176,-0.004881480253870962,0.004893282276802036
2.0300000000000002,-0.000900107825948755,0.8369311159848803,0.06627274600381165,0.059193026679166816,0.050362025853799834,0.1371531303979578,-0.107183319881474,-0.004973080974104777,0.004895400985412802,-0.004892856747646262
2.04,-0.0009302041495344854,0.8374899306974946,0.0675780688102319,0.058159948467971116,0.05634869766061754,0.1290111967936048,-0.10443725661093314,0.00504663347123266,-0.0051097203495525535,0.005011243621170354
2.05,-0.0009273977706517505,0.8380072237657222,0.06890388074369515,0.05705328426035461,0.052231641417106234,0.1310796229573824,-0.11177748289238565,-0.005127668653126977,0.005061368896816523,-0.0051111820193990255
2.06,-0.000905465957040479,0.8385833893095388,0.07015001430891786,0.05597485748502099,0.0580544107042247,0.12303145830441795,-0.1089354200484818,0.004941281377285294,-0.004894023474862038,0.005034132209812243
2.07,-0.0009004545147627632,0.8391197011057604,0.0714146379602095,0.05482562062161533,0.05410279951732457,0.12489864954762911,-0.11599724589321349,-0.004900988523543133,0.0049847382588066235,-0.004907520982414598
