t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
1.34,-0.04125774705591117,0.8638589015563758,-0.04516282347832796,0.09648636289791224,-0.028589811986339378,0.13652584166704132,0.10843206412772126,-0.0022743527304452667,-0.00010649932024110293,0.001854136026459888
1.35,-0.041631364065392994,0.863561240408717,-0.043787604362448176,0.09756901486629788,-0.028645846248051006,0.13852683233471125,0.10621881723045912,-0.0022959418547801188,-2.499478472753838e-05,0.0018765027797905478
1.36,-0.041990805609082284,0.8632633521134587,-0.04239241374807833,0.09862906597292971,-0.028664606214160254,0.14049684182955363,0.10394770453513727,-0.0022666023406330066,-1.6470127997297951e-06,0.0018404909158153385
1.37,-0.04234364830096774,0.8629658341085041,-0.04097691599191956,0.09966635499225317,-0.02862315785372739,0.14249980564545064,0.10166129655852893,-0.002215285844868755,8.66639314064341e-05,0.0018459477991161811
1.3800000000000001,-0.04268952659099624,0.8626692001796064,-0.03954090918048271,0.10068062876881773,-0.028530012558907872,0.14452269324035305,0.09935017861093587,-0.0021732113014706136,0.00016280078573435643,0.0018409241218077632
1.3900000000000001,-0.04302798516092519,0.8623738151621565,-0.0380843146975455,0.1016714808169788,-0.028400361040493198,0.1465530786724295,0.09699860995987089,-0.002146830049161926,0.00022707732167207738,0.0018191192675128332
1.4000000000000001,-0.04336436521499964,0.8620799883794255,-0.03660709714650706,0.10263900315201731,-0.028238896728680872,0.1485866300896745,0.09465703702504909,-0.0021255729747794946,0.0002874883481786751,0.001846739428765974
1.41,-0.04368686043084181,0.8617886734570307,-0.03510882525029019,0.1035826186530281,-0.027982153315333207,0.15066261913759024,0.09225820348097287,-0.0020421083742736654,0.0003889134634585982,0.001806120535100028
1.42,-0.04401510345393846,0.8614995199435125,-0.03358958158803739,0.1045024110469939,-0.027760099886978834,0.15273074999855263,0.08986746190997066,-0.0020888547484284956,0.0004391975362897461,0.0018298848445255447
1.43,-0.044324034809040076,0.8612138460506855,-0.03204877961907888,0.10539771307444475,-0.027404942879939817,0.15485625402278597,0.08741169378518712,-0.0019694099598032487,0.0005572230911148264,0.0017795859192621165
1.44,-0.044635472475879345,0.8609321873136021,-0.030486276374788998,0.10626830610730399,-0.026996924030047567,0.15699556096523573,0.0849342068354918,-0.0019309756961976632,0.0006325988585834516,0.0017716881849147586
1.45,-0.0449447229832126,0.860655209193248,-0.028902253005682506,0.10711411847341565,-0.02652126685109872,0.1591161814440164,0.08244936111334958,-0.0018779079412661382,0.000676717427035588,0.0017772622495067733
1.46,-0.04525271651492171,0.8603834052399533,-0.027296255270393477,0.10793496475778531,-0.025995779548879643,0.16128169272595558,0.0799467170097477,-0.0018440771050020324,0.0007852810378247608,0.0017715263729310546
1.47,-0.04555412741786649,0.8601178830466855,-0.025668406794904453,0.1087304601908333,-0.025359955187090034,0.1634339124095818,0.0774060927527957,-0.0017500528359700406,0.0008377702198736011,0.001744768918351302
1.48,-0.04586121076988545,0.8598590081652969,-0.024018333135412392,0.10950046775137617,-0.024685871741400578,0.16562319657137134,0.07485268737521066,-0.0017294430448175563,0.0009412750187283264,0.0017423904753108115
1.49,-0.046165773819121445,0.8596072533992669,-0.02234577525470738,0.11024466609916224,-0.0239651418051976,0.16783789851659045,0.07226640696780055,-0.0017015617539982146,0.0010339888810839597,0.001719110435711238
1.5,-0.046468820258262156,0.8593635116590389,-0.02065060787763054,0.11096274707937903,-0.023153728372304165,0.17006433729403175,0.06965082332062852,-0.001630521992732628,0.0011147703202804688,0.0016986007008871272
1.51,-0.04676947835611736,0.859129148051198,-0.018932913254266645,0.11165419971769792,-0.02220596917916881,0.17228116568537014,0.06698369624614825,-0.001514332743805928,0.001176881225225116,0.001655088354494834
1.52,-0.04708689517076836,0.8589044575473213,-0.017192321500492835,0.1123193161081443,-0.021227873169290874,0.17453462818889778,0.06434691144552626,-0.001505594953538192,0.0012858004852832198,0.001692707076612369
1.53,-0.04739498935838711,0.8586907399133921,-0.015429100421704287,0.11295737352837763,-0.020119474269155974,0.17676020866051628,0.06163707173445322,-0.0013970899044571218,0.0013327913593895553,0.0016261872074028834
1.54,-0.0477225215089146,0.8584884295602323,-0.01364320899329333,0.11356866477715331,-0.018967976820793195,0.1789892876066233,0.05895817399729567,-0.0013766271889828002,0.001412011929067921,0.0016629412292206373
1.55,-0.04805241738751592,0.8582983620915718,-0.011834398572424656,0.11415283302096063,-0.017731689877134065,0.1812424019463213,0.056243236707680416,-0.0013157405161779183,0.001513466075923243,0.0016319921052190631
1.56,-0.04838360643553546,0.8581218599380604,-0.010003013526306039,0.11470923319558259,-0.016363207125627114,0.18345982935274033,0.05346448604056211,-0.0012075782488237248,0.0015578630662418296,0.0015725663300749503
1.57,-0.04873531927887209,0.8579595960987908,-0.008148795563599147,0.11523790435211255,-0.014926634841442844,0.18570231291400224,0.05068969492345814,-0.0011648909328235229,0.0016643918064335127,0.0015802141687654625
1.58,-0.04909039398823431,0.8578127154112325,-0.006272028938042781,0.11573831427606802,-0.013375703284164115,0.1879152478554644,0.047861889459305904,-0.0010762494055141852,0.0017186517366280716,0.001530206635913541
1.59,-0.0494570783593305,0.857682421003814,-0.004373270500181943,0.11621004870458403,-0.01170414180884799,0.1900712324517916,0.04499337466502337,-0.0009811543832027785,0.001747981512171398,0.0014918267606786246
1.6,-0.049843582078123984,0.857569683685098,-0.00245260383586144,0.11665292684529198,-0.009935276728926377,0.192217850944509,0.042107205996912124,-0.000910188586842781,0.0018268996345258226,0.0014758368084525641
1.61,-0.05024903143702537,0.8574750779946012,-0.000510087818358651,0.11706684867053686,-0.008108714366616844,0.19435804896933234,0.039210873441936384,-0.000879699698013225,0.0019099900106507612,0.0014666771273313926
1.62,-0.050664025624462664,0.857399504875284,0.001453796242960828,0.11745118772199593,-0.0061921140977775155,0.19644899115557635,0.03625209302240026,-0.0008169116765473503,0.0019521384901685674,0.0014045622687410071
1.6300000000000001,-0.05109699988402604,0.8573441135595987,0.0034384320648886708,0.11780559575385402,-0.004159954044430204,0.19847723469541503,0.033259779002970946,-0.0007284185721618174,0.0019832529264018125,0.0013706943418953616
1.6400000000000001,-0.05155716746131733,0.857309724062092,0.0054434002837491745,0.1181302709770248,-0.002046396333763879,0.20046268492765637,0.030287171342238975,-0.0006743208605259737,0.0020360004771330883,0.001389415095617709
1.6500000000000001,-0.05203722888989909,0.8572972256919933,0.007468293166757505,0.11842496344711467,0.0001562006587041368,0.20240640010289215,0.027289205841546038,-0.0006128538891240192,0.002091693361827254,0.0013624063986498215
1.6600000000000001,-0.05254094818804439,0.8573079012155971,0.009512766106515178,0.11868938856353946,0.0024875435399605347,0.2043142418180277,0.024264192117803333,-0.0005121133261682982,0.002155939402194809,0.0013330505431521978
1.67,-0.05306829219313449,0.8573424359270094,0.011576067634519027,0.11892338353366387,0.004887215445147402,0.2061462627186421,0.0212227256061367,-0.00047143973642957356,0.0021817329804004184,0.0013136408655553006
1.68,-0.05361797246932429,0.8574015099718028,0.01365725721667527,0.11912664659909158,0.007354912715444969,0.20788343289220215,0.0181509948608499,-0.0004303522942682308,0.0021899848820033005,0.0012797568195147139
1.69,-0.054201386539822524,0.8574858542333615,0.01575600791923466,0.11929918406196034,0.009894995621223014,0.20958717734517554,0.015080667548761278,-0.0003854281709152311,0.002261231665433353,0.0012768779090423195
1.7,-0.0547983006887891,0.8575964813123204,0.01787086702916007,0.119440442278795,0.012536637594933649,0.21114449614799535,0.01195542961054823,-0.0003096239338709184,0.00222164901996181,0.0012170192149717656
1.71,-0.055427575491720435,0.8577337057910619,0.02000095139110781,0.1195502017118895,0.015208947137518865,0.2126132250849849,0.008808748215745746,-0.00030416455721184665,0.0022406350559371346,0.0011899551007581851
1.72,-0.0560871531514471,0.8578986529964995,0.022145517464810853,0.11962839436719502,0.01799317586141837,0.2140064146976258,0.005654660710508071,-0.000217197970389942,0.0022750263397255323,0.0011762519370369041
1.73,-0.05677341058491905,0.8580919439971357,0.02430345221811607,0.11967492867837579,0.02083958566988224,0.21528757003542887,0.0024926766654224802,-0.00017899081371999586,0.0022742873999216794,0.0011613877561584224
1.74,-0.057494157847768554,0.8583139936551004,0.02647399103514681,0.11968989809153723,0.023727143056002944,0.21649170366837267,-0.0006600434914745823,-0.00016153618097085207,0.0023094930085957336,0.0011630036266691145
1.75,-0.058240680568670974,0.8585652416272005,0.028655925016437864,0.11967319359946287,0.026658226812689593,0.2175747088296102,-0.0038229738178559153,-0.0001405327435061936,0.00230157184990453,0.0011444616517353918
1.76,-0.0590117987176407,0.8588461337757161,0.030847696291894197,0.11962450742747328,0.02963301521410105,0.21850131128871614,-0.007016562914990643,-0.00011748277885625718,0.0022593601547371907,0.0011047733469327684
1.77,-0.05981609521527508,0.8591572786719934,0.03304812756072698,0.1195435825847706,0.03266802719876287,0.21930935441978314,-0.010235883470411357,-7.681288307299583e-05,0.0022562813426481028,0.0010693257807716037
1.78,-0.060652177581867396,0.8594989484530557,0.03525580679745641,0.1194306635779691,0.035729430771433375,0.21997619681313516,-0.013429538167509358,-6.841461639643629e-05,0.0022311579772698142,0.0010845781978739465
1.79,-0.061523097331855854,0.8598714066967296,0.03746952714181111,0.11928602324932674,0.038816112729420364,0.22052205321561524,-0.016596267985055993,-5.995551097711056e-05,0.0022268176601725528,0.0011003947210429632
1.8,-0.062423125241825625,0.8602750872891846,0.039687810362194285,0.11910957156824278,0.04194644125033051,0.22091942476219942,-0.01977194008269542,-3.1403386691202344e-05,0.0021959022556216003,0.0010796438823359922
1.81,-0.06335629385096304,0.8607101884258809,0.041909294581034276,0.11890111262033136,0.04509500807291662,0.22118049374049548,-0.0229656481972385,-2.6771425784912534e-05,0.0021775715617716436,0.001049106462387084
1.82,-0.06431525212351652,0.8611768477617445,0.044131962497625375,0.11866054198909903,0.04825598956684876,0.22123967950779277,-0.026170674584420198,-2.5157649318630354e-05,0.002093933362181621,0.001024592355312045
1.83,-0.06531378305372143,0.8616749860144047,0.046354265777381526,0.11838831608124764,0.051408094011379434,0.2211442833314379,-0.029328708852892266,-4.2950174427735785e-05,0.0020574188994099784,0.0010576947005435128
1.84,-0.06634715716604138,0.8622044858474165,0.04857485431308436,0.11808459897153892,0.05454802440956571,0.22091383567760528,-0.03247090629893158,-6.251753915613563e-05,0.0020401612025954586,0.0010589528198803114
1.85,-0.06741459131240904,0.8627651807674908,0.05079224121764016,0.1177496236900994,0.05767039397583588,0.22053491737243966,-0.03558909921867613,-8.565308403287572e-05,0.00200909655815643,0.0010676819738709355
1.86,-0.06851628724633706,0.8633569148060137,0.05300489435490284,0.1173835431429414,0.06077563531330992,0.2200031242774591,-0.03869097978533012,-0.00010641978207734631,0.0019732335348660213,0.0010680316038310137
1.87,-0.0696496822745631,0.8639797027871338,0.05521094881409106,0.11698645984459047,0.06388194035073574,0.21928485995813837,-0.04178317803420624,-0.00010637168672683527,0.0019037222981438198,0.001061071153484721
1.8800000000000001,-0.07081560982052275,0.8646331492667668,0.05740843439703168,0.11655851152842357,0.06694648200530157,0.21836981678536696,-0.04486120551998973,-0.0001463037047295345,0.001822990318628813,0.0010579253500026268
1.8900000000000001,-0.07201887477012292,0.865316739193176,0.05959573033910903,0.11609995303025852,0.06995866229578201,0.21729348704246526,-0.04791290869945593,-0.00019464473187141135,0.0017765839021545921,0.0010662698403788118
1.9000000000000001,-0.07325882674733744,0.8660301769999295,0.061771363438357096,0.11561104818086357,0.07294035857802558,0.21607017017365437,-0.05093846628658187,-0.0002191941227414289,0.0017437322631908528,0.001073778379855028
1.9100000000000001,-0.07452643442653624,0.8667728837868104,0.06393325669434616,0.11509192444447482,0.07586255377139753,0.21463986043050298,-0.053950599684400705,-0.00026959852414546153,0.001649549184898457,0.0010679181957139294
1.92,-0.07582725061844087,0.8675444668050135,0.06607933207976632,0.11454286341537323,0.07874455423268231,0.2130021403325465,-0.05693423358611288,-0.0002975093005401143,0.0015539869426779269,0.001076507421993491
1.93,-0.07716745087902041,0.8683442687991142,0.06820814217224,0.11396424113645374,0.08155870462933557,0.21122047869564395,-0.0598798632595378,-0.0003511284602833865,0.0015203482828848244,0.0010939832175024665
1.94,-0.0785339246373564,0.8691715768003112,0.07031768399003444,0.1133561853125317,0.08430039051012203,0.20923929049438744,-0.06281273568102258,-0.00040625278474166294,0.0014294955834546594,0.0010856144112806631
1.95,-0.07993206232749124,0.8700258829426273,0.07240605762485217,0.1127188323242992,0.08698997585354852,0.20706888566055182,-0.06573155342320419,-0.0004380991779428117,0.0013477002729878004,0.0010779653599063688
1.96,-0.0813681953240618,0.8709064226026142,0.07447165996505324,0.11205293061128266,0.08960236900181909,0.20473893241443958,-0.06857509074088718,-0.000492675347288917,0.0012938254468095967,0.0011309828929831748
1.97,-0.08282959968956374,0.8718122230210676,0.07651252187970076,0.1113588198715086,0.09211491183702829,0.20221329045480016,-0.07138485708265778,-0.0005667863087255706,0.0012015796830627057,0.0011419546874759
1.98,-0.08432370718256584,0.8727425839708312,0.0785270888289246,0.1106368892153172,0.0945571314090949,0.199532986848337,-0.07415483352730376,-0.0006090334820676476,0.001148722130415035,0.0011584265631868092
1.99,-0.0858415748093383,0.8736965749571307,0.08051333812653949,0.10988736104186689,0.0969043683744927,0.19665148293884593,-0.07690290680362977,-0.000672635290464821,0.0010472025338893179,0.0011565261798610425
2.0,-0.0873890541034496,0.8746732551327419,0.08246952414885395,0.10911071194116667,0.09915615003406969,0.19359645177798374,-0.07960287497732829,-0.0007339385256631495,0.0009712138175585127,0.0011803602738225249
2.0100000000000002,-0.0889645152649209,0.8756715132413794,0.08439406113301666,0.10830757578229189,0.1012952311499472,0.19038389453835686,-0.0822390803505013,-0.0008099845916791176,0.0009087283259382676,0.0012194138659573739
2.02,-0.09055938108722912,0.8766904365594557,0.08628522343028709,0.10747811036198333,0.10334185691154886,0.18700038504605904,-0.08485952427417982,-0.0008629927656559589,0.0008307371196296282,0.0012100557753799356
2.0300000000000002,-0.09217702756600331,0.8777289385115364,0.08814115308981522,0.10662276476523302,0.10527887009139564,0.18343166066409372,-0.08743419022477172,-0.0009300419071215045,0.0007360745774523145,0.0012303292207862821
2.04,-0.09381752663065704,0.8787860009644752,0.08996010585496753,0.10574233147361811,0.10711178174813837,0.17968996894693762,-0.0899307524384739,-0.0009886996015821116,0.0006513631151424386,0.0012825839473989884
2.05,-0.09547853939944478,0.879860078336329,0.09174075862082066,0.1048374173324822,0.10878935589056238,0.17581777735007187,-0.09236531761754208,-0.0010964855830477708,0.0006057994645095171,0.0013184073678012406
2.06,-0.09715204084414002,0.8809503457283846,0.09348158556286577,0.10390843978883371,0.11038329553864837,0.17179348175336204,-0.09475857403228341,-0.0011300314995892457,0.0005367639937407486,0.0013332525073564275
