t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.3,-0.00026531367379420217,0.8646979331803554,0.08918458210010363,-0.010074523278320114,0.056161083251329534,-0.06250531223813426,-0.15723727642123944,0.00015943955626934874,-7.74822654935093e-05,-2.7929621359346825e-05
5.3100000000000005,-0.00026656923343804236,0.865267217142312,0.088536836114673,-0.0116279106579554,0.055343892440358734,-0.0672124698725791,-0.15671195091212806,0.0001545648754523659,-7.505941400773225e-05,-2.2243524462066536e-05
5.32,-0.00026858934543130857,0.8658282756029961,0.0878422855556585,-0.013175389729443541,0.0545009709217397,-0.07192350178798718,-0.15609943866541257,0.00016019954696856764,-7.833276248542512e-05,-1.7431871437639175e-05
5.33,-0.00027029289006512533,0.8663808106979496,0.08710096026085251,-0.014716167003564038,0.053626637921111935,-0.07663298396270392,-0.15540340545023645,0.0001594739954475513,-7.824334919595258e-05,-1.751728949326983e-05
5.34,-0.0002722287713320709,0.86692458407416,0.08631287516485152,-0.01624939217989386,0.05272545291811046,-0.08133871107647517,-0.15461713076769376,0.00016257108770761317,-7.809660275378946e-05,-1.2097492680358399e-05
5.3500000000000005,-0.0002741563147413879,0.8674592971543621,0.08547806738084879,-0.017774201928852387,0.051796142098106415,-0.0860402658768995,-0.15373989939606172,0.0001636369124232079,-7.966432840194872e-05,-7.219108119658348e-06
5.36,-0.00027618795040774513,0.8679847717470554,0.0845965966585841,-0.01928972825548056,0.05084167045020912,-0.09073359517704553,-0.1527701914461307,0.00016683312320966122,-7.94293105220485e-05,-2.0530789334815327e-06
5.37,-0.00027812015380904176,0.8685007094596203,0.08366855985868733,-0.02079508453862602,0.049858737728154315,-0.09541595729726757,-0.15170638260625405,0.00016584417203189915,-7.896076416679876e-05,3.4505362892668527e-06
5.38,-0.00028048580629460847,0.8690069915046451,0.08269405366833149,-0.02228936552938831,0.048856753944721776,-0.1000852659523246,-0.15054623784242868,0.00017329816304120747,-7.860036910017278e-05,9.949124467447165e-06
5.39,-0.00028242864746133583,0.8695033193555335,0.08167321233405238,-0.02377169393355353,0.047825671776098866,-0.1047402694924798,-0.1492936163787561,0.00016979300431148943,-7.975223522140073e-05,1.1289635141752558e-05
5.4,-0.00028490710274812315,0.8699895143052199,0.0806061626685463,-0.025241121649216866,0.04677519938617872,-0.10937864333481556,-0.14794063568730728,0.00017496917517312402,-8.107469719828644e-05,1.926926948349461e-05
5.41,-0.0002872354203621009,0.8704654575249496,0.07949307561140634,-0.026696700601505842,0.04570662601024093,-0.11399555954608419,-0.1464869528753776,0.0001803441728165546,-8.022609413392615e-05,2.6312476724428716e-05
5.42,-0.00028940477411089615,0.8709309698791478,0.07833414529942098,-0.028137490153334128,0.04461796579374154,-0.11858940866142771,-0.14493429662743734,0.00018263234372942758,-8.055819490686406e-05,3.0358221435432697e-05
5.43,-0.0002914238409947411,0.8713858127012327,0.07712959509541258,-0.029562497508795502,0.043503798605495435,-0.12315631659973345,-0.14327616985674635,0.0001783619870147265,-8.018431911582357e-05,3.9681680731111544e-05
5.44,-0.0002941063281927716,0.8718298673701482,0.07587967066191537,-0.030970724292642467,0.04237904396426868,-0.1276930570718764,-0.14151278137311255,0.00018777797364547032,-7.948230081131682e-05,4.758118174720322e-05
5.45,-0.00029614430671137323,0.872263014440626,0.07458464795293272,-0.032361172135156456,0.04123298082677557,-0.13219714167491217,-0.13964475694359776,0.00018526901784577909,-7.949593577959778e-05,5.366015877246857e-05
5.46,-0.00029851924861692486,0.8726850747198196,0.07324483993184544,-0.03373283148736784,0.040071841448293295,-0.13666337727412023,-0.13767078519363266,0.00018772626287785906,-7.770735305931035e-05,5.9914182822746094e-05
5.47,-0.0003010117116960498,0.8730959891648685,0.07186057421604079,-0.03508465363475951,0.0388994813053854,-0.14109027389249656,-0.1355873792909875,0.00019273822950651766,-7.773737959530432e-05,6.85741263716375e-05
5.48,-0.0003033443089923173,0.8734956979041826,0.07043220100962344,-0.036415580658389214,0.0377188101343302,-0.1454741358558398,-0.13339428600625253,0.00019935170889117095,-7.742804764282314e-05,7.64364942741238e-05
5.49,-0.0003052055248951212,0.8738840222306544,0.068960137716599,-0.03772454336468524,0.03652316711045235,-0.14980936046212803,-0.13108964262928413,0.00019795503377467182,-7.538259272796976e-05,8.52320336338393e-05
5.5,-0.00030722583208044654,0.87426090254228,0.06744485359936019,-0.03901048377206042,0.03531867636000146,-0.15408957006633467,-0.12867601213050894,0.00020129898098352977,-7.067027059238216e-05,9.059165619709196e-05
5.51,-0.00030912762066599437,0.8746262192366688,0.06588682532208374,-0.04027232154703252,0.034100819379803235,-0.15831500291378353,-0.1261512339307394,0.0001988098874862044,-7.027512249547191e-05,9.735712478401e-05
5.5200000000000005,-0.00031118563433329185,0.8749798536117418,0.0642865970133748,-0.0415089614614241,0.03287302331053654,-0.16247814891810236,-0.12351486090477781,0.0001983890766843123,-6.656444739854402e-05,0.00010394734603605715
5.53,-0.0003134400295424635,0.8753218053062897,0.06264474239146181,-0.042719293379406734,0.031640924651870864,-0.1665742397324475,-0.12076499309737601,0.0002022206709798755,-6.2155717835193e-05,0.00011191555417428205
5.54,-0.00031571228531040687,0.8756520747806484,0.06096186479817005,-0.043902188553634355,0.0304123685089051,-0.17060083152114464,-0.11790055776073036,0.00021250745303278066,-5.947068768290496e-05,0.00012057674473186531
5.55,-0.0003169109419636877,0.8759705422753707,0.05923866842600313,-0.045056570311789154,0.029169883652407864,-0.1745496988213831,-0.11492782087987108,0.00020403063049278475,-5.3304016968702935e-05,0.0001227984116614849
5.5600000000000005,-0.0003190291676160568,0.8762771488217695,0.05747584638049271,-0.04618130624717674,0.027928641126630318,-0.1784204840905591,-0.11184215540190376,0.00020943927917326728,-5.133239617519973e-05,0.00012963188031048
5.57,-0.0003208293116814865,0.8765719533507926,0.05567415043881723,-0.047275267551258604,0.02668943252767058,-0.182206630667503,-0.10864381493463685,0.00021438236464339913,-4.741090945296929e-05,0.00013639272666219452
5.58,-0.0003223063295909751,0.876854896514798,0.053834408431503146,-0.04833731799891541,0.02545027996251708,-0.1859017014203313,-0.10533258317711693,0.00021608858010347466,-4.192760487983781e-05,0.0001437675386449371
5.59,-0.00032344036025517805,0.8771259187957743,0.05195754009966455,-0.0493663698561589,0.024206643923909844,-0.1894970535808759,-0.10191352667860723,0.00021205917559932649,-3.291719081881175e-05,0.00014673246191757939
5.6000000000000005,-0.0003251461624571402,0.8773850201880105,0.050044421071902115,-0.050361271938008344,0.022969419147435177,-0.19299626348232188,-0.09838202594228737,0.0002178516195939281,-3.2362211157877444e-05,0.00015519483139025462
5.61,-0.0003261194656117757,0.8776322008330901,0.04809610551238818,-0.051320962612854404,0.021732017511459485,-0.1963832378382809,-0.0947463139689407,0.00021593870901214353,-2.0950468853187253e-05,0.0001566023523686036
5.62,-0.0003274406489365714,0.8778674006437946,0.04611362906571602,-0.05224434286652078,0.020500635858908427,-0.19965964556050084,-0.09100439403860738,0.0002192426995436075,-1.643691407645659e-05,0.0001614465112725492
5.63,-0.0003285052911440787,0.8780907392114276,0.04409813503038132,-0.05313035846315871,0.019277544666443814,-0.20281535387594904,-0.08716090028121107,0.00022384996708567045,-6.918094239069719e-06,0.0001633996550065315
5.64,-0.00032922398115464274,0.8783020974444634,0.04205078263176307,-0.053977958857254836,0.018056698222835663,-0.20585000514000884,-0.0832175985297449,0.00022162937558493478,-2.42549035836192e-06,0.0001656302054698419
5.65,-0.0003300965063917946,0.87850153455876,0.03997284155788482,-0.054786145683985,0.01684498781564877,-0.2087531089805364,-0.07917889957623496,0.00022549631066617694,7.250460118336148e-06,0.00016583023727550258
5.66,-0.00033057307896904996,0.8786889909430611,0.03786563861526601,-0.055553954094707196,0.01563357935394679,-0.21152102949310167,-0.0750496760203857,0.00021988299640402466,1.5160645847582289e-05,0.00016387364221788064
5.67,-0.00033185770972448634,0.8788645863509927,0.03573049593970233,-0.05628036334874302,0.014439299763769353,-0.21415179968268877,-0.07082393023263095,0.0002305427106692232,2.0017672574524925e-05,0.00017093655615008392
5.68,-0.00033234232280353207,0.8790283201741631,0.03356884047651541,-0.05696441978898249,0.013257244614765431,-0.21663653851844225,-0.0665080919729269,0.000235779123925949,2.8662881762003322e-05,0.00017494877249942133
5.69,-0.0003323680515581307,0.8791803121170461,0.031382128701501213,-0.05760520324297398,0.012088278283165207,-0.21897435187959324,-0.06210776797623281,0.0002415229661795927,3.3269200931380444e-05,0.00017705873229126982
5.7,-0.0003317750879504927,0.8793204426385186,0.02917192861167974,-0.05820189416484355,0.010922277426414837,-0.22115558385204248,-0.05763202907269232,0.0002368722033165204,4.2293999690229194e-05,0.00017417595620346636
5.71,-0.0003314507447224886,0.8794487716120245,0.026939850352204083,-0.058753728856298176,0.009766340275392475,-0.22317779065974616,-0.05308693273301792,0.0002391426930682956,4.917630034791591e-05,0.00016963803547407537
5.72,-0.0003308385811453114,0.8795651792562815,0.024687564025208247,-0.059259995809463104,0.00861048891660041,-0.22503632307727942,-0.048478614490727316,0.000231383318471126,5.586550576325259e-05,0.0001636971959106099
5.73,-0.0003312756758554881,0.8796697257684318,0.022416776003774577,-0.05971992760735578,0.007467036131018689,-0.22672474384147331,-0.04379894211285576,0.00023592477806629958,6.466801098752882e-05,0.00017095047033019342
5.74,-0.000331037418308727,0.8797624706820066,0.020129252336037694,-0.060132909565869176,0.00633864853648217,-0.228239953537795,-0.03906434776124795,0.00024319096823319092,7.267133796442318e-05,0.00016710222209727197
5.75,-0.000330365500120407,0.8798434139195789,0.01782678444567782,-0.060498364266165235,0.005220869488865135,-0.22958099842585444,-0.034278936714127475,0.00024621475431265896,7.786944160184774e-05,0.00016478711637282092
5.76,-0.0003295361523084591,0.8799125552435814,0.015511201662612304,-0.060815751549642784,0.004109626722484888,-0.23074358701701483,-0.029445778559833494,0.0002454548499120521,8.373322402588509e-05,0.0001653050314040201
5.7700000000000005,-0.00032852785669310465,0.8799699545095276,0.013184381686130495,-0.06108466163493899,0.003008418658005727,-0.23172515631774884,-0.02457780946120163,0.0002485359088098982,8.929248641049955e-05,0.00015900575044181295
5.78,-0.0003272470778862486,0.8800155519584645,0.010848220560096138,-0.06130475923884779,0.0019123404601656905,-0.23252493141859654,-0.019681984560863945,0.0002471508898806156,9.27403745374637e-05,0.00015207420781842432
5.79,-0.0003266122242517938,0.8800494074430893,0.008504645044606837,-0.06147568673122316,0.0008327928449581683,-0.2331372499496113,-0.014754338187652899,0.0002576084400450832,9.976807307049948e-05,0.0001556443808254314
5.8,-0.0003245068781031413,0.8800714612419457,0.006155548520747307,-0.061597235497782954,-0.00024838201984490535,-0.23356950283164246,-0.009811854894626292,0.00025057613605238834,9.748906238767734e-05,0.00014889848020078247
5.8100000000000005,-0.000323582983486025,0.880081832285507,0.003802909682038523,-0.06166919693342322,-0.0013138573041512787,-0.23380982876010878,-0.0048511238131366125,0.00026137704825949105,0.00010574251829324436,0.00015235913235878064
5.82,-0.0003213583691790564,0.880080521289612,0.0014486764275037887,-0.06169153750153389,-0.0023747076068898545,-0.23386454581187294,0.00011026348626119731,0.00026174913648410313,0.00010671466981553124,0.00014506860266052098
5.83,-0.0003191436264194817,0.8800674677252569,-0.0009052180314031819,-0.0616642162181464,-0.003436326997941363,-0.23373419047075264,0.005072507080177087,0.0002574472585426391,0.00010677807625989654,0.00014490367338426972
5.84,-0.0003172622302952281,0.8800427317151975,-0.00325678891746864,-0.06158730387931829,-0.004493212454980817,-0.23341333865835923,0.010026806024677674,0.00025928180611548837,0.00011218783861429045,0.00014286429989485104
5.8500000000000005,-0.00031512021589219177,0.8800062537622496,-0.005604092978500627,-0.06146096065763588,-0.005544423661766227,-0.23290598390169392,0.01496457402135018,0.0002627087495894418,0.0001141320309040719,0.00013909581890408714
5.86,-0.0003124652440526514,0.8799580334533295,-0.007945234006108406,-0.06128539890102445,-0.0066001857782509625,-0.23221743107451628,0.019880680406755412,0.00025668340273700277,0.00011176643615487674,0.00013703032701275925
5.87,-0.00031068718176529707,0.8798982500463084,-0.010278289253833436,-0.06106088683229516,-0.00763932789090643,-0.23134261369874845,0.024771185602038382,0.0002724202795754629,0.00011619864829260624,0.00013772493235704938
5.88,-0.0003075335858826438,0.8798268438092641,-0.012601371037080934,-0.060787785799740736,-0.008682658893798878,-0.23028594256528154,0.029627308238481663,0.0002679979358348127,0.00011808336623671995,0.00013623748051540794
5.89,-0.000304129512266548,0.8797436952131291,-0.014912657465646146,-0.060466572643431395,-0.009734877398833339,-0.229054868229429,0.03443703424968607,0.00025953797406385015,0.00011465118324582296,0.0001290869561765815
5.9,-0.00030165783395468584,0.8796488643179022,-0.017210327083586333,-0.06009772047440041,-0.010785171661716535,-0.22764658925931686,0.039202157415424065,0.0002624663498870084,0.000116923938333996,0.0001299639208572444
5.91,-0.00029836456013592133,0.8795423505971148,-0.019492669097130745,-0.059681799262430446,-0.011841354906810413,-0.22607326508823997,0.0439124852169998,0.0002582304692823354,0.00011019258200041335,0.0001266127250262873
5.92,-0.0002959241303346838,0.8794242739684351,-0.021757898840059697,-0.05921942368138864,-0.012894230897182925,-0.2243245840178441,0.048566017277194964,0.0002635653391323445,0.00011752668079256108,0.00012700357101773965
5.93,-0.0002925683305045035,0.8792945742921279,-0.024004379264121297,-0.05871126055721502,-0.013950358146139645,-0.2224158644577612,0.05315576867564781,0.0002628325103910709,0.00011338395906487909,0.00012585603862890786
5.94,-0.00028941405270480167,0.8791533112474944,-0.026230465528777853,-0.058158017695572835,-0.01500805750837389,-0.22034478186297174,0.057678472281667836,0.0002641211876483943,0.00011573649026333278,0.0001266453260066042
5.95,-0.0002857527897273007,0.879000425211006,-0.028434591313516853,-0.057560443877864485,-0.016076575967738812,-0.21811896564227956,0.06212957572231313,0.0002565133575617285,0.00011500088497390925,0.0001277928873261313
5.96,-0.0002821719364345714,0.8788359760661871,-0.030615266482717736,-0.05691937729888258,-0.017151964788301218,-0.2157459259178162,0.06650000811699415,0.0002531150862824998,0.00011141976956908071,0.0001244036107189299
5.97,-0.0002792017093627152,0.8786599636074981,-0.03277099517614845,-0.05623563378968713,-0.018228011220954975,-0.21322226527432597,0.07079228014516172,0.0002560334928912225,0.0001161727675875806,0.0001277923129131049
5.98,-0.0002751524202526713,0.878472387641318,-0.03490043058936347,-0.05551012232830918,-0.019314175439834515,-0.21056485174041045,0.07499591264286462,0.0002496627322524608,0.00010920650020899059,0.00012459685070199595
5.99,-0.00027174316585160856,0.8782732486659977,-0.037002191024320556,-0.05474377796097254,-0.020408479472470445,-0.20776790380476454,0.07910867779076175,0.0002451949664791277,0.00011322386078605154,0.00012272658597008664
6.0,-0.0002686446903377366,0.878062605949645,-0.03907498717829562,-0.053937494755168056,-0.021502580523610277,-0.20483922959564357,0.08313439784377627,0.0002490181005944226,0.00011477876058111011,0.00012804022497077232
6.01,-0.0002648446635799696,0.877840518970628,-0.0411175861919868,-0.053092267364159396,-0.02260334786591412,-0.20178532601079455,0.08706173300942982,0.00024576529668767725,0.00011540179682486789,0.00012488553670649994
6.0200000000000005,-0.0002605833275214847,0.8776068687019296,-0.04312884435824841,-0.05220910906668801,-0.023722866552759216,-0.19861567020322046,0.0908869653776318,0.00023022274748737888,0.00011167430459350531,0.00012058503722309184
6.03,-0.00025800736653940103,0.8773617744343427,-0.04510759556995084,-0.05128900334981597,-0.024839039902993278,-0.1953249573592142,0.09461504966728759,0.00023637195859838828,0.00011894551568203242,0.00012359775472311173
6.04,-0.0002544456330345058,0.8771052359037601,-0.04705277455737393,-0.05033303424591104,-0.025962004465566995,-0.19192534684377846,0.09823434800438614,0.00023189543926384465,0.00011951362955526968,0.00011686137216074849
6.05,-0.00025119394556537045,0.8768372535578424,-0.04896339784802614,-0.049342170359011096,-0.027089878913129854,-0.18842273951087704,0.10175438971146285,0.00022889097571062957,0.00011951102917006789,0.00012146162954290748
6.0600000000000005,-0.00024750469264174697,0.8765578269310887,-0.050838529925786406,-0.04831745104121789,-0.028228541810283142,-0.1848235130312325,0.1051672399041012,0.0002194637975895046,0.00011842161532739458,0.00011954738444497335
6.07,-0.0002446412940003581,0.87626701603922,-0.05267724394022204,-0.04725994542445198,-0.029367832471274714,-0.18112778663761167,0.10847076029250624,0.00021947797633473277,0.00012260515790923,0.000116617888994394
6.08,-0.0002419104390879775,0.8759648801051557,-0.05447865264434055,-0.046170681716671685,-0.030509319138094217,-0.17733925581529955,0.1116682216646066,0.00021717341321409706,0.00012825395961214587,0.00011792231333090879
6.09,-0.00023848570198497688,0.8756514192190628,-0.05624200402539125,-0.045050714169292315,-0.03165755794363698,-0.17347240447943868,0.11475442350205592,0.00020959542139790865,0.00012442103953582263,0.00011466162395512138
6.1000000000000005,-0.00023556296159347076,0.8753266335185577,-0.057966548903240864,-0.0439010784176837,-0.03280939161424216,-0.16952735187388257,0.11773128062826818,0.00020433678306917816,0.00012537968778773687,0.00011378144674215259
6.11,-0.0002331094404856949,0.8749905227846551,-0.059651546097493104,-0.04272284358566153,-0.03396162390534441,-0.16550499200905167,0.12059652805575494,0.00020130151580481154,0.00013014141138218525,0.00011086038649837458
6.12,-0.00023012818759382629,0.8746430873149775,-0.061296347569775894,-0.041517037900295345,-0.03512179851960036,-0.16141533850696785,0.12335165589739422,0.000189817049850309,0.0001294660476381711,0.00010949580462284751
6.13,-0.00022837036540935757,0.8742844462987029,-0.06290027497782995,-0.04028471186585261,-0.036276496948060295,-0.157255887987873,0.12599663435244252,0.00019066382583569227,0.00013584007009475072,0.00010796786386956364
6.140000000000001,-0.00022717093761331547,0.8739147186325106,-0.06446269895219507,-0.03902688622970403,-0.03742124140294388,-0.15303021669983863,0.12853363156870845,0.00019486749419557424,0.00014315445648947536,0.00010837798090310982
6.15,-0.00022485968657566342,0.8735338447646246,-0.06598308688333165,-0.03774461522756778,-0.03856763616045397,-0.148751318460383,0.13095715642522146,0.00018636658833112013,0.00014145044146496118,0.00010275684666764787
6.16,-0.00022316652499262358,0.8731419444552452,-0.06746092447257039,-0.0364389009613199,-0.039711877704851795,-0.14441913366299342,0.13327373564245643,0.00018056444703906096,0.0001438749753030339,0.0001031581691460485
6.17,-0.0002219556273004133,0.8727390765741244,-0.06889572736202271,-0.03511078283459623,-0.040844492609709106,-0.1400396227796287,0.13547919690605836,0.0001830343463694328,0.00014423766572809596,9.861525470807617e-05
6.18,-0.00022055972070707535,0.8723253010645524,-0.07028702644359527,-0.033761277800003264,-0.04197393356913332,-0.13561290501714499,0.13757634162183918,0.00017583508554593202,0.00014814577615869,9.605372676235238e-05
6.19,-0.0002198804029103271,0.8719007373731109,-0.0716343820434358,-0.032391387964580805,-0.043090961875721,-0.13114291429566177,0.13956728578001337,0.00017662166709464335,0.0001516813206520773,9.471860892406243e-05
6.2,-0.0002181973455781433,0.8714654444953762,-0.07293742140933937,-0.031002122918831573,-0.04420216753776601,-0.12663882970801243,0.14144976436995407,0.0001696083296866358,0.00014937977378615813,9.004010801725604e-05
6.21,-0.00021771875217808907,0.8710195422043752,-0.07419574258871857,-0.02959448659930316,-0.045297913245078,-0.1220960095510224,0.14322704076626153,0.00017091450907693662,0.00015497881459704708,8.751929923706923e-05
6.22,-0.00021677012799541968,0.8705631493263147,-0.07540900262302701,-0.028169462470704863,-0.04638215900209314,-0.11752087622323153,0.14490061998368212,0.00016699364947654898,0.00015730416075351533,8.532733983241178e-05
6.23,-0.00021569394848609336,0.8700963853396877,-0.0765768886514462,-0.026728037735700958,-0.047451835129210494,-0.11291868239383653,0.14647026360022863,0.00016487764289082083,0.00015725993928791544,8.163727657596256e-05
6.24,-0.0002143571573207286,0.8696193695755077,-0.07769911740743081,-0.02527121456333221,-0.048505865039471324,-0.10829324275412343,0.1479349881389733,0.000162537086805471,0.00015621286758454338,7.559495771620455e-05
6.25,-0.00021372476750186717,0.8691322206694511,-0.07877539849562802,-0.023799944680306707,-0.04954150318763436,-0.10364151745500143,0.14930172264561264,0.00016167085317013536,0.00016100021006318916,7.519478082070478e-05
6.26,-0.0002120687245267048,0.8686351179828287,-0.07980552313923062,-0.022315192971014274,-0.050561178474282126,-0.09897459299412,0.1505678296122042,0.00015716569409724823,0.0001572995299556412,7.070758977652788e-05
6.2700000000000005,-0.00021068592804451172,0.8681281806837129,-0.08078927543910311,-0.020817924257430745,-0.051561117165831984,-0.09429163486197133,0.15173482895328877,0.00015518068323241519,0.0001568312672135159,6.629764299515173e-05
6.28,-0.00020975871478159285,0.8676117062906248,-0.0817264690582369,-0.019309073674134723,-0.0525352433390566,-0.08959514646487252,0.15280650555456607,0.00015806338151882522,0.0001564138703754505,6.41868477425466e-05
6.29,-0.000209050855487169,0.8670858145443003,-0.08261692516338529,-0.017789550139723102,-0.053484760227608744,-0.08488572388396895,0.15378633142086598,0.00015856213989448424,0.00015774763464207155,6.414751795318346e-05
6.3,-0.00020840825949531655,0.8665507436539623,-0.08346047253341582,-0.01626029981223531,-0.05440849810917424,-0.08016533404645951,0.15467147528856162,0.00015900145479517705,0.00015926669389113718,5.972885882119208e-05
6.3100000000000005,-0.00020753098437541282,0.8660067318607534,-0.08425700662251126,-0.014722219656535472,-0.055306233469495626,-0.07544101029341199,0.1554662287120357,0.0001585583173605079,0.0001560194269214994,5.810549580078273e-05
6.32,-0.00020700729415171876,0.8654540182044949,-0.08500641584307334,-0.013176233519839323,-0.05617538094745505,-0.07071120292497499,0.15616931021131056,0.00015954965098795746,0.00015635605095040385,5.3632640480727655e-05
6.33,-0.00020628710074293953,0.864892840263181,-0.08570863304557168,-0.01162322517904427,-0.05701641738397521,-0.06598139553842736,0.15678440035365107,0.0001589992036411295,0.0001532432644908577,5.130362466432492e-05
6.34,-0.00020602170740258516,0.8643234372526079,-0.08636357633878543,-0.01006409244369089,-0.05782764777504157,-0.061249319458621374,0.15731191634920885,0.00015905169081432093,0.0001543120668515768,4.786810523190157e-05
6.3500000000000005,-0.00020499114146331918,0.8637461064547479,-0.08697129042948176,-0.008499663344343072,-0.05860926583413213,-0.05652743951836248,0.1577559858502408,0.00015803783871583634,0.00014492436564711333,4.704151487836045e-05
6.36,-0.00020486292107749562,0.8631610870852303,-0.08753172305116852,-0.006930796911110925,-0.05936119705372749,-0.051805678755361954,0.1581173390157607,0.00015608965111812525,0.00014734479332983197,4.545929849059447e-05
6.37,-0.0002053165942067129,0.8625687955607519,-0.08804486695819884,-0.005358345773035416,-0.060071837158663904,-0.04708898439667291,0.15839664638328443,0.0001647759099368253,0.00014677950057302155,4.3034585870512174e-05
6.38,-0.0002049765466140915,0.8619694708672035,-0.08851077404746542,-0.0037831436093861684,-0.06074851751340304,-0.042383376505904305,0.15859387815651008,0.0001652505817028621,0.00014191395799709023,3.905954899062361e-05
6.390000000000001,-0.00020446617058842058,0.8613634109008639,-0.08892951155455378,-0.0022059828260494454,-0.061397582295947634,-0.037689033887253934,0.15871416033387292,0.00015859427180084918,0.00013858213688992008,3.877883489971649e-05
6.4,-0.0002046598585735329,0.860750973202391,-0.0893011391097629,-0.0006277008530549411,-0.062005303800505354,-0.03300685063238408,0.15875379740564147,0.00016480961219378265,0.00013600949949352497,3.3303260990585876e-05
6.41,-0.00020425984611441568,0.8601325154008405,-0.08962578327809478,0.0009509443689865987,-0.06258104741471274,-0.028340583657998557,0.15871945023758816,0.00016098087753623497,0.00013137881614603135,3.310790354678634e-05
6.42,-0.00020467903452810331,0.859508335663653,-0.08990351109203257,0.002529150343741706,-0.06311772018403133,-0.023686056947284644,0.15860921145585707,0.00016344851863950963,0.00013250830178460735,2.9582668348981704e-05
6.43,-0.00020461379783284398,0.8588787912679458,-0.09013449407967451,0.0041061681433768715,-0.06361655145828833,-0.01905137856403423,0.1584260016744361,0.00016408550952831043,0.00012708129216549923,2.7615140301030734e-05
6.44,-0.00020480670541853915,0.8582442998309081,-0.0903188734909437,0.005681246508747635,-0.06407577543741391,-0.01443505751439992,0.15817064045964163,0.00016584668612734023,0.00012481323116846584,2.512249191173116e-05
6.45,-0.00020494212331646178,0.8576052187754146,-0.0904568284689889,0.00725365475891211,-0.06449582428244852,-0.009839122208220384,0.15784467758042559,0.0001666148371640662,0.00012210132759930297,2.290425872578866e-05
6.46,-0.00020431975498980988,0.8569619059434092,-0.09054860467074019,0.008822690681934805,-0.06488213687574451,-0.005269949793818153,0.15744920074006563,0.0001615096558122272,0.00011433188370444537,2.0505855459224025e-05
6.47,-0.00020485260901426263,0.8563147187474235,-0.09059437364702909,0.01038766374722222,-0.06522762775683004,-0.0007196118418804631,0.15698860586132327,0.0001629902900145916,0.00011614352881972926,2.130296933405431e-05
6.48,-0.00020473209151437567,0.8556640743290365,-0.09059441832654679,0.011947884259336235,-0.06553194671485268,0.003801817741050921,0.15645967423366047,0.00016445113001327844,0.00010927596769980592,1.770092835720562e-05
6.49,-0.00020458204698540694,0.8550103902804189,-0.09054898475867451,0.013502672309421496,-0.06579826027655977,0.008296902312732363,0.15586470067916497,0.000162364029109705,0.00010646897069168554,1.5234219015917012e-05
6.5,-0.00020483383866211287,0.8543540239739886,-0.09045831105911255,0.015051356491809026,-0.06602445245733703,0.012767429433845678,0.15520563721117397,0.00016203188718604466,0.00010674022363295906,1.3583620003621418e-05
6.51,-0.00020482610720820352,0.8536953925736307,-0.09032268826906471,0.016593299816037233,-0.0662118196491212,0.01720833220622983,0.1544842422066655,0.00016015396387703468,0.00010347846840035136,1.2653730736040863e-05
6.5200000000000005,-0.00020526986241210988,0.8530349135597317,-0.09014242894414436,0.018127888468687788,-0.06635476648477942,0.021619731580188296,0.15370279551159638,0.0001636660192149355,0.00010176686418833633,1.2988779317249718e-05
6.53,-0.0002050424629238701,0.8523729443618863,-0.08991786845124092,0.01965449005440393,-0.06646015494601912,0.02599799072213003,0.1528587639400279,0.0001601460845255318,9.767681089032222e-05,9.762582923577969e-06
6.54,-0.00020526149995838655,0.8517099619338906,-0.08964931215348164,0.021172465759441345,-0.06652343272903351,0.030345017086068366,0.1519528776409945,0.00016098976258358726,9.69413724946478e-05,6.270473812772917e-06
6.55,-0.00020481478123232996,0.8510463238417513,-0.08933714776018092,0.02268123627662881,-0.06655078381022637,0.03465550765195444,0.15098869799831888,0.0001556272423220861,9.207895469833415e-05,5.426974529612696e-06
6.5600000000000005,-0.0002051934615668261,0.8503824472113196,-0.08898170291288246,0.02418019440925502,-0.06653441489279321,0.03893369064121807,0.1499655842893289,0.0001579542712620118,9.286501372816349e-05,2.9912189290810943e-06
6.57,-0.00020482521860928126,0.8497187494986526,-0.08858337251353514,0.025668747724155595,-0.06648103892386113,0.04317384583734172,0.14888364075577218,0.00015358562737255446,8.908999838343886e-05,-2.1887463884273684e-07
6.58,-0.00020477901307890519,0.8490555881108415,-0.08814255898875122,0.02714635428442124,-0.0663882046975288,0.04737698657633368,0.14774806797974468,0.0001517358923050606,8.7669092058027e-05,9.246915713528003e-07
6.59,-0.00020493837790741589,0.8483934403212133,-0.08765961233508072,0.02861240693271353,-0.06625583768129611,0.051544900979768236,0.14655406771989915,0.0001499694339373014,8.92172236714698e-05,-3.61198417977408e-06
6.6000000000000005,-0.00020451657798270753,0.8477326631697228,-0.0871350095263776,0.030066389586525626,-0.06608524918973578,0.05566870797374254,0.14530682564542857,0.00014712907415071025,8.317975672873677e-05,-3.7432234048167187e-06
6.61,-0.00020460555367597167,0.8470736144938704,-0.08656914533735388,0.03150774535546779,-0.06587468087685154,0.05975442754371148,0.14400562644527826,0.00014616324759049107,8.422687046642854e-05,-5.42328449729839e-06
6.62,-0.00020466152028778985,0.8464167714072058,-0.08596243714813265,0.032935928545311965,-0.06562495976738915,0.06379991026510101,0.1426513344006039,0.00014455595317138854,8.447213795909176e-05,-7.036938036027562e-06
