t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.25,-33.18032095667885,-0.41590316606894695,0.03815571323278952,0.11595365652041247,-0.7689594991023685,-1.279654275242194,-0.7138897743802578,0.00023309432348348077,-4.685801473424731e-05,-0.0005275712255548825
5.26,-33.59076539224398,-0.42191784958340006,0.03090992187301214,0.12608289888474003,-0.7285583782935244,-1.2619322944262568,-0.6695092207389187,0.0002460928905552802,-4.541242776606204e-05,-0.0005202620212195045
5.2700000000000005,-34.016689863157126,-0.4279173064500831,0.02329580700395141,0.13740583478887647,-0.6857573192074926,-1.245330392423799,-0.6159851665588159,0.00026805264707129933,-4.5219104083676636e-05,-0.0005222498586952642
5.28,-34.461623541033354,-0.43394216270392827,0.015290852384541365,0.14980198014931445,-0.6401273941407953,-1.2298700698772893,-0.5524924386440515,0.00028030834714124826,-4.52539271231107e-05,-0.000500872004626439
5.29,-34.928204696548015,-0.4400498459985477,0.006868260543683211,0.16289210639029553,-0.5912527464051498,-1.2152001172999058,-0.47926319981814575,0.00029081960062121975,-4.671297144026072e-05,-0.0004918008185541418
5.3,-35.41699246839466,-0.44629968401779896,-0.0020064552250848855,0.17609419450963018,-0.5389305637515165,-1.2005879085369071,-0.39793586138783377,0.00030077147133556864,-6.106806589768857e-05,-0.0004907076419842343
5.3100000000000005,-35.92540135825413,-0.4527221480554061,-0.011376531886907237,0.1887688407913061,-0.4834255305899581,-1.1850318106557505,-0.3113056099822157,0.0002910041265221458,-7.372623458989447e-05,-0.00046704597598011
5.32,-36.44751649999144,-0.4592880965985956,-0.02131203849160894,0.20039945670285086,-0.4255012993912401,-1.1674979289512155,-0.22271746332801526,0.0002655867511563395,-8.253035033075061e-05,-0.0005081477333641519
5.33,-36.976355628367436,-0.46589566189105147,-0.0319402365082509,0.2108553639230084,-0.36617176081854635,-1.1471774750190569,-0.13527584095620404,0.00017977204988195702,-0.00012848064034791018,-0.00043768506531142765
5.34,-37.50850259767402,-0.4723841970095133,-0.04342777210828665,0.2206917101065431,-0.30615700281921954,-1.123511557402614,-0.051680185261322203,6.061039005119559e-05,-0.00021211202704857484,-0.0003050304835723218
5.3500000000000005,-38.04646749922649,-0.47855692522387694,-0.055898420879144706,0.23116012327299196,-0.24565687324611102,-1.09592152522654,0.026446600358138034,-5.6822022730254364e-05,-0.0002549672924835007,-0.00022992677525627065
5.36,-38.59486920454205,-0.48416627685548097,-0.06931338587274738,0.24382184788051733,-0.18482550818993296,-1.0635025953370878,0.09900302895349677,-0.00019874539494041477,-0.00025340493992881256,-0.00018583442154824494
5.37,-39.15253306990922,-0.4888588141925011,-0.0833075850278883,0.2600983406857229,-0.12497457199211602,-1.0247237379332763,0.16521108915602686,-0.00033871157503652556,-0.0002294571660821638,-0.00014978458871370124
5.38,-39.70932079915471,-0.4921385146426501,-0.0970296712873614,0.2812549986126105,-0.07040365753199462,-0.9776839715956469,0.21652783949531876,-0.0004520426193047088,-0.00020815743016744698,-0.00014262946683274072
5.39,-40.26132677057488,-0.49346011122794353,-0.1092244796608531,0.309094301057599,-0.028404981552722197,-0.9219382871045795,0.22920796476576305,-0.0005110177213688038,-0.0002020465822668952,-0.00018287461984803
5.4,-40.82197465835013,-0.4924057603804759,-0.1184368143981643,0.3454676774932318,-0.004267567156926527,-0.8623286120136924,0.17648375516840367,-0.0005431474159493669,-0.0002098326485836783,-0.00024114408855523839
5.41,-41.393269687901224,-0.4891029893496689,-0.12314511125221722,0.38860535125549156,0.006334267422670445,-0.809559884921101,0.07214952041617595,-0.0005379805566003311,-0.0002309056385697949,-0.0003238490697199446
5.42,-42.0202655272035,-0.4848545978999462,-0.12304396421622363,0.435287944914286,0.013978749257085518,-0.7699624759500873,-0.01701512550553458,-0.0005164105837167165,-0.00025716273358250433,-0.0004436269690132292
5.43,-42.778887289379185,-0.4813593868747875,-0.11978150822955207,0.48305796116163063,0.02260795393082623,-0.7414539085798145,-0.045465691557821486,-0.0005583685383125127,-0.00025422442035704897,-0.0005431386385646079
5.44,-43.63222983161885,-0.4795628611392332,-0.11533848454147178,0.5269985090631917,0.03160359707248401,-0.7198507493128932,-0.014860178742910818,-0.0005594480787238484,-0.00025443082938383027,-0.0005825698284120149
5.45,-44.50973591175328,-0.4798430766600965,-0.1107099187230879,0.5638475140194121,0.04121107611982061,-0.7020162659740137,0.061892286436487615,-0.0005777732749793926,-0.00025283063279556714,-0.000601376219667592
5.46,-45.41027614808523,-0.482568062928286,-0.1061848737047913,0.5939482790616518,0.05273344356355187,-0.6868601141505074,0.17629461839765,-0.000571553292859338,-0.00024387847627389828,-0.0006132432476233595
5.47,-46.399692257502494,-0.4884184031440223,-0.10191950233893561,0.6192749609873212,0.06756201317487137,-0.6752379607995869,0.3287075526767552,-0.0005634674557821853,-0.0002443809682236469,-0.0006178401638707541
5.48,-47.78667214741666,-0.49911464920845816,-0.09753009527418044,0.6482218026666362,0.08707595452921968,-0.6705260118853051,0.539940204443381,-0.0005204533975120239,-0.0002559297765851889,-0.0005760236295874066
5.49,-50.96081597762479,-0.5174186329875147,-0.08764883800864946,0.723051905411911,0.11810581183194548,-0.6734523948560271,0.78725161032353,-0.0003825233948963416,-0.000286685257990397,-0.0004621459073380398
5.5,-55.46219876666899,-0.5350051132052821,-0.06835547846444885,0.8323128515034592,0.1728347604871296,-0.6573329786396604,0.8913380887521815,-0.00022265436851304723,-0.00027060826480725494,-0.000457607184810959
5.51,-59.40300192009621,-0.5498469006629617,-0.0492303160727922,0.9178896609278161,0.2442906207877812,-0.6334759092379466,0.930571470856068,-0.00019004838581788955,-0.0002431960559470171,-0.00047093036458377934
5.5200000000000005,-62.85667509162924,-0.5660549986825095,-0.03300936933523602,0.9816791035048102,0.3171700872572605,-0.6216965057346662,0.9218057829639852,-0.00017818812522474875,-0.00023070312733764872,-0.00048633461422282993
5.53,-66.19170648008979,-0.5865155222671588,-0.01883892963228903,1.0324991845618279,0.38278862545149994,-0.6236071711189406,0.826020778830886,-0.00018457427090271016,-0.000221948536764477,-0.0005355034295320885
5.54,-69.17007871680052,-0.6105922968458777,-0.00506940097284643,1.067642936148754,0.43846694755825394,-0.629169885256263,0.6142968160536848,-0.00020220328040641285,-0.00022018940815071668,-0.0006251329543348143
5.55,-70.08021728863879,-0.6302302644280477,0.00626569533447531,1.0609466977279962,0.4814567709842736,-0.6245733531458513,0.2837730308925751,-0.0003820047804515108,-0.0001685105105067147,-0.0006720959377698041
5.5600000000000005,-66.5256074273185,-0.6400101914951519,0.00703146087800529,0.9615536754384673,0.5123528795690736,-0.6112594117539562,-0.07141778502038829,-0.0005093255861031831,-0.0001496804418863123,-0.0007265019091457248
5.57,-64.33658265480405,-0.6513907228986519,0.0020593221688885374,0.8854905402451274,0.5298385496379676,-0.5838774550546137,-0.4098422103694038,-0.0005975205508442879,-0.00018306420572719576,-0.0006827433932502847
5.58,-64.55952429078573,-0.6615852206320219,-0.0020715571910113403,0.872648440582167,0.5376043014957231,-0.543579829943152,-0.8110948886486974,-0.0006889760529224311,-0.00011016003677518235,-0.0007621444446828987
5.59,-66.41337316215909,-0.6692737872475287,0.00048165244717798816,0.9076489769086608,0.556071590282747,-0.498461731550801,-1.2468187756265146,-0.0008178225853985106,0.00023160245446029586,-0.0009470183118674408
5.6000000000000005,-67.96801639608191,-0.6746418902865134,0.009190144913986523,0.9377353676196168,0.5854213785022382,-0.45009208846762117,-1.5754787793118386,-0.0007410100894927897,0.00040314458992420435,-0.0009713241011778226
5.61,-68.51774934717109,-0.678844159586675,0.018019379638292025,0.9437782675036117,0.608928472615736,-0.40037632448319493,-1.778335607765044,-0.0007255476407760574,0.0003877670405242748,-0.0009549706357129026
5.62,-68.14953957264007,-0.6832213022304635,0.025168384131306162,0.9263373975379584,0.6243656544390173,-0.3545985836566665,-1.8771118584410558,-0.0007743078618229873,0.0003629589676203284,-0.0009409137296549261
5.63,-67.042933308648,-0.6883711053911722,0.031060079291947124,0.8879642672926366,0.6358969669997588,-0.31765598166940456,-1.9032500390190907,-0.0007639643380903759,0.00035328985858323094,-0.0008823675396752901
5.64,-65.46331055612137,-0.6937550465734267,0.03624037284744605,0.8344170338103447,0.6455156214863109,-0.29149168705515793,-1.893952562971253,-0.0007844810244114024,0.00033553106523964916,-0.0008381595011119037
5.65,-63.86174185982278,-0.698499023351891,0.040949478563690786,0.778062672051809,0.6523403003275697,-0.2724222504498269,-1.8821864155384707,-0.000765813566379284,0.0003325588752723721,-0.0007921730179731901
5.66,-62.52544587524814,-0.7023181800135208,0.04521564405754261,0.7280871472466381,0.6554994816064421,-0.25506341535111965,-1.8839802172344533,-0.0007592647909088082,0.00032349874628894636,-0.0007433522154867892
5.67,-61.47273508141087,-0.7053105572727318,0.04912562703967148,0.6861759226327184,0.6552346579876099,-0.23664390991714118,-1.9048237394595835,-0.0007473479603243839,0.0003091419741611903,-0.0007079115815022363
5.68,-60.64023285886637,-0.7075728817363625,0.05273344670684886,0.6512894206321111,0.6519020751713518,-0.21647208927440312,-1.9474697959243974,-0.0007588157288110386,0.00031077081998589134,-0.0006939566896130255
5.69,-59.96778831143577,-0.709193295140335,0.05590852896026584,0.6220788552436264,0.64574700661263,-0.19488042647965464,-2.01537402528,-0.000759317664726169,0.0002993278739561678,-0.0006803433247524549
5.7,-59.40429918177287,-0.7104119302619525,0.05826529519362635,0.5967750658448189,0.6370715984013609,-0.17285084642290793,-2.1129088676696024,-0.0007382144266474813,0.00029539035678000135,-0.0006468138187518068
5.71,-58.8893695641297,-0.7118483636106787,0.05919256578708315,0.5719344929487323,0.6267488470963245,-0.15199869936964103,-2.241384827516336,-0.0007197066259089671,0.00028647882897347705,-0.0006392199714526097
5.72,-58.32214475266457,-0.7145998448584912,0.05799907774342586,0.5406133654119352,0.617510894383157,-0.13411742932605678,-2.387401332390277,-0.000718291483102072,0.00027474857396208793,-0.0006319619003921559
5.73,-57.62276724930975,-0.7197081936856957,0.05391392526635187,0.495311868364089,0.614825097606698,-0.12012303829963908,-2.5049307561652068,-0.0006941780179026031,0.00026192867330961133,-0.0005783759812334127
5.74,-56.91246295741808,-0.7266812480922376,0.046564740938184204,0.44000509975041874,0.6217636247549739,-0.10993069639322092,-2.5226974583519928,-0.0006641297326423752,0.00025828333971570174,-0.0005668343387183964
5.75,-56.21656059474011,-0.7327432773575228,0.03723530778359336,0.38229084118567996,0.6316292327156663,-0.10187745639054857,-2.4520760009481646,-0.0006685462790993164,0.00026805142918981303,-0.0005671541944343128
5.76,-55.51752796013794,-0.7362890720574709,0.026780054639694437,0.32631001381672053,0.6378111407095195,-0.09344680307544975,-2.384659496000908,-0.0006925606698739661,0.0002868020475706075,-0.000552038723816538
5.7700000000000005,-54.913794363234985,-0.7379173701440382,0.014645814932862253,0.27724739301413326,0.6406935150150235,-0.08443351166677174,-2.3476606207767454,-0.0006989582552518269,0.00030438992563823974,-0.0005441808011551032
5.78,-54.421184364307884,-0.7383765239191722,0.0005478187290503915,0.23560351061576393,0.6418201240560107,-0.07619572723575752,-2.3393484601423347,-0.0007261957794346705,0.0003131614026959725,-0.0005501466757448886
5.79,-54.00399977120948,-0.7380145881715585,-0.015435907214257208,0.199058639465425,0.6413454155049841,-0.07047785070910076,-2.3618510600039953,-0.000735610934974259,0.0003277345275502945,-0.0005393557128416986
5.8,-53.60746971176822,-0.7366714363039731,-0.0331952716024707,0.16479317101341717,0.6377545637888489,-0.06836599737403071,-2.423711959595214,-0.0007231325980256686,0.0003174295071579896,-0.0005108760154061985
5.8100000000000005,-53.16172080614813,-0.7335718300961868,-0.05285017827665498,0.1308656885085776,0.6279183169470773,-0.06843293298339179,-2.539739002444844,-0.000731596179712602,0.0003290719155652489,-0.0005061400677610192
5.82,-52.606855213012764,-0.7275742099654127,-0.0749477478958166,0.09853821794757489,0.6089876001912276,-0.06456774204408006,-2.7204762158641977,-0.0007488322338061686,0.00032871365674614695,-0.0005291880607329919
5.83,-51.92290785202079,-0.7180843150351397,-0.1003004612495718,0.07046458915506686,0.5828791358334664,-0.04923474658371821,-2.9472239473792516,-0.0007413471206635606,0.000327275883994515,-0.0005329300589297916
5.84,-51.06595313891297,-0.7046290094034571,-0.12936484415328667,0.04353153778112354,0.5548971035638539,-0.021716415209887874,-3.183907546112471,-0.0007051618478707975,0.0003387233915938096,-0.0005199374259365988
5.8500000000000005,-50.046891609000866,-0.6871067413165376,-0.16064995784927238,0.021775665411629307,0.529832201939436,0.013356194447149083,-3.4000165341956845,-0.0007088190143552184,0.00033690376514965424,-0.00048583541606902857
5.86,-49.021038867893424,-0.6678706059384802,-0.1912055652857066,0.015393302644436634,0.5110805861034635,0.05340970566003081,-3.5761787996931833,-0.0006864038794193718,0.00031910738499016947,-0.0004112964199507583
5.87,-48.16159612158916,-0.6499948036492511,-0.2198436323562737,0.025946905404977794,0.49822327553879847,0.09837436475039316,-3.7126854587593345,-0.0006987140568904016,0.00031593275721656457,-0.0003950078638179841
5.88,-47.60113147427418,-0.635673778060896,-0.24701499519614134,0.04961654169749476,0.4891147119944939,0.14717618665974155,-3.818348570563181,-0.0006853651730070673,0.0003157001551698288,-0.0003521504617666476
5.89,-47.432320184049324,-0.6264029366889546,-0.27329893040270553,0.08121548038505808,0.48176156786304,0.19716302281362308,-3.898688182380601,-0.0006998632839033078,0.0003045274462929599,-0.00032678993699694533
5.9,-47.68270384481267,-0.6228614674860306,-0.2988960128225075,0.11554621354440767,0.4746827677430542,0.24532060391159943,-3.955506724763687,-0.0007095565593552975,0.0003042051767028956,-0.00029211217922913796
5.91,-48.30294122369302,-0.6246921584798083,-0.323668993144279,0.1487061131614288,0.4668533792567719,0.2892916217844632,-3.991415839608969,-0.000704330548223642,0.0002861729161887372,-0.00025433527476339136
5.92,-49.19439317448221,-0.6307636573903791,-0.3472711152741063,0.17859179304025,0.4576318135926329,0.3276234402331885,-4.011750143044041,-0.0007353859332450209,0.0002997301002619629,-0.00024151467541628493
5.93,-50.25037572554818,-0.6397101313027247,-0.3693453778746029,0.20451391633840163,0.44677330274014804,0.35949134696678886,-4.0229256931795625,-0.0007348932160385899,0.0002961423480521141,-0.00022226231289434372
5.94,-51.38455403995476,-0.6503622075593803,-0.3896933972381419,0.22653335162368904,0.4341758699913153,0.38464019920310993,-4.0303349751320185,-0.000743669851057949,0.000307585841083268,-0.00021354950412838682
5.95,-52.53930712688328,-0.6619079056076322,-0.40832059021729056,0.24498182040073527,0.4198351538476772,0.4032211068968898,-4.037280678902359,-0.0007525929529783639,0.0003142794975355839,-0.00019915073398941286
5.96,-53.681916043988295,-0.6738561567029654,-0.4253889699004585,0.2602602275020302,0.40383374078015394,0.4156868499558747,-4.044992375817098,-0.0007272823045588012,0.00030885731467479095,-0.00018474483678354884
5.97,-54.79718323370787,-0.685933806700922,-0.4411441617503137,0.27280400422831563,0.3862274417036393,0.4227023248369185,-4.053133388042277,-0.0007318446193922011,0.0003180904791035438,-0.00017329596218379476
5.98,-55.88061815126882,-0.6979891747798549,-0.4558487376192664,0.2831030493987381,0.3671462624652089,0.4249546143314448,-4.06042591624782,-0.0007152279050690374,0.00029949704782827766,-0.00015937239803460781
5.99,-56.933245787618525,-0.7099214803957996,-0.46973271559220775,0.29171365343020006,0.34668935034532383,0.4231301877298538,-4.065259003559797,-0.000714410122608494,0.0002984029040970602,-0.00015287363936658313
6.0,-57.958004281792945,-0.7216401918804598,-0.4829601527942342,0.29926243548069187,0.32496197716600433,0.41776377188481284,-4.0660790645257405,-0.0007162683584954224,0.0002921144798058599,-0.0001371957932205859
6.01,-58.9573041140399,-0.7330403490731225,-0.4956084933329943,0.3064324886364507,0.30207657956885814,0.4092070264965154,-4.0617041225757955,-0.0007020699844133732,0.00028492340785691114,-0.0001306197808824461
6.0200000000000005,-59.93150853074559,-0.7439961249894105,-0.507658525610564,0.31393381926441283,0.27813946339034634,0.39758035008074866,-4.051472587236294,-0.0006724672576637516,0.00026585715550069846,-0.00011773044409998687
6.03,-60.87827311397837,-0.7543657124144885,-0.5189956940650319,0.3224408547465238,0.2532231723779358,0.38280366079988437,-4.035450684365254,-0.0006703873375746873,0.0002658174900238517,-0.0001167145497242101
6.04,-61.79292381447241,-0.7640148072137929,-0.5294272356922696,0.33250280120534914,0.2274641453711744,0.3645598822698264,-4.0145697931822575,-0.0006622223988399615,0.00025769640893100177,-0.0001316418767109785
6.05,-62.67010737945067,-0.7728528471325076,-0.5387180917799261,0.3444470571544689,0.20102530910296068,0.34238216714073344,-3.990681292131736,-0.0006684062708623646,0.00024557998323803494,-0.00013385692938697747
6.0600000000000005,-63.50638193002074,-0.78087187332058,-0.5466433596815844,0.35832071434168333,0.17415977536841884,0.31574505302683137,-3.9664793223203856,-0.0006459650351741165,0.00023172804571725163,-0.00013387257411655597
6.07,-64.3028903269959,-0.7881648879377271,-0.5530399695194018,0.3739352937097973,0.1471042623409229,0.28418306447439645,-3.945108839624196,-0.0006361623204118168,0.00022459242295818648,-0.00015084560771736573
6.08,-65.06709903494057,-0.7949027264266729,-0.5578333270823552,0.3910493175628059,0.12010353753079159,0.24738231012628195,-3.9294756439800924,-0.0006242117335339522,0.00022218745104721395,-0.0001606310831125737
6.09,-65.81346224885291,-0.8012805322087695,-0.5610253026128178,0.4096283668434354,0.0933918981518024,0.20520568135597905,-3.9216327040310333,-0.0005988959228714412,0.0002009969513894919,-0.00017021625186781753
6.1000000000000005,-66.56435918267086,-0.8074573170673143,-0.562656649109303,0.43010928122371367,0.06717890383505107,0.15771020999508678,-3.9224006090628425,-0.0005796581022050268,0.00018235302676157753,-0.0001807040555959097
6.11,-67.35380571071546,-0.8135191249498082,-0.562770046443811,0.45365720633882106,0.04171479314565518,0.10504038678397931,-3.931376166813864,-0.0005599359407356546,0.00017040976789040442,-0.00019715092367825592
6.12,-68.23815816781267,-0.8194705677008487,-0.5613942752071741,0.4825271576099188,0.017332259692278515,0.04731249286322939,-3.947242362515127,-0.0005348293438953829,0.0001526293017885843,-0.00020075068075731662
6.13,-69.32231824743896,-0.8252475801263011,-0.5585533350098847,0.5207829734153068,-0.005522547116354755,-0.015335086313740753,-3.9682824042218714,-0.0005170391771020477,0.00014534361200876559,-0.00021918276160932086
6.140000000000001,-70.82111916091932,-0.8307071677363304,-0.5542811357443154,0.5758607765551909,-0.026142595627197326,-0.0821494517936604,-3.99369533129532,-0.0005059635268926815,0.00014442636664732517,-0.0002465396279957244
6.15,-73.17617003237372,-0.8350807127512052,-0.5486159828149332,0.6616142070555344,-0.04253500707477839,-0.14819324020045485,-4.037270764974881,-0.00047553050514705575,0.00013986953156302104,-0.0002741111724914236
6.16,-76.49659022178373,-0.8317298381121069,-0.5426618066540956,0.7848939611154954,-0.03873455520197516,-0.18228262716711252,-4.242783514899179,-0.0004499292970715661,0.00013745242550270898,-0.00031819469574528126
6.17,-78.31357581243552,-0.8217723868258521,-0.5373921643137047,0.8627360792861904,0.0018792164310197576,-0.15907937287881083,-4.624209371279025,-0.00039251930415448526,0.00013265627993667956,-0.0003692758647299935
6.18,-78.55823673741028,-0.8161929031960651,-0.5314825363243765,0.8852671043080779,0.04262161289192639,-0.12096048176211585,-4.966069490001159,-0.0003795635214926289,0.0001397303610049067,-0.0003933700453359622
6.19,-75.4813946474684,-0.8127817149796066,-0.525396700516745,0.810038636821573,0.07071864382086682,-0.08964199427328962,-5.279830799761602,-0.0003714611238219649,0.00015007322689017171,-0.00040801216833943915
6.2,-71.17010831637724,-0.80960760971025,-0.5282448708563304,0.679268480384966,0.07041626917209526,-0.0749551727202783,-5.410442402441786,-0.00037541820722879557,0.0001621133828398645,-0.00040130111303647125
6.21,-69.26910739555159,-0.8093649207277496,-0.5410940379186022,0.6037418447758729,0.047483803392468195,-0.0740374409200728,-5.386823770154977,-0.00042821271509966587,0.00018280518812147488,-0.0003833471608144806
6.22,-68.43678426756658,-0.8120421561274477,-0.5563701924611533,0.5540965044213048,0.018649460071031465,-0.07879830389889968,-5.255852469263109,-0.0004573907418159259,0.00020104561428675778,-0.00033439953155720725
6.23,-68.02457663137949,-0.8185101986392931,-0.5701118170720048,0.5085572030893318,-0.011211751119732626,-0.09166301048859928,-5.011788456844563,-0.0004751242637484596,0.0002059933562147145,-0.00029885706011729886
6.24,-67.91674691902553,-0.8286767075082886,-0.5805978456495748,0.46431543201796927,-0.040816485534589525,-0.12013090371486011,-4.710463714198608,-0.0004908722699873429,0.00019931780869417544,-0.00028268426723533147
6.25,-68.08843354241773,-0.8403189406555268,-0.5890978163266763,0.4270933726107407,-0.06865143813438931,-0.16093909723906413,-4.462238894186304,-0.0005083639385539803,0.00019864126346441643,-0.00027068668050215605
6.26,-68.48324020914245,-0.8519966339475125,-0.5974446796866056,0.3990639426595449,-0.09437620662950466,-0.20505404275484757,-4.285160372714368,-0.0004996524213076818,0.00019191970104843404,-0.00025838617797069796
6.2700000000000005,-69.10183391302684,-0.8632439284649385,-0.6062831362659307,0.38357571643864036,-0.11829954962827557,-0.2485033897726192,-4.1425688796473485,-0.0004925989423536809,0.00019035500822768843,-0.0002590733156876423
6.28,-69.91881997128415,-0.8735882783902365,-0.6149880962499146,0.3835941740669163,-0.14016192929496754,-0.2917823923220759,-4.012271887963776,-0.0004807368790510556,0.00018813450735737683,-0.00026453372890940214
6.29,-70.8788167505764,-0.8828111620868344,-0.6223271839955866,0.39853896001338424,-0.1595056960750909,-0.3373753598667525,-3.8955033901672724,-0.0004803863216133021,0.00018957850528823815,-0.00027691964840828115
6.3,-71.93462959387459,-0.891327287229186,-0.6274799764016008,0.42382111274248324,-0.17618488865342952,-0.3879428540100248,-3.8065770144193793,-0.00047134789424719154,0.00019816144472874412,-0.00030354360392441604
6.3100000000000005,-73.05458222240985,-0.8996530369720941,-0.630449989205818,0.4543118762785224,-0.1906785991124749,-0.445358378111246,-3.75848817002828,-0.00045582465110666166,0.00020202903065895812,-0.00032989145422444345
6.32,-74.23372005488537,-0.9078005295293187,-0.631596302729141,0.48845720883641186,-0.2036900432599152,-0.5103162135401711,-3.75524174208195,-0.0004276412641257968,0.000217358157666924,-0.00036050786879320403
6.33,-75.52455599302071,-0.915284055873073,-0.6312233021984797,0.5293532293829977,-0.2154047219954104,-0.5823413786669229,-3.791648009112826,-0.0004099452659929396,0.0002246330557941784,-0.0003874906654657503
6.34,-77.08164232291739,-0.9213056889906854,-0.6297544244305889,0.5842649696488927,-0.2249355399249845,-0.6588894844991237,-3.857533833901761,-0.0004036236236425357,0.0002380072778423419,-0.0004188945892462639
6.3500000000000005,-79.22615557935117,-0.9241650790743351,-0.6281670921215652,0.6656528851969719,-0.2291747682052509,-0.7296524098627234,-3.9602319757163005,-0.00037715467487168706,0.00022957221879832824,-0.0004257279770375881
6.36,-81.79015238568152,-0.9176345378600824,-0.6284473177202274,0.7727555862934238,-0.2147982307026503,-0.7562482915821861,-4.214231723947861,-0.00036463659433456377,0.00023843306216238253,-0.00045767705947929885
6.37,-82.99036981148689,-0.9066087155408367,-0.6274463711693266,0.8373733337256483,-0.18112075699156535,-0.738765286423863,-4.5197243762203065,-0.00033816370772592246,0.00023658322619671103,-0.0005283553287221263
6.38,-83.27179846076176,-0.8985899583145361,-0.6245902228116779,0.866700138936661,-0.14542377237752646,-0.7104516366640836,-4.766674046077994,-0.0003217560086870704,0.00023229528532489035,-0.0005731008461514668
6.390000000000001,-82.88394144743359,-0.8927592011657031,-0.6211821684325259,0.8721605267274612,-0.10916722014710858,-0.6729918845436982,-5.00635697147318,-0.0003276942469506687,0.00023316377852134834,-0.0005700270252401502
6.4,-80.41447681735333,-0.8879535731616333,-0.6190760888792524,0.8130389786941133,-0.07249438700859086,-0.6260798400640596,-5.235839226798727,-0.00032994437896030713,0.00022940474625584586,-0.0005682174685306364
6.41,-76.40382091744537,-0.8822988756297095,-0.623856953358697,0.6925767466810329,-0.045480012616169775,-0.5821742511670235,-5.333795872936714,-0.0003810695900643966,0.0002201307928297919,-0.0005142191447850304
6.42,-73.98415474096856,-0.8796356785309547,-0.6356244507329196,0.5996167833830783,-0.04216849846584808,-0.5613964710698419,-5.262133921019906,-0.00044724929456031753,0.0002301898632255378,-0.00043774688511345674
6.43,-72.80906752122785,-0.8819095958667255,-0.6491475438963873,0.5311903381109425,-0.054385483540862214,-0.5585236745249114,-5.0508193746581105,-0.00046546524602178994,0.00023079384494460636,-0.00036656932848901644
6.44,-72.33510567806684,-0.8892071680742855,-0.6618086956104181,0.47199495217194437,-0.07418787546357672,-0.5754832869722104,-4.74443665950989,-0.000475848408500927,0.0002335699971347539,-0.00033308577604365956
6.45,-72.39725580221248,-0.9000617534575679,-0.6734879966765152,0.4220366192669613,-0.09563690179998033,-0.6089703015996268,-4.453978860927026,-0.0004708706893054662,0.0002401588300314672,-0.00032636239092836343
6.46,-72.88378052709702,-0.9123555852694506,-0.6851980403902154,0.3857557820602399,-0.11560565175917425,-0.6462063522813867,-4.221537550964294,-0.00043988645274541625,0.00024046229947114262,-0.0003279947523547087
6.47,-73.77612569946717,-0.9242715390623496,-0.6965045908036628,0.3759631160241934,-0.13255447014205785,-0.6818915158106691,-4.005655781274192,-0.0004361310761790354,0.0002589726641831773,-0.00034670133055862923
6.48,-74.96694210213322,-0.9350251973128587,-0.7049554507044753,0.39570687237434143,-0.14473426775273562,-0.7184742043928322,-3.801570201676482,-0.0004066332996939202,0.00026180507985460404,-0.0003705083685385604
6.49,-76.34505255029266,-0.9458143517853237,-0.7094351895443418,0.43130110133848387,-0.15161764869618233,-0.7591398141599977,-3.6472440034808025,-0.00038518674484284586,0.0002710697659761187,-0.0003984577454251621
6.5,-77.80299651581458,-0.9572329967808255,-0.7117331625545126,0.4686730602157202,-0.15445458887041763,-0.8055326379550726,-3.5710092453136264,-0.0003797499803211185,0.0002842031876127539,-0.00042880298476211456
6.51,-79.29300352923529,-0.9684053932201059,-0.7133090644382024,0.5063769336656208,-0.1552845255359136,-0.8587924518402524,-3.5792403735191396,-0.0003677589392490653,0.00028768763553078665,-0.000443533408186023
6.5200000000000005,-80.86704858708234,-0.9779313986456872,-0.7141258106094561,0.5517341645012026,-0.15524947060873837,-0.9191252444672382,-3.663432630747887,-0.00037949887960918825,0.00029377021066303487,-0.0004814537916524767
6.53,-82.63780286321321,-0.9838733544970096,-0.714467776781905,0.6136919526623613,-0.15281117503304145,-0.9803802096486883,-3.803879662293614,-0.0003728488009798079,0.0003022703216048565,-0.0005397562183420327
6.54,-84.64005714100777,-0.9827599736900383,-0.71620608605633,0.6968883908149973,-0.14209437250715096,-1.0190353459373058,-4.014969468553048,-0.00037194948793515734,0.00031606474025373154,-0.0006179790251084754
6.55,-86.01013988887019,-0.9728564901088023,-0.7188951602317153,0.7706533102414034,-0.11761116949942395,-1.0122019950087597,-4.297140914910496,-0.0003564056401126617,0.00030861957139228786,-0.0006262714523452802
6.5600000000000005,-86.34146648431637,-0.9630014051531758,-0.7191961639219006,0.8071655947013461,-0.089342118559124,-0.9910626720481988,-4.50622009752593,-0.0003614084595550893,0.00030866431418693244,-0.0006499175957680147
6.57,-86.2806707607896,-0.9546218593849966,-0.7180420787574301,0.8277677177694912,-0.06027179971298589,-0.9665514659336935,-4.675662840814224,-0.00034786956332268044,0.00029681341348023,-0.0006433932557274412
6.58,-85.97016992671807,-0.94712880686342,-0.7161444071080623,0.8387611690226986,-0.029314514646199483,-0.936730234376531,-4.8318382334208145,-0.0003421141970214854,0.0002896938970925206,-0.0006274197543689053
6.59,-85.29316014639586,-0.9401772235705194,-0.7141701977605023,0.8371385133443047,0.004363656434521246,-0.8988644463863077,-4.9804797762591075,-0.0003497749644734926,0.0002962520665293976,-0.0006353842588311382
