t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.8,-0.09146458120786292,0.8265364772254683,-0.024281166502342466,0.1041555107138865,-0.06271986682926198,0.14550650088367426,0.06836189275662619,0.0012004534398234953,0.0022199115230341305,0.0018506310575879422
6.8100000000000005,-0.09106139118033417,0.8259493111993573,-0.023064987154366445,0.10511244813403016,-0.06176259789717823,0.1489758488396741,0.06718996861451275,0.0012122776123870411,0.002248325319287193,0.001837469548691299
6.82,-0.09066678493304405,0.825372040532744,-0.02181498480804056,0.10604642299539127,-0.060736425225951955,0.15244871308345637,0.06595393121715526,0.0012807933375434822,0.002307347704307788,0.0017420069874444473
6.83,-0.0902701193652935,0.8248049616138726,-0.02053194713082422,0.10695713157502662,-0.05968356162414858,0.15579873369168495,0.06465176571192585,0.0013062993536018946,0.0022405169449106407,0.001646869348858177
6.84,-0.08988870139315176,0.8242484329587142,-0.019215866664923725,0.10784419626171146,-0.05858757354915908,0.15911579093527367,0.0633188924992425,0.001346193625252671,0.0022641538862538287,0.001589573197724172
6.8500000000000005,-0.08951268086249578,0.8237026338527152,-0.0178670806525201,0.108707370482491,-0.057469874571146246,0.16236555537432112,0.061952805103748954,0.0013630842176695279,0.002253520778601474,0.0015324742307791408
6.86,-0.08914598357767992,0.8231682179966539,-0.0164858834849229,0.10954614758786696,-0.05628332509713017,0.16554004055437307,0.060521635076206254,0.0014253790686530213,0.0022360202338772084,0.0014463193115152528
6.87,-0.08879139944122551,0.8226456046297874,-0.015072370111982127,0.11036014832774,-0.05504403274898205,0.1686683902875218,0.05905313097635781,0.0014694672918408903,0.0022483362881242875,0.0013909471596413648
6.88,-0.08844666871354842,0.8221352102901148,-0.013626558839839861,0.11114872229618682,-0.0537612177961364,0.1717447037443134,0.05751603434163978,0.0015021241960707485,0.0022552371817451196,0.001307473898181583
6.890000000000001,-0.08811745335212634,0.8216376898882799,-0.012148562548334296,0.11191178990299518,-0.052403532418796514,0.1747916939684075,0.055984223778607345,0.0015638017015078313,0.0022858913308159818,0.001301274886908039
6.9,-0.08778918407584421,0.8211529856880935,-0.010638975965427129,0.11264879190281984,-0.0510480998736146,0.17772394442437603,0.0543642661688704,0.0015469486264762804,0.0022308395549987146,0.0012052049043479215
6.91,-0.0874838440278254,0.8206819290408476,-0.009097858496685943,0.11335947549754921,-0.04960697861426123,0.18062353099138945,0.05273006721973028,0.0016155748735060247,0.0022590285129005854,0.0011866425483263406
6.92,-0.08717561965973122,0.8202243450010749,-0.007526257691555009,0.11404341384506773,-0.048179581817830136,0.18336254471196273,0.05100174794734583,0.0015840098336730997,0.0021588604968258082,0.0010920070206142285
6.93,-0.0868948381118191,0.8197807667454208,-0.005923985055702255,0.11470008064137159,-0.04669220393756514,0.1860846869958487,0.049236292016655,0.001623359667324344,0.002203120274921194,0.0010580272949525544
6.94,-0.08661767009003539,0.8193512554368672,-0.004291806319793548,0.11532926743449384,-0.045199744611740714,0.18869584822029728,0.04742814227606362,0.0016064440570188387,0.0021530298168880822,0.0010223672929068855
6.95,-0.086356926283931,0.8189361088555798,-0.0026300852458295554,0.115930469018597,-0.04366802421014542,0.1912285089553799,0.04555932095626028,0.0016217753751440363,0.0021357193401290472,0.0009725127542586075
6.96,-0.08611318185784621,0.8185360433127946,-0.0009390257871110808,0.11650316273606272,-0.042060453427211784,0.1937024586037736,0.04363686739440238,0.0016714221698030027,0.0021393361977981636,0.0009334346664869909
6.97,-0.08587738234069732,0.8181511165018124,0.0007808366206066286,0.11704690557643661,-0.0404498095999039,0.19608294915539534,0.04165555507375203,0.0016466306201445226,0.0021078688399502857,0.0008929131633350976
6.98,-0.08565521376989196,0.8177815078937183,0.0025287842361851748,0.11756141618825214,-0.03881080847891685,0.19836205251918537,0.039632473578175925,0.0016456378917622664,0.0020686420854147186,0.0008731886071759958
6.99,-0.08544405369836966,0.8174276351113974,0.00430409229810929,0.11804606083965204,-0.03712841854851916,0.20051956237501795,0.0375178060716356,0.0016583459985639103,0.0020097583186770795,0.000807202690892763
