t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.34,-0.0007725200409729368,0.8646608588045741,0.08676410467754302,-0.014524297810645025,0.05143249767135647,-0.08163035660336115,-0.15555520356833005,0.0003160347342570035,-0.00018648116362544916,4.7825690975778294e-05
5.3500000000000005,-0.0007777208604853388,0.865196346977989,0.08593010912324067,-0.01603628320227636,0.050486575898326905,-0.08638597281659677,-0.15469422933445667,0.00031704812833814816,-0.0001884635950548524,5.527817721515644e-05
5.36,-0.0007830815357678055,0.86572241761713,0.08504886936897449,-0.017538811965587348,0.04951781776213501,-0.09113276748310632,-0.1537413000920299,0.00032311623216462127,-0.00018660582174333712,6.323611240511632e-05
5.37,-0.0007881721538324832,0.8662387730278697,0.08412048984237026,-0.019031040373014754,0.04851814719435389,-0.095867283638403,-0.15269568565728245,0.0003201562973350676,-0.000183769729224048,7.068914779378822e-05
5.38,-0.0007939611540592891,0.8667452932586429,0.08314507456476627,-0.020512068672644095,0.047503851210069614,-0.1005875542792949,-0.15155155949622132,0.00033240319402785373,-0.0001809787629505856,8.275256677756245e-05
5.39,-0.0007989880615037998,0.8672416211095313,0.08212277291669016,-0.021981110814407935,0.046453837348980564,-0.10529310255821964,-0.15032275029186332,0.00032262285444571357,-0.00018051027924000887,7.96734787426664e-05
5.4,-0.0008053951472803595,0.8677276966170975,0.08105368924268112,-0.023437203918931546,0.0453930945665382,-0.1099826172003246,-0.14898857480763347,0.0003366898893629935,-0.00018100204005178232,9.605109605910706e-05
5.41,-0.0008109919839896592,0.8682034016510788,0.07993798714816697,-0.024879427581809256,0.04431939507473441,-0.11465007811398296,-0.14755332467389293,0.00034733598024878784,-0.00017792968608472902,0.00010684894488972746
5.42,-0.0008161452554403783,0.8686685563774083,0.07877586775485548,-0.026306901185329096,0.0432270876826175,-0.11929477006226048,-0.14602369083641248,0.00035117227824888695,-0.00017685607127806662,0.00010968312457086967
5.43,-0.0008211308882919082,0.8691229819669798,0.07756755512406095,-0.027718648486388418,0.04210888984668378,-0.1239126399172795,-0.14438593383665815,0.0003464849019108824,-0.0001746408106785083,0.00012501152404118448
5.44,-0.0008267642151891074,0.8695666191705512,0.07631327210091454,-0.02911369142421338,0.040987856654049866,-0.1284993290872012,-0.14264185731613924,0.00036350434643331835,-0.0001708329925205994,0.00013727353815795763
5.45,-0.0008311382644898205,0.8699992300320567,0.07501330965699614,-0.03049109511909156,0.03984156639026387,-0.13305354118194115,-0.14079609522144806,0.0003568314916068866,-0.00016892855958934144,0.0001436591213802346
5.46,-0.0008361110798313359,0.8704207538694473,0.07366801055800892,-0.03184988720219673,0.038684330999599066,-0.1375678777731387,-0.1388451458237351,0.00036306780580713604,-0.00016274447694822892,0.00015234708822308904
5.47,-0.0008411106897094708,0.8708311318726932,0.0722776727354331,-0.03318903230311806,0.03752184660127239,-0.14204317329031307,-0.1367821992154091,0.0003735957354103412,-0.00016060164308679772,0.0001666830360607424
5.48,-0.0008455680566993183,0.8712303640076797,0.0708426461605427,-0.034507505593968514,0.03635827078739683,-0.14647591112057978,-0.13460968437607518,0.00038684281240520873,-0.0001582129334093662,0.00017745598451859927
5.49,-0.00084895443889505,0.8716183307062829,0.06936334078676272,-0.03580427541056576,0.03518128401733368,-0.1508597731752124,-0.13232572375263618,0.00038632832616895547,-0.00015309057283871989,0.00018904535976342501
5.5,-0.0008521776780983432,0.8719950317383128,0.06784026336221953,-0.03707834350693464,0.033999379701962366,-0.1551852226465959,-0.12993519011191912,0.00039275703104655414,-0.0001420096026692016,0.0001948078164048224
5.51,-0.0008550973119471654,0.8723602890608876,0.06627389055108986,-0.03832865505910032,0.03280305117439895,-0.15945667027981136,-0.12743303181663418,0.00038828841318911544,-0.00013943341812800683,0.00020470036803952067
5.5200000000000005,-0.0008580319104355131,0.872713983273436,0.06466478115030938,-0.03955415270296877,0.03159932793104092,-0.16366344688410578,-0.12481834737258257,0.00038933339387389336,-0.00013031354029880172,0.00021470440488489324
5.53,-0.0008608760661095738,0.8730561140147488,0.06301353111343302,-0.04075374085462681,0.030395874892125266,-0.1678000092522534,-0.1220873445516675,0.0003964899592060481,-0.00011970995485348372,0.00022784257349053107
5.54,-0.0008634291052465433,0.8733868598606045,0.06132074063907238,-0.0419263018843916,0.0292041432437598,-0.1718659401065023,-0.11923929304175448,0.0004135760388767241,-0.00011251463282762025,0.00024114348373435003
5.55,-0.0008636878843977468,0.8737058637971298,0.05958717305871454,-0.043070845412802636,0.0279898549931163,-0.17585045098431645,-0.11628829683866171,0.00039497846434923857,-9.963016800511392e-05,0.00023997470825768574
5.5600000000000005,-0.0008657951101009723,0.8740133048085554,0.057813517869016194,-0.04418622717335462,0.026784092132141304,-0.17975604536604128,-0.11321996152757816,0.0004060394340401026,-9.351394886935799e-05,0.0002529784912628168
5.57,-0.0008669256259332206,0.8743091822211845,0.056000530572446076,-0.04527132579353771,0.02558690306151839,-0.1835758089626385,-0.1100368276371019,0.0004157475874008271,-8.508380922863402e-05,0.0002633851422698011
5.58,-0.0008670592978884933,0.8745934962920197,0.05414904645011124,-0.046325016951699244,0.024393020224071797,-0.1873025893864873,-0.1067387386455473,0.00041881487040333734,-7.438891244228784e-05,0.00027412002856464835
5.59,-0.0008660050302586936,0.8748661278984049,0.05226004857306085,-0.04734626038219843,0.02318993594942379,-0.19092446567216462,-0.10333447888368777,0.00040803952928936544,-5.699871535956266e-05,0.00027650466526238246
5.6000000000000005,-0.0008660630076238764,0.8751271368721045,0.05033439021815379,-0.04833386088051097,0.021996447827282894,-0.19445121291949682,-0.09981121860592343,0.0004149189123598947,-5.431313361547128e-05,0.0002923327372594852
5.61,-0.0008642984061287478,0.87537640321409,0.04837321123123927,-0.04928681263617435,0.020799711460205213,-0.19785827404074516,-0.0961865409424408,0.00040766191689242497,-3.2497482814736024e-05,0.0002915160682167233
5.62,-0.0008631338147707594,0.8756139276059408,0.04637756215807175,-0.05020399380305727,0.01960912359906746,-0.2011522054703214,-0.0924516022061268,0.00040874314756464587,-2.2511891572055165e-05,0.00030074597514578063
5.63,-0.0008612551901011274,0.8758397700343156,0.04434864217650139,-0.05108436196146614,0.01842797731271838,-0.2043192981856102,-0.08861460529680334,0.00041199907970065154,-4.163674153405137e-06,0.00030323926355830996
5.64,-0.0008586706834085245,0.8760538696153498,0.042287640314229574,-0.05192686234583218,0.01724408947416127,-0.20736342667550078,-0.08467604968159274,0.0004022524568985042,4.73823928029707e-06,0.00030704127246773146
5.65,-0.0008562966533205654,0.876256167519765,0.04019587841334403,-0.052730493084319666,0.0160711984545295,-0.21027004716096626,-0.0806411727595137,0.0004053284121905402,2.274374776231423e-05,0.0003077329030860349
5.66,-0.0008529611302053858,0.8764466046019661,0.03807473170913808,-0.05349428950290957,0.014891799549717054,-0.21303737171439527,-0.07651598014239036,0.0003902172344356607,3.689548959218754e-05,0.00030489839494108754
5.67,-0.0008511315328363535,0.8766252996842567,0.03592551488682681,-0.05421714111926228,0.013736665309995854,-0.2156651615844321,-0.07228457173875896,0.0004052538002686871,4.616219639709653e-05,0.00032073875205445397
5.68,-0.000847358637748965,0.8767923119957204,0.03374970332050574,-0.05489806461946457,0.01259079949359634,-0.21814250944423344,-0.06796102981154833,0.0004047400634523975,6.102095138173641e-05,0.0003256660509262442
5.69,-0.00084303269097612,0.8769476415658801,0.03154877583771261,-0.055536121175509504,0.011452710230634919,-0.22047078606222037,-0.06355233485472296,0.0004024097808775873,6.923619253088273e-05,0.0003271225296811078
5.7,-0.0008379908503698949,0.8770911094817988,0.029324365628047654,-0.05613050240284211,0.010309154247932781,-0.22263765334438257,-0.059071306155373975,0.0003865536503306212,8.439810118945646e-05,0.0003196475325940833
5.71,-0.0008337833705807703,0.877222716943598,0.027078125677502392,-0.056680418395170046,0.009173400719747486,-0.22464108463077434,-0.05452080441947651,0.0003837889821549683,9.656122823918222e-05,0.00031352894691329033
5.72,-0.0008292398844440519,0.8773422838668588,0.02481176334111382,-0.05718513945472452,0.008031612331832114,-0.22647750372509592,-0.04990733415891079,0.0003671976533402597,0.00010707739300918908,0.00030549667410333976
5.73,-0.0008263277317379867,0.8774498704487232,0.022527005481060916,-0.0576437637339301,0.006905143144721081,-0.22813916206199333,-0.04521125170265153,0.0003719545044228511,0.00012107997404399471,0.0003220420660060053
5.74,-0.0008217360770857827,0.8775454761524166,0.02022568333805853,-0.05805566918541064,0.005783814975300148,-0.22962242361050775,-0.04046253471731459,0.000366640428229217,0.00013428706390863554,0.00031384830944898156
5.75,-0.0008173674629713183,0.8776290415286977,0.017909623726044717,-0.05842023728116758,0.004665581442266701,-0.23092776546186589,-0.03566237175344285,0.0003595709795449688,0.0001429884217150762,0.0003100168452187918
5.76,-0.0008132496758353888,0.8777005074338464,0.015580697884452686,-0.05873687199779718,0.003546073886528672,-0.23205071690604298,-0.03081210712430599,0.00034852599786743547,0.00015237937832016145,0.00031071603013769247
5.7700000000000005,-0.000809213231961476,0.8777597546766114,0.013240835666635961,-0.05900515245810124,0.0024283462550516253,-0.23298811919410226,-0.025929713701638483,0.0003409599394668976,0.0001615160580638789,0.0002995147084552062
5.78,-0.0008056279500386482,0.8778067230323781,0.010891964781425827,-0.05922470616235051,0.001309798968776416,-0.23374080659647356,-0.021019958020022038,0.00033135654418033436,0.00016686761847056162,0.000289858623956372
5.79,-0.0008034265247596888,0.8778415321913193,0.008536037134629401,-0.059395071004923576,0.00021085027452514768,-0.2343016862608395,-0.016071807532592935,0.0003427108030207799,0.00017705635603238172,0.0002978008665655238
5.8,-0.0007991299740045559,0.8778640029898584,0.006174949832621696,-0.05951605734723575,-0.000903133920428411,-0.23468446734591475,-0.011115492178480478,0.0003202995939196734,0.00017132535221901188,0.000282192261801339
5.8100000000000005,-0.0007975901673810074,0.8778743148944362,0.003810708577278353,-0.059587366806142086,-0.001997598016853553,-0.23487091061729645,-0.0061352345804377845,0.0003330527995255711,0.00018258388714760077,0.0002892276805199865
5.82,-0.0007941972541388306,0.877872287944312,0.0014452801269048098,-0.05960896599782761,-0.003099189724110614,-0.2348712086574845,-0.001159297228456757,0.0003199591305273013,0.00018240973882367023,0.0002748892978377968
5.83,-0.0007920626118422464,0.877857864171619,-0.0009194002115694264,-0.05958077685276782,-0.004204959625964988,-0.23468643424658045,0.003817447931060809,0.00031072989356829904,0.00018046018192352243,0.000272694573672205
5.84,-0.0007906693763286289,0.8778310419989925,-0.0032813310135395854,-0.05950284746603248,-0.005308892705506291,-0.23430913683558474,0.008785071773297707,0.00030827545722950594,0.0001860313951177653,0.0002675806442401082
5.8500000000000005,-0.0007894100884717697,0.8777918217667237,-0.005638550982438825,-0.05937530826973118,-0.006412875443337138,-0.23374408487008835,0.013735300807810907,0.0003047546961493825,0.00018731619080786168,0.00026117213384047413
5.86,-0.0007882358031300843,0.8777400854822537,-0.007989176599146488,-0.05919836823938283,-0.007526112735530406,-0.23299956319415513,0.01866037786687782,0.0002929750650500329,0.00018114697395640191,0.00025392487814618857
5.87,-0.0007887404884709008,0.8776760696797923,-0.010331272195103311,-0.05897224318543792,-0.00862078355971346,-0.23206639290025602,0.023562995785358577,0.0003097531172710851,0.00018602967594155765,0.00025623946734916036
5.88,-0.0007877738238344323,0.8775996566525869,-0.012662949154391935,-0.058697320536859256,-0.009725820271109631,-0.23095226288922563,0.0284255034529581,0.0002983932411326916,0.00018494041216728156,0.00024758404819921883
5.89,-0.0007873218637768428,0.8775106665684332,-0.014982396762678502,-0.05837409939087138,-0.010845148833132987,-0.2296654582105081,0.0332368985688392,0.00028394661680347015,0.00017773555391754109,0.00023439445103559556
5.9,-0.0007887301609794176,0.8774092791622811,-0.017287801945923446,-0.05800302318533344,-0.01195772634093149,-0.22820162774056912,0.03800471861192264,0.0002912555183994003,0.00017796712931763943,0.00023512100722133925
5.91,-0.0007891186756746783,0.8772954343030169,-0.019577490231936424,-0.057584688127131245,-0.013077627882612835,-0.2265769243220401,0.04271326589935869,0.00028530209578520716,0.0001652872193644865,0.00022619597622051117
5.92,-0.0007910782124963495,0.8771693110472926,-0.02184968440507835,-0.05711968977891977,-0.014188166710192664,-0.22477662562926876,0.04736574364419173,0.0002965309894933629,0.0001712801047542831,0.00022636760474370053
5.93,-0.0007917880956345964,0.8770309088600174,-0.02410277721941972,-0.05660872528089326,-0.015303223395058178,-0.22281992435560752,0.05195051805480583,0.00029452777830770165,0.00016198463465147954,0.00022046208904284343
5.94,-0.0007932208621640825,0.8768802881189849,-0.026335144323519483,-0.056052513495783114,-0.01641616403939042,-0.22070288657969622,0.05646634483314256,0.00029962598380818187,0.0001611921967461545,0.0002186238124233974
5.95,-0.0007941296524779296,0.8767174483396496,-0.028545247336542366,-0.055451836265692576,-0.01754042681145895,-0.21843373775678648,0.060907322992964294,0.00029175691128368155,0.0001565965272306544,0.00021588990831918588
5.96,-0.0007953456029691307,0.8765423895680607,-0.030731620337254746,-0.05480757365684502,-0.018670158537080813,-0.21602016687387585,0.06526299561285982,0.0002901068348465886,0.00014911782467983518,0.00020730125380248555
5.97,-0.0007975703872363846,0.8763552906454435,-0.032892782366585764,-0.05412054798135971,-0.01979280078437241,-0.21345716715028196,0.0695411041455203,0.0003012258628836692,0.00015205038373536833,0.0002108751573028992
5.98,-0.0007981896247057959,0.8761560915407015,-0.035027429460928336,-0.05339172096796038,-0.020926320893525998,-0.21076458693415662,0.07372547695058781,0.00029465037213462236,0.00014023790281046485,0.0002021987145245662
5.99,-0.0007999375870636427,0.8759449121943059,-0.037134196686046554,-0.05262206139057237,-0.022059748041291696,-0.20793408156895024,0.07781714211244212,0.00029904406207097514,0.00014222027325395901,0.00019819894923103204
6.0,-0.0008017161725194596,0.8757218719446707,-0.03921182454153872,-0.051812458943836,-0.023185411381654603,-0.20497447253463894,0.08182301370233111,0.0003111646320171275,0.00014112366836610259,0.0002045887806446843
6.01,-0.0008021925694869133,0.8754870295716717,-0.04125909879455447,-0.050963979185221886,-0.024316664753531232,-0.20189183951100817,0.08572528523127193,0.00030976535600742215,0.00013947437313400546,0.00019607535133085006
6.0200000000000005,-0.0008024387431548664,0.8752403261185981,-0.043274905540270504,-0.05007769543467371,-0.025463925677228973,-0.19869637489224634,0.08952166889319496,0.00029782618895965544,0.00013307335071256833,0.00018787847046363335
6.03,-0.000804572045857192,0.8749819993870405,-0.0452580935727184,-0.049154583357599105,-0.026594096805759505,-0.195380210864921,0.09322398890052361,0.0003186348123525497,0.00014049974487405188,0.00019399949123837684
6.04,-0.0008045699197611046,0.8747121098816895,-0.0472076125233392,-0.04819579049819986,-0.027729490915829363,-0.19195729493337807,0.09681305307259815,0.0003166857184110802,0.00013949809794162806,0.00018282057237224917
6.05,-0.0008051258329021645,0.8744307753968501,-0.04912251605612902,-0.047202278002657284,-0.028860159156493086,-0.18843442202125302,0.10030587751771598,0.0003243751015542513,0.00013746923050059328,0.0001905969767655511
6.0600000000000005,-0.0008044670083223745,0.8741379379578527,-0.05100189147236988,-0.04617514098601229,-0.03000004391976044,-0.18481695652030722,0.10368860521672779,0.0003176182644955991,0.0001353057869964683,0.00018594652905277805
6.07,-0.0008046699374053553,0.873833835230199,-0.05284481494842745,-0.045115482224213445,-0.031131500411669667,-0.18110364675647764,0.10696142182070056,0.000327816288156031,0.0001401384886253773,0.00018265053097638
6.08,-0.0008044041574333761,0.8735185262039781,-0.054650410995256755,-0.044024340795499745,-0.03225738559182304,-0.17729759216860155,0.11012974397208636,0.0003344358831327394,0.00014716051168533277,0.00018581679690981347
6.09,-0.0008027833742724975,0.8731920121335099,-0.056417949486187606,-0.0429028123369334,-0.0333902835209495,-0.1734158992761916,0.1131852863502372,0.00032780106387525346,0.00014212652527926945,0.00018136106012683792
6.1000000000000005,-0.000801826906674616,0.8728544116672088,-0.05814670394207448,-0.04175195108123192,-0.03451870382934034,-0.1694575548348506,0.11613287782869539,0.00033188090072025365,0.0001433778022588839,0.00018224930015969676
6.11,-0.0008007070489188737,0.8725058435625481,-0.059835933066105775,-0.04057285193820476,-0.03563987456262252,-0.16542196273887955,0.11896899348604817,0.0003377717868735979,0.00015006947155036675,0.0001798656977519708
6.12,-0.0007985549767653126,0.8721462487453364,-0.0614850037210706,-0.03936655449996726,-0.036768853770542134,-0.16132044791248543,0.12169657638570147,0.0003277574924925549,0.00015007370721571708,0.00018055509399911334
6.13,-0.0007974924547798387,0.8717758060093963,-0.06309323756470968,-0.038134112923317615,-0.037884511113018444,-0.15714764593840896,0.12431643893355754,0.0003378002120947859,0.00016023943068451286,0.00018199896802791355
6.140000000000001,-0.0007959992638195721,0.8713947534606966,-0.06465998287582102,-0.03687655556627818,-0.03898357605826229,-0.15290689470435026,0.12683160612329747,0.0003500003020515574,0.0001717077606389702,0.00018625897528134447
6.15,-0.0007925788529603748,0.8710029719428167,-0.06618471437903028,-0.035594977351722124,-0.04009154434811832,-0.14861285687056977,0.12923122950270363,0.0003356098435811419,0.00017244699073696836,0.0001791511587226257
6.16,-0.0007902993244898512,0.8706005216113121,-0.06766690310733763,-0.03429036207521612,-0.04119418929740554,-0.14426416160112931,0.13152907800397368,0.000334397287840665,0.00017868430168847818,0.0001853789799196781
6.17,-0.0007878857266447194,0.8701875805452243,-0.06910607215343506,-0.03296377134661865,-0.042281910750703956,-0.1398674249608726,0.1337163149146049,0.0003415863878283145,0.00018243420101820247,0.00018199843265824582
6.18,-0.00078502654961297,0.8697642091535047,-0.07050172982465683,-0.031616233352614764,-0.043365027761646587,-0.1354215741219679,0.13579763478637275,0.00033723882552125217,0.00019087886018089395,0.0001825167392584496
6.19,-0.0007824967966944372,0.8693305848575654,-0.07185342911298535,-0.030248731340962128,-0.04443217815642816,-0.1309306621556166,0.1377770155925288,0.00034304601937329226,0.00019917445108824465,0.0001861405449326267
6.2,-0.0007786579708612867,0.8688866495391689,-0.07316080471679634,-0.028862301386649178,-0.04549954826932351,-0.12640589478533404,0.13964804998153327,0.0003314742920702607,0.0001993748163156815,0.0001822767274345501
6.21,-0.0007763756187666044,0.8684326412493091,-0.07442344723292176,-0.027457928275903064,-0.04654396333258023,-0.12184006722090879,0.14141868063457125,0.00034177888364909914,0.00021035365113030192,0.00018527168069738448
6.22,-0.0007729969322364545,0.8679686189767174,-0.07564097644991223,-0.026036597830843354,-0.0475808419070351,-0.11723864823022005,0.14308814702418196,0.0003353931357836512,0.00021885794878927792,0.00018634376267782397
6.23,-0.0007696254076531257,0.8674947021998867,-0.07681307205636868,-0.02459930618901027,-0.048607040171079106,-0.11260844017412487,0.1446557045873007,0.0003308960934623215,0.0002236688358671679,0.000185388195223301
6.24,-0.0007663667726236224,0.867010951110847,-0.07793945078574578,-0.02314706692814612,-0.04961926117742413,-0.10795427118294153,0.14611911774200578,0.0003284094817700421,0.00022626649838582263,0.00018074475093640804
6.25,-0.0007639990453271711,0.866517543717089,-0.07901979244036832,-0.021680792863137666,-0.05060909318518111,-0.10326982290473401,0.1474914699864152,0.0003330936658570228,0.00023812755070295357,0.00018794960420235368
6.26,-0.0007601092822030401,0.8660145399378032,-0.08005389569400967,-0.020201474373330218,-0.051593065318712245,-0.09857017547931897,0.14876264335508863,0.0003200431867144162,0.00023741155188537714,0.00018350218934480296
6.2700000000000005,-0.0007573718503059435,0.8655021192441987,-0.08104152974637316,-0.018710076775464726,-0.052558034666574695,-0.09385270625784535,0.14993664610369112,0.0003189011872536282,0.00024176223506837809,0.00018155473432430338
6.28,-0.0007550349474705566,0.8649805188516599,-0.08198252316161138,-0.017207509010672382,-0.05349347367094595,-0.08912111075407766,0.15101993084778162,0.0003271294134593654,0.00024508684841746713,0.00018458276396713662
6.29,-0.0007523507116888029,0.864449977943043,-0.08287670455705823,-0.01569463861190317,-0.05440431464655117,-0.08437556770023255,0.15201696759891617,0.0003293116178158676,0.000250669521987939,0.00019065231348192995
6.3,-0.000749519185434682,0.8639106152854505,-0.08372387290925887,-0.014172437581397964,-0.05529526622637203,-0.07961613683494714,0.15291883048215982,0.00032550184861418013,0.000258304623131498,0.000186094201359615
6.3100000000000005,-0.0007466063432989739,0.8633626104467029,-0.08452393857355725,-0.012641777330857749,-0.056165497746592,-0.07485277211233132,0.1537337154908221,0.00032148636037079614,0.00025801109421937524,0.00018820015698397502
6.32,-0.0007444710110951683,0.8628062010696377,-0.08527674525887152,-0.011103617039548434,-0.05700983102949358,-0.07008010900430081,0.15445601944438128,0.0003214218115099154,0.00026524396907331467,0.00018300522075685423
6.33,-0.0007422080697119126,0.8622415660589269,-0.08598224071683251,-0.009558816502811127,-0.05782924962096368,-0.06530720740137291,0.15509325263949628,0.0003193634816470908,0.00026530877626123115,0.00018370863365257882
6.34,-0.0007406988770604885,0.8616690040021806,-0.08664030580331637,-0.008008277080853724,-0.05862116817988239,-0.060528282099877304,0.15564471487385215,0.0003187590980773495,0.00027314887445996475,0.00018205344208075983
6.3500000000000005,-0.0007380153891253652,0.8610886333674371,-0.08725105973089625,-0.0064528007272080246,-0.059389680626320954,-0.05576432119309549,0.15611413126462675,0.0003133157020482522,0.00026170161270004904,0.00018252915810985424
6.36,-0.0007370433389390992,0.8605007529749703,-0.08781439062843521,-0.004893250779351043,-0.060129560554992904,-0.05099529400499574,0.1565027087643363,0.0003120168629860664,0.00027212758696244717,0.00018258967942841783
6.37,-0.0007366091200029891,0.8599057794743077,-0.0883302837997058,-0.003330457514581957,-0.060826029606521254,-0.04622882968060776,0.15681241457345507,0.00032453938134400747,0.0002770132717378515,0.000183018797432507
6.38,-0.0007350038297734066,0.8593039513856787,-0.0887988060427619,-0.0017652790593879744,-0.06149431688767492,-0.04147476327184442,0.15703763065464318,0.00032095893556164046,0.0002735523713987049,0.00017612454798486042
6.390000000000001,-0.0007336812591761636,0.8586954473960726,-0.08922002459318903,-0.00019849088122603133,-0.06214181329753801,-0.03673166411197544,0.1571875214392982,0.00030921616996606375,0.0002729723739274728,0.00017685956198249715
6.4,-0.0007336798276825054,0.8580806252789781,-0.08959398418012499,0.0013690448516182896,-0.06274486335354508,-0.031999472589242864,0.15725474066229997,0.00032021783860343715,0.0002742159511153094,0.00016855319353824267
6.41,-0.0007328437551881015,0.8574598431291119,-0.08992085607205536,0.0029366109438968818,-0.06331905723971235,-0.02728540271885131,0.1572512090664917,0.0003150544749552245,0.0002698344275291551,0.0001706897811526619
6.42,-0.0007334355381423934,0.8568334580200678,-0.09020065514739908,0.004503391627929589,-0.06385308500198733,-0.022578662339314153,0.1571714282145851,0.00032031695579923963,0.00027780135042540646,0.00016576601781238533
6.43,-0.000733128603423748,0.8562017678571486,-0.09043357522778857,0.006068644611556246,-0.06435230372826324,-0.017894273653217233,0.15701808031654085,0.0003196385047556132,0.0002722482538942046,0.00016200233334966266
6.44,-0.0007335791897688255,0.8555651902575439,-0.09061976518835047,0.007631632489055691,-0.06481073799677725,-0.013227527015895281,0.15679360925255698,0.0003243131810888353,0.0002729538490239234,0.00015922707903623796
6.45,-0.000733951261838295,0.8549240828769586,-0.09075938909644939,0.009191633194219851,-0.0652302354624679,-0.008580987366301439,0.15649853652415152,0.00032654528468810146,0.00027249422216971803,0.00015552907377273288
6.46,-0.0007330141331796017,0.854278683882386,-0.09085276723123667,0.010747933804903628,-0.06562158466279933,-0.003967528817246414,0.15612962848330403,0.000317603814434555,0.00026038475547073036,0.00014714229475458492
6.47,-0.0007346355468605266,0.8536295297331228,-0.09090003365781023,0.012299909215924387,-0.06596550350048273,0.0006319234784015193,0.15570263562119038,0.0003274450717383985,0.00026903805954782965,0.00015330424999864773
6.48,-0.0007341937644046892,0.8529769183614582,-0.09090151635759079,0.01384685378294492,-0.066272720661598,0.005197043091330282,0.15520256754276007,0.00032619268337063617,0.0002587057303148063,0.00014305725090013843
6.49,-0.00073448637833907,0.8523212668939018,-0.09085746114712895,0.0153880920208921,-0.06654026356910359,0.00973474515864911,0.15463528037486657,0.00032752524982448234,0.00025651037006289406,0.00013736380808517868
6.5,-0.0007355451803013713,0.8516630530763141,-0.09076809135737911,0.016922976854899213,-0.06676480172098832,0.014250214240130732,0.15400561694156678,0.0003317871864558486,0.00026102066748816955,0.00013530413331283716
6.51,-0.0007357702983781446,0.8510025736991375,-0.0906337127560833,0.01845088602104288,-0.06695378571786587,0.0187343301471464,0.1533127278002145,0.00032836531932722883,0.0002575018020503153,0.0001311910996402422
6.5200000000000005,-0.0007369749623004009,0.8503403065458952,-0.09045464552405845,0.019971271888015226,-0.06709500407703325,0.023190075551440738,0.15256512161311275,0.0003369657846314739,0.00025852428768424675,0.00013452012784931794
6.53,-0.0007366299996284666,0.8496765496743678,-0.09023121746119808,0.02148346230462709,-0.06720592081086821,0.02760987913079092,0.15174832940786237,0.00032786680142363433,0.0002529008805083333,0.0001221479513957091
6.54,-0.0007379079015168497,0.8490118387116736,-0.08996371181171829,0.022986827421113937,-0.06727017464904463,0.032000537899142326,0.15086928012924292,0.00033487274660352635,0.00025553565345547353,0.00011558290583350317
6.55,-0.0007376864998094985,0.8483464716191745,-0.0896525606391711,0.024480814123751957,-0.067300885891155,0.036349292958952034,0.14993064109140547,0.00032878123694522814,0.0002464080058133142,0.00011065158270358815
6.5600000000000005,-0.0007393680264954588,0.8476809260586892,-0.08929805456502785,0.02596484315550708,-0.06727993491031048,0.04066907993206123,0.1489352882020639,0.0003406303941798453,0.0002515687527933007,0.00010759022864898155
6.57,-0.000739113102660183,0.8470156192534438,-0.08890061823535216,0.027438314632634332,-0.06722531465076297,0.04494601113580363,0.1478761285730764,0.00033449573625087876,0.0002439038074388191,9.636296535889003e-05
6.58,-0.0007398831741376022,0.8463509682151746,-0.08846068382087101,0.028900770495463794,-0.06712588672608598,0.049184557091999835,0.1467683762649978,0.00033961839420365656,0.00024197134330104092,9.950368683831764e-05
6.59,-0.0007407226607067318,0.8456873894484106,-0.08797854182990499,0.030351560571195625,-0.06698809559986724,0.05339091649131452,0.14559750260732512,0.00033815454675868397,0.0002473301911352752,8.705153159790688e-05
6.6000000000000005,-0.0007403295311812886,0.8450252413900903,-0.08745475858506752,0.03179025277097768,-0.06681228433861995,0.05754530049343562,0.14437532425687877,0.00033667152559536815,0.00023394337146126894,8.559210599831466e-05
6.61,-0.0007412541507270854,0.8443650006213423,-0.08688969911695593,0.03321631628145232,-0.06659118831169651,0.0616635046530148,0.14310014245506908,0.00034250826317335837,0.0002375987735178867,8.155009077424152e-05
6.62,-0.0007418143801024123,0.8437070846510718,-0.08628377318048971,0.03462922944815544,-0.06633065643161586,0.065742246766189,0.14177185296578182,0.0003426467861793998,0.0002391010517940069,7.650500881113539e-05
6.63,-0.0007415408736483094,0.8430518507267614,-0.08563745019405278,0.03602848568846019,-0.06603785603765273,0.06977414329809312,0.14038953184347353,0.0003358411918116079,0.00023400005203786278,6.966374347025472e-05
6.640000000000001,-0.0007424710146725948,0.8423997161886418,-0.08495118471902217,0.03741363433908819,-0.06569888440733353,0.07376378021347398,0.13895988461395942,0.0003432088051554418,0.00023478326346327267,6.870650769757172e-05
6.65,-0.000743390857294247,0.8417511582218873,-0.08422535661153073,0.038784138858560094,-0.06531915072619213,0.07771389939423612,0.13747711479301272,0.00034530775474673824,0.00023931442316379168,6.108728561709251e-05
6.66,-0.0007432145116329203,0.8411065338663783,-0.0834604874300353,0.04013951129438842,-0.0649050697916635,0.08161234115607252,0.135940939198103,0.0003413411116736073,0.00023265536467248293,5.229954778370834e-05
6.67,-0.00074334304426822,0.8404662013106656,-0.08265711365110497,0.04147938640071801,-0.06445392966036696,0.0854613706544197,0.13436400893437525,0.00034057411476891807,0.00022924119339003723,5.5459874289611735e-05
