t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.29,-0.0002953355208622325,0.8641325831009078,0.08987084029138241,-0.00922431797420795,0.05709743872743564,-0.05705809963365534,-0.1572784483479916,0.00014364975505829858,-7.014555682398362e-05,-5.1285847898519206e-05
5.3,-0.00029682455864823564,0.8647107481789821,0.08927391456146075,-0.010782585494610386,0.056318417161794775,-0.061760786953162214,-0.15683498978704105,0.00014931880912348307,-7.400444056566102e-05,-5.111251960408942e-05
5.3100000000000005,-0.0002977539993226862,0.8652809858152551,0.08863026639535843,-0.01233575307938958,0.055504761651317215,-0.0664635971156211,-0.15630462765634232,0.00014707235966281192,-7.203308349459827e-05,-4.5609887653873267e-05
5.32,-0.00029925137621113543,0.8658429979502557,0.08793985835915581,-0.013882987160488856,0.054663870415910844,-0.07116986065944714,-0.15568751096536984,0.0001516295921122567,-7.539458481216036e-05,-4.146984739887212e-05
5.33,-0.00030054420384274463,0.8663965463241703,0.0872027128400647,-0.015423486012616337,0.05379177631475245,-0.07587463406722662,-0.1549867391591062,0.00015157634655983478,-7.580172372523475e-05,-4.1614878361770394e-05
5.34,-0.0003020573363949967,0.8669413925839866,0.08641885967384276,-0.016956400148124617,0.052893556642828556,-0.08057547365833395,-0.15419644117395512,0.0001558531381843041,-7.585514774710898e-05,-3.7122477489289456e-05
5.3500000000000005,-0.00030348812384126605,0.8674772977570843,0.08558832852310266,-0.018480868987546098,0.05196725213209537,-0.08527190234289228,-0.15331546962359635,0.00015743427398397423,-7.757646378805672e-05,-3.270037812002073e-05
5.36,-0.000305045455593588,0.8680040240473178,0.08471118658816479,-0.019996019034388274,0.05101576444172714,-0.08996010576000295,-0.15234239399440985,0.00016107279942397017,-7.774336488233434e-05,-2.805663323938273e-05
5.37,-0.0003064806474698807,0.8685212730620678,0.08378753072965901,-0.02150096372024948,0.050035711369073047,-0.09463734176435898,-0.1512752771372207,0.00016046340339943296,-7.757331369547056e-05,-2.272194474596637e-05
5.38,-0.0003083939981533671,0.8690289260139225,0.08281746508533894,-0.022994797647072122,0.04903561258253153,-0.09930122639674145,-0.15011258423117543,0.0001674262222524099,-7.741243451285125e-05,-1.709337660955885e-05
5.39,-0.0003098792093169187,0.8695266843762854,0.08180112390174037,-0.02447663808186399,0.04800612111286606,-0.10395056755385065,-0.14885696768867257,0.0001641249944931741,-7.863991143282287e-05,-1.5372673152674892e-05
5.4,-0.00031192454893363953,0.8700143694420912,0.0807386339915596,-0.02594554048066354,0.046957779588996634,-0.10858298093170887,-0.14750212430114282,0.00017035534098356513,-8.007570634998219e-05,-8.593940834301736e-06
5.41,-0.00031387439052354857,0.8704918623825851,0.07963017386138566,-0.027400564357422087,0.045891761762203595,-0.11319405582958185,-0.14604762196900323,0.0001766682016262106,-7.971907521206672e-05,-2.6277639466349125e-06
5.42,-0.0003156410641708774,0.8709589840621922,0.07847593718234572,-0.028840765357038962,0.04480586198581536,-0.11778200425971559,-0.1444945037268583,0.00017969245843726302,-8.04115488372577e-05,1.0758421490036552e-06
5.43,-0.00031719398620871236,0.8714155554189756,0.07727614801575407,-0.03026515803960109,0.0436956583900315,-0.1223431899774999,-0.14283666013643764,0.0001771597221185076,-8.046272480202041e-05,9.673966383501837e-06
5.44,-0.0003193962714259935,0.8718614578318792,0.07603104410790307,-0.03167274222542349,0.04257389154803943,-0.12687468524090262,-0.14107424021372952,0.0001861606133906767,-8.043925163015116e-05,1.695547294489607e-05
5.45,-0.0003209640906796621,0.872296452646345,0.07474090152921141,-0.033062521334673155,0.04143062598714514,-0.13137370350734015,-0.13920755684506644,0.00018403702685397354,-8.10048483101058e-05,2.275201127913413e-05
5.46,-0.0003228898008565435,0.8727204798788162,0.07340603324305989,-0.03443348778288902,0.0402723252798703,-0.13583534960710816,-0.13723534346122604,0.00018711526472049865,-7.987128620554588e-05,2.8730583391528094e-05
5.47,-0.0003249255174422417,0.8731334208817875,0.0720267669832511,-0.03578459839983369,0.039102740594650076,-0.14025801412108246,-0.13515484334322134,0.00019265919777423481,-8.047803169806674e-05,3.6392425932900894e-05
5.48,-0.00032685382900294983,0.8735352157836687,0.07060344527047846,-0.03711480274624932,0.03792506083170454,-0.14463829998036215,-0.13296581804638846,0.0002001082811166277,-8.10041291737336e-05,4.330535951042307e-05
5.49,-0.00032827881057018,0.8739257454819972,0.06913647805816699,-0.03842303528109493,0.03673340759373635,-0.14897090204048793,-0.1306659132386797,0.00020034033254419893,-7.992228270844091e-05,5.164749574768353e-05
5.5,-0.0003298404946941649,0.874304950374769,0.06762633484154006,-0.03970824182083323,0.035532601155390635,-0.15324956174930743,-0.1282576322567731,0.00020401690424014587,-7.637169917158573e-05,5.6668701645772286e-05
5.51,-0.0003311857263312512,0.8746726512549489,0.0660734773836132,-0.04096934198832624,0.03431810438704162,-0.15747386216671322,-0.1257384270330824,0.0002018652312253627,-7.642434583985358e-05,6.351395638250199e-05
5.5200000000000005,-0.00033269799324272447,0.8750287890251024,0.06447844212958032,-0.04220525176037123,0.03309372440897862,-0.16163682941530538,-0.12310791013436617,0.00020216647536558803,-7.354927199121352e-05,7.016161774393057e-05
5.53,-0.0003344158481311317,0.8753733037193756,0.06284181013183512,-0.04341487211880303,0.031864665470781164,-0.16573375463646972,-0.1203649118204824,0.00020629239658298795,-7.008610587844611e-05,7.7488334525428e-05
5.54,-0.00033623518323329474,0.8757061957981045,0.06116416668782802,-0.04459707809977352,0.03063827570053928,-0.1697620152970129,-0.11750832945399356,0.00021641067215813207,-6.819447080017442e-05,8.558166286232398e-05
5.55,-0.0003369779983491595,0.8760273455018417,0.05944621179911104,-0.04575080051064932,0.029398137776930074,-0.17371344571339203,-0.11454319210713548,0.00020880979238791726,-6.278345223501686e-05,8.851078215195252e-05
5.5600000000000005,-0.000338600686635819,0.8763366938619002,0.05768863123705056,-0.0468749143516609,0.028158763484237206,-0.17758750912161536,-0.11146577448009662,0.00021444803109696076,-6.125137538467601e-05,9.51789918009286e-05
5.57,-0.0003399584551062345,0.8766342998092277,0.055892169328244416,-0.04796830191738105,0.026921961422810274,-0.18137818570976985,-0.10827661306991745,0.00022062950059362609,-5.8284122866298874e-05,0.00010153017555950522
5.58,-0.00034095853991151316,0.876920163600827,0.05405763527676758,-0.0490298457546611,0.025685980942345914,-0.18507939574101,-0.10497552161079761,0.0002238345626068519,-5.400541666797717e-05,0.00010850087838269883
5.59,-0.00034157610032851715,0.8771941661140421,0.05218594137315355,-0.05005846170928392,0.02444500476101178,-0.18868225820321163,-0.101566143300068,0.0002200079771043073,-4.5878245124670694e-05,0.00011251691802292224
5.6000000000000005,-0.00034272279905440755,0.8774563073431618,0.050277955795422394,-0.05105300620692046,0.02320909687465762,-0.19218969348742895,-0.09804475311803348,0.00022518500861554099,-4.5672841028097993e-05,0.00012115303620998337
5.61,-0.00034327353947278443,0.877706527825125,0.048334714081294965,-0.052012424891918985,0.02197285007867445,-0.19558668142371025,-0.09441885355933297,0.0002238359195443938,-3.5558765915475825e-05,0.0001235004253176859
5.62,-0.00034412383050749714,0.8779448866820027,0.046357244424783936,-0.05293563381133546,0.02074174025589986,-0.19887435436558507,-0.09068725256671106,0.00022699338732374072,-3.159334847973818e-05,0.00012850277298750396
5.63,-0.00034484935022981264,0.8781713842958087,0.0443466752232238,-0.0538215860634864,0.019518045682822217,-0.20204240075519028,-0.08685367559029691,0.00023144077815805673,-2.2573472051016727e-05,0.00013153319518819208
5.64,-0.00034520150673415285,0.8783859611796624,0.04230416570199355,-0.054669246091331135,0.018296107729156616,-0.2050900459191226,-0.08292011914004387,0.0002294297242659392,-1.8072279217787447e-05,0.00013463665478303738
5.65,-0.0003458102915000134,0.8785886169447769,0.04023097064795554,-0.055477619182576224,0.017082970535785412,-0.2080072760313581,-0.07889078556634425,0.00023365598195101235,-8.76780199901438e-06,0.00013593054454539468
5.66,-0.00034601525297338565,0.8787792919798958,0.03812841314233892,-0.056245751664450554,0.015869906182545766,-0.2107896805599153,-0.07477021213456803,0.00022848855340985128,-5.062242858465474e-07,0.00013540688029511666
5.67,-0.0003470798533807929,0.8789581060386453,0.035997807870358764,-0.056972637770196496,0.014673868255347455,-0.21343564984660862,-0.07055355611334918,0.000239686600961517,4.4563989205711455e-06,0.00014274469833240068
5.68,-0.00034738430451553264,0.8791251181172783,0.033840566876175524,-0.057657331205973175,0.01348998026351669,-0.21593719719218876,-0.06624688206777934,0.00024549195633605074,1.2421657913625365e-05,0.00014740755246614172
5.69,-0.000347240866421182,0.8792803287109792,0.03165813173442396,-0.05829893051309194,0.012317797143743744,-0.21829289194677237,-0.06185508520237078,0.0002504827420832323,1.6785925638687812e-05,0.00015087623026011475
5.7,-0.00034654027918452055,0.8794236778832696,0.02945206299154348,-0.05889660862233869,0.011148216283016552,-0.2204931378300088,-0.05738651009028189,0.0002460751986127901,2.572112682422843e-05,0.00015006492538052036
5.71,-0.00034613404911027347,0.8795552255075934,0.02722395961681628,-0.05944960932965673,0.009987926130280437,-0.22253495456584357,-0.05284751205082607,0.0002481529730359368,3.2926139944005524e-05,0.00014729143584904498
5.72,-0.0003454374388657839,0.8796748518026682,0.02497548798708607,-0.05995722488156545,0.008828369970286552,-0.22441333533008703,-0.04824444280077366,0.00024158847031325155,4.031131568365628e-05,0.00014288217750502478
5.73,-0.0003458139485359296,0.8797825573609916,0.022708348887499744,-0.06041870267493199,0.007681913669401696,-0.22612196212706745,-0.04356979578130707,0.0002473463848252168,4.97614817919787e-05,0.0001510286246489344
5.74,-0.0003455546506016411,0.8798784017160948,0.020424306503546773,-0.06083342060417255,0.006547873878159836,-0.22765767570477655,-0.03883868824321096,0.0002524625941662706,5.834353343726732e-05,0.00014937114825469032
5.75,-0.0003449986247620392,0.8799623847905506,0.018125146670971932,-0.06120080874468543,0.0054232635794579966,-0.22901898625937112,-0.03405548256794717,0.00025475973730094194,6.474305811871486e-05,0.00014895859060449503
5.76,-0.00034434581785095365,0.8800345063467918,0.01581270244498287,-0.0615203231689234,0.0043047509090603005,-0.23020172116225793,-0.029223369415789572,0.00025399191076836796,7.17702243698651e-05,0.00015124944732316769
5.7700000000000005,-0.00034356214798494206,0.8800947666356873,0.01348885431883666,-0.06179155778443414,0.0031945816587681895,-0.23120301962951642,-0.02435476701780697,0.00025578157844284414,7.854241076968242e-05,0.00014721655080929749
5.78,-0.0003425704675171643,0.8801431655029286,0.011155495542429322,-0.062014170010226105,0.002089741345315527,-0.23202210666437517,-0.01945723407186744,0.0002549641688799666,8.341566554485886e-05,0.0001419240859847097
5.79,-0.0003422930662280984,0.8801797628012131,0.008814557532471332,-0.06218780949938684,0.0010028923939536631,-0.23265326026313896,-0.01452730502702601,0.00026721053027519196,9.180044955868906e-05,0.00014659486492700935
5.8,-0.0003403861025231887,0.8802044392044396,0.006467939374398175,-0.062312260303468925,-8.705972045387408e-05,-0.2331034541432475,-0.009580660584736021,0.0002589851614802709,9.122270372390782e-05,0.00014222776682186594
5.8100000000000005,-0.0003398062899672311,0.8802173732477262,0.00411761545436392,-0.062387317462623174,-0.001159487327779752,-0.2333618998255179,-0.0046150847632131925,0.0002718734327925962,0.00010018958976304083,0.0001468523015018113
5.82,-0.0003377812305152722,0.880218506042267,0.0017655361161136272,-0.06241293251725044,-0.00222882803276981,-0.23343437909052894,0.00035280823182193277,0.0002709417189808966,0.00010239544467827022,0.00014166636910499167
5.83,-0.00033583925302325095,0.8802077770590582,-0.0005863606558707932,-0.06238906459252154,-0.00329808263911866,-0.23332107064871058,0.005322615620235223,0.0002677120858593225,0.00010385662243907376,0.0001429830982294107
5.84,-0.0003342020280689621,0.8801852464208555,-0.002936094275327179,-0.06231577697570575,-0.004362351621529665,-0.23301714655543337,0.010285699730582158,0.00026998119954881316,0.00011019101471869911,0.00014255059700688045
5.8500000000000005,-0.0003322840810043384,0.8801509142351195,-0.00528171194400718,-0.062193226059529406,-0.005421689781931813,-0.23252612355874802,0.015233571645866667,0.00027283866607121063,0.00011351043344076734,0.00014047264509754506
5.86,-0.0003298568704579039,0.8801047204841217,-0.007621312913322511,-0.0620216094108099,-0.006485886421313554,-0.23185294864261094,0.020160971219707856,0.00026664458680498467,0.00011268904546604341,0.00013992872059686006
5.87,-0.00032837988959172576,0.8800468444257334,-0.009952971759262227,-0.061801191443394576,-0.0075323181121758585,-0.23099327090482372,0.025063738237112044,0.000283643863675279,0.00011806701774105658,0.00014191149979355007
5.88,-0.0003254789866992767,0.8799772263280324,-0.012274795209296098,-0.06153232233334325,-0.008583028798734238,-0.2299508452523543,0.029933333385919712,0.0002792276794285913,0.00012142376621441874,0.00014190326131017548
5.89,-0.0003222338902903652,0.8798957466619511,-0.014584953922638772,-0.061215475217263705,-0.009643652490004604,-0.228733241566221,0.03475749492613449,0.0002698422807183786,0.00011925428281830773,0.00013598344684377696
5.9,-0.00032004720894991846,0.8798025250921332,-0.0168816205061661,-0.06085111576834155,-0.010700369153362348,-0.2273378968040251,0.03953750432280131,0.00027481192424967996,0.00012266557110608706,0.00013754051427474623
5.91,-0.000316827336260342,0.8796975014874652,-0.019163085213845223,-0.06043981015830957,-0.01176302043373693,-0.22577720878853677,0.044263355438154565,0.0002705789475597601,0.0001166775138498264,0.00013502377174716372
5.92,-0.00031459279193040205,0.8795807957656153,-0.021427562448133885,-0.05998216570777024,-0.012819291094893916,-0.2240409851180028,0.04893257842108685,0.0002790160406017941,0.0001245902937641282,0.00013573385969019688
5.93,-0.0003112279451403951,0.8794524073914931,-0.023673409572844747,-0.059478845447228514,-0.0138789564383116,-0.22214430572526836,0.05353873593980646,0.00027815791004451583,0.00012133241922000043,0.0001354349769352855
5.94,-0.00030813365446868333,0.8793123960443999,-0.025898981747440115,-0.05893055351287758,-0.01493858177563015,-0.2200851440885378,0.058078229429201655,0.0002810622611964143,0.00012427486442530581,0.00013669402763977304
5.95,-0.0003044637685534706,0.879160702100807,-0.028102708809701858,-0.05833802745079072,-0.016009399670431797,-0.21787089111072439,0.06254677476633584,0.000273080151279183,0.00012415601232504284,0.0001385674557845986
5.96,-0.00030079696541562574,0.8789973854442389,-0.030283104582130356,-0.05770209430001222,-0.01708791959749006,-0.21550965310592654,0.06693505496862913,0.0002688545969530786,0.00012063153205879282,0.00013560074185212722
5.97,-0.0002979596926563142,0.8788224458691558,-0.03243866947920326,-0.05702356996981864,-0.018165137633942684,-0.21299785378674663,0.07124533505009946,0.00027373125297154593,0.00012570813185409943,0.00013916380120146851
5.98,-0.00029379389700419465,0.8786358831819369,-0.034568063914225,-0.05630335210229906,-0.019253801522612492,-0.2103525399957205,0.07546731084812816,0.0002660245445839882,0.00011865340260282313,0.0001362556530680921
5.99,-0.00029042409363478353,0.878437697880933,-0.03666991003085895,-0.05554237588555846,-0.0203484035784723,-0.20756810903547743,0.07959786057556589,0.00026375462950200727,0.00012239527925854134,0.0001337506310099336
6.0,-0.0002874396149658179,0.8782280088388967,-0.038742922135256,-0.054741524145733175,-0.0214414857627155,-0.20465213055748596,0.08364165574438451,0.00026887837166229497,0.00012407809794863156,0.00013921942988360462
6.01,-0.00028365066273271553,0.8780068159295513,-0.04078586410848528,-0.053901787876280194,-0.022542238203858152,-0.20161110160501225,0.08758714795312489,0.0002646051064679983,0.00012455474333839726,0.00013599970834206698
6.0200000000000005,-0.0002793981620804871,0.8777740001258798,-0.04279760272078007,-0.053024180210421816,-0.02366220578818421,-0.1984548569007203,0.0914299711603061,0.0002485966141440134,0.00012041730941832214,0.0001309399690238046
6.03,-0.00027719421668237466,0.8775297403233198,-0.044776968605381745,-0.05210968478801521,-0.024776050831981734,-0.1951777935203676,0.09517519176032371,0.0002574994771550957,0.0001275831999800345,0.0001332370333377656
6.04,-0.00027378205380232146,0.877274036257764,-0.04672290010144513,-0.051159374472833224,-0.025897696641789796,-0.19179165362554726,0.09881114214460164,0.0002519889501710349,0.00012819655305567996,0.00012571935702669049
6.05,-0.0002711495443726541,0.8770068883768731,-0.04863440989477305,-0.05017421762880712,-0.02702265046175866,-0.18830257654700985,0.10234744101854083,0.0002505443367052135,0.00012819443636831847,0.00012958528547176308
6.0600000000000005,-0.0002681362381273609,0.8767282962151464,-0.05051057399436131,-0.04915525017378665,-0.028159171346094164,-0.18471759557746664,0.10577628016441615,0.00024031390788576532,0.00012635866505022412,0.00012701900686490922
6.07,-0.0002662994897241195,0.8764383197883044,-0.05235046904223688,-0.0481035373397791,-0.029295438904904703,-0.18103671074039487,0.10909505934188368,0.00024117757276986783,0.00012983038530635962,0.00012292528802819685
6.08,-0.00026523359637314463,0.876137018319267,-0.05415320755857662,-0.047020100044233265,-0.030433179806881018,-0.17726302147463183,0.11230732500307822,0.00023955555591801366,0.00013536327289951863,0.0001233022554851033
6.09,-0.0002637117877051521,0.8758243322935562,-0.055918045330456405,-0.04590598863865116,-0.03157956897668676,-0.17341125011389913,0.11540815234479121,0.00023004406475197716,0.0001310361417760548,0.00011935839614719935
6.1000000000000005,-0.0002633762227713442,0.8755003810580779,-0.05764423678661794,-0.04476223512042382,-0.03272831439618643,-0.16948205234385327,0.11839885264975256,0.00022599175025838654,0.0001310098613738037,0.00011714742158814312
6.11,-0.0002639073982569983,0.875165164393847,-0.05933104447195523,-0.04358990122099399,-0.03387660533379089,-0.1654763221749147,0.12127711624154214,0.00022376869841316487,0.00013482443955279815,0.00011278745470774939
6.12,-0.0002641807440775332,0.874818622993841,-0.060977824073386505,-0.04239001116565452,-0.03503367677304277,-0.16140371560123665,0.12404485791613201,0.00021140241034203853,0.0001334711708174005,0.0001103905748984943
6.13,-0.00026606792490618353,0.8744608760472381,-0.06258390842452337,-0.04116360467570371,-0.036184970290717385,-0.15726172924306098,0.12670181690478016,0.00021251529726205477,0.00013908269863134912,0.00010756811943573261
6.140000000000001,-0.00026878944459608127,0.8740920424507174,-0.06414866443061533,-0.039911694858756744,-0.037326794118006976,-0.1530532836973667,0.1292504966605259,0.0002161851396167443,0.00014628343503982655,0.00010696204545741458
6.15,-0.00026989759473633457,0.873712062652503,-0.06567154830625188,-0.038635324716453256,-0.038473360242508775,-0.14879095554915864,0.13168579336162248,0.00020453810690786324,0.0001447724878302854,0.00010074956075898897
6.16,-0.00027177309594766225,0.8733209968081505,-0.06715203830218312,-0.037335485262109884,-0.03961785882829921,-0.14447504281979273,0.13401368260385932,0.00019858582267530633,0.00014698515449975915,9.994270847665648e-05
6.17,-0.0002737361744939032,0.8729189633920565,-0.06858966496168167,-0.03601320830326271,-0.04075168073448918,-0.14011174439980692,0.1362302005290671,0.0002000505159696844,0.00014691490836773297,9.439459561236582e-05
6.18,-0.0002752503463502134,0.8725060223475114,-0.06998394427549301,-0.03466950351656062,-0.04188172519821771,-0.1357010602867678,0.13833768666526836,0.00019337647911371145,0.0001504421576858312,9.036205492686197e-05
6.19,-0.00027717369537289704,0.8720822931210968,-0.07133442900276891,-0.033305361833172516,-0.04299983380988811,-0.1312467455868605,0.14033862950987958,0.0001935956651923811,0.00015377438078307794,8.787935409518128e-05
6.2,-0.0002778452725072549,0.8716477751037441,-0.07264075419113106,-0.03192178160952257,-0.04411375523766453,-0.12675780057898411,0.1422310918850961,0.00018485128966627478,0.0001513294526702805,8.238872486978606e-05
6.21,-0.0002794382956322406,0.8712026476731252,-0.07390251008816544,-0.030519762998660403,-0.04521123694480752,-0.12223000079611546,0.14401739838508704,0.0001870235323621313,0.0001564197924751481,7.80983994296159e-05
6.22,-0.0002803197656672587,0.870746970050802,-0.0751193389505798,-0.02910027459323796,-0.046298384673861326,-0.11766893416812955,0.14570000765707838,0.00018180574551824878,0.0001589386770469334,7.510989115383237e-05
6.23,-0.0002808910928232407,0.8702808617152675,-0.07629092035055975,-0.02766429634906573,-0.04737248272056296,-0.11307991296159194,0.14727872613172366,0.00017803082891333473,0.00015902662968436644,7.066899457771616e-05
6.24,-0.0002810456304477576,0.8698044419975353,-0.0774169639202253,-0.026212818910067614,-0.04843143001401776,-0.10846693068717993,0.14875219762844225,0.00017503871196461845,0.00015793866881957345,6.351049441545237e-05
6.25,-0.00028175168660801334,0.8693178891379264,-0.0784971640138165,-0.024746786756097917,-0.04947079717776955,-0.10382688790570986,0.1501269191574815,0.00017516578341427195,0.0001627012486259024,6.153637404102862e-05
6.26,-0.0002813196565798738,0.868821322893107,-0.07953130440394551,-0.023267149986800593,-0.050496220587347845,-0.09917051345103751,0.15140147503153825,0.00016844211109070625,0.00015924282781389122,5.674287956339e-05
6.2700000000000005,-0.00028108229538246257,0.8683148624311494,-0.08051916209014223,-0.021774867516073895,-0.05150181799486107,-0.0944974496961175,0.15257667004765924,0.00016633520557760652,0.00015852999478092829,5.1304826726920926e-05
6.28,-0.00028114879247088253,0.86779874566593,-0.0814605354849909,-0.020270865398101322,-0.05248105526637517,-0.08981020003561399,0.15365606547226282,0.00016951999405402855,0.00015789087292473916,4.7979063537370903e-05
6.29,-0.00028123797146940887,0.8672732115474742,-0.08235523853749485,-0.018756048767981807,-0.053435049961142025,-0.08510930091140997,0.15464305884075272,0.00017037967069273593,0.00015900809483404468,4.663384594334384e-05
6.3,-0.00028102075573523155,0.86673843868036,-0.08320308477611449,-0.017231352607883884,-0.05436449125487851,-0.08039660006727853,0.15553537019608643,0.00016929555304856674,0.00016044111736748302,4.1481278739030946e-05
6.3100000000000005,-0.0002805608956348835,0.8661946057010854,-0.08400397000427853,-0.015697661833685872,-0.055269084867363406,-0.07567859441112468,0.15633735068273952,0.00016739687611085367,0.00015751625027336634,3.9222035599917835e-05
6.32,-0.0002802516431643817,0.8656420112541164,-0.08475774514865508,-0.014155895461367644,-0.05614549666868079,-0.07095415145162251,0.157047763509666,0.00016762486241193926,0.00015780915606295807,3.418774164103911e-05
6.33,-0.0002797066368536788,0.8650808333128026,-0.08546434352537506,-0.012606927256108933,-0.056994076818055336,-0.0662285163993041,0.15767008064242596,0.00016642973430135255,0.00015488165964784361,3.1115204826056916e-05
6.34,-0.00027937859110863263,0.8645113706975847,-0.08612366019298388,-0.01105165205885961,-0.05781260505281638,-0.06149965897395397,0.15820446614605368,0.00016632238810171304,0.00015588534921744777,2.6668674060910044e-05
6.3500000000000005,-0.00027852213227080484,0.8639338610857904,-0.08673574032391002,-0.009490884978082842,-0.058602336793722246,-0.05677962675585524,0.1586559564399121,0.0001640822260301968,0.0001467190731893241,2.5839627819621067e-05
6.36,-0.0002783634347344482,0.8633485436930489,-0.08730050918350418,-0.007925481551429081,-0.05936113744908272,-0.05205953493746034,0.15902440247084876,0.00016293307783726884,0.00014822595553016968,2.3360252764156058e-05
6.37,-0.0002786052475741037,0.8627558349360571,-0.08781795207553893,-0.006356286375282088,-0.06007950007898885,-0.04734367505107411,0.15931051974179766,0.0001702866664080731,0.00014740162471063524,2.0114805703782145e-05
6.38,-0.00027813278149353026,0.8621560334053505,-0.08828810599574576,-0.004784131964758269,-0.06076426059020434,-0.04263776913708163,0.15951465067989648,0.00016991594650474934,0.00014258673379988494,1.5734822972749148e-05
6.390000000000001,-0.0002775543390955795,0.8615493773925631,-0.08871102327854899,-0.0032098032169556303,-0.06142055616121825,-0.03794229402290457,0.15964189169953685,0.0001635862480309616,0.00013893559498340355,1.5053280642514027e-05
6.4,-0.00027756857664135306,0.8609362840429977,-0.0890867635542476,-0.0016341315665147904,-0.06203582510392065,-0.033258561047270555,0.15968841320964036,0.0001689420415093542,0.00013572075903542984,9.073936392219002e-06
6.41,-0.0002771359062879104,0.8603169917764203,-0.08941543848668243,-5.787332423199017e-05,-0.0626179426898287,-0.028589909887094016,0.15966057781992493,0.00016570878628715432,0.00013069971988241913,8.108443108524161e-06
6.42,-0.0002773180315472578,0.8596919179695612,-0.08969710020717539,0.0015181678494060845,-0.06316031514602799,-0.023932700981917125,0.159556403767144,0.00016824566832660467,0.0001309956254751107,3.7338244625193864e-06
6.43,-0.0002771127962933787,0.8590614198995375,-0.08993191279324415,0.0030932505935618426,-0.06366514414494147,-0.019294446334532103,0.15937949713325228,0.00016795651717155282,0.0001254013303564375,1.6862888613161684e-06
6.44,-0.00027718225889954514,0.858425855578894,-0.0901200100442312,0.004666621902860997,-0.06412976980227578,-0.014674072169053066,0.159129858008012,0.00016965730768991628,0.00012245957699175348,-1.6850850412570874e-06
6.45,-0.0002772122524155747,0.8577856420351497,-0.09026154875154353,0.006237547487486684,-0.06455456465987466,-0.010073428037728614,0.1588092297881591,0.00017038516035097984,0.00011918881876355902,-4.5822248184805954e-06
6.46,-0.00027666937168857386,0.8571411371102488,-0.09035678202269179,0.007805337242696882,-0.06494523584281986,-0.005499070048334755,0.1584197283425417,0.00016496264764888423,0.00011090209572351428,-6.566666242725306e-06
6.47,-0.00027717979853141825,0.8564926982167228,-0.09040587395792692,0.009369293187317496,-0.06529352814220983,-0.000943904178377919,0.15796387193119557,0.00016726656548559328,0.00011125218553847452,-7.208890538719831e-06
6.48,-0.0002771178548867991,0.8558407424961507,-0.0904090925847789,0.010928732261583748,-0.06560171395156228,0.003582770700605191,0.15744008120414466,0.00016690363589587124,0.00010371250750031091,-1.0593346585373284e-05
6.49,-0.0002771381501069906,0.8551856279360586,-0.09036669140320958,0.01248297560437818,-0.06587056071067232,0.00808304081817443,0.15684981644569024,0.00016537289750653757,9.97270531356364e-05,-1.3635802713102457e-05
6.5,-0.00027743138425050893,0.8545278311181537,-0.09027890107833862,0.014031344941527829,-0.06609805674305404,0.01255845557836699,0.156194597520943,0.00016547607837213985,9.874110489820714e-05,-1.624553427759257e-05
6.51,-0.00027749696083159936,0.8538676499970316,-0.09014601265136986,0.015573209161544855,-0.06628696619046986,0.017004722739677097,0.15547731523692404,0.00016254170072598016,9.489036246645265e-05,-1.697250911897488e-05
6.5200000000000005,-0.0002780444045667571,0.8532056212623684,-0.08996833122733604,0.017107944846746877,-0.06643141805796057,0.021421367322375796,0.15469895299491054,0.00016525300042614325,9.205671413141221e-05,-1.7705016341370227e-05
6.53,-0.0002780046875862501,0.852542042739114,-0.089746184722546,0.018634924665843634,-0.06653867662948201,0.025805169696281643,0.15385846794336194,0.00016050530788591343,8.72817093543121e-05,-2.045050187024726e-05
6.54,-0.00027837018848285346,0.8518773913810647,-0.08947988595070759,0.02015350584696987,-0.06660317629316238,0.030157500873604987,0.15295533838825323,0.00016113091595270382,8.531855141858558e-05,-2.4690735765732343e-05
6.55,-0.00027821635383704264,0.8512120843588716,-0.08916981517055461,0.02166311071276887,-0.06663081795427449,0.0344737731191381,0.15199419859701307,0.00015581669554991253,8.002876503838926e-05,-2.5168674398229237e-05
6.5600000000000005,-0.00027870756097808397,0.8505465387983863,-0.08881630002363075,0.023163119260843926,-0.06661389767932524,0.038757022474103814,0.15097275377442107,0.00015806936333029873,7.9144583239852e-05,-2.883950736985783e-05
6.57,-0.0002785154766601411,0.8498811125510207,-0.0884197279613043,0.024652941037091126,-0.0665595009954033,0.04300260169290202,0.1498927027174398,0.00015323972461150218,7.485130345593066e-05,-3.1669798829448077e-05
6.58,-0.00027865643938515154,0.8492162822331559,-0.08798050141018753,0.02613202845845807,-0.06646437198297116,0.047210868431344664,0.14875826237145537,0.0001517283327407946,7.237540227323683e-05,-3.106494649129717e-05
6.59,-0.0002787745029113313,0.8485524059088293,-0.08749897781741105,0.027599770584108375,-0.06632976234197879,0.05138337239242693,0.14756487311742644,0.0001489667208306296,7.256715858118488e-05,-3.5873115577938544e-05
6.6000000000000005,-0.0002785281071283424,0.8478899002226403,-0.0869756267062482,0.02905564393916226,-0.06615670025766028,0.05551242459514147,0.1463181228103791,0.00014537310904174595,6.63649020197694e-05,-3.582033194796559e-05
