t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.26,-0.00029198722859138547,0.8630141019682981,0.08953924477193556,-0.006505251793462466,0.05981681495963513,-0.04335528980638263,-0.15768706797251966,5.2338771304387634e-05,-4.789200035593441e-05,-0.0001222897668445431
5.2700000000000005,-0.000291759739935864,0.8636141420352467,0.08907563984327695,-0.008078553551388094,0.05913709849379649,-0.04803544659518243,-0.15746961532654868,5.408901439222198e-05,-5.061004301231214e-05,-0.00012529489472652488
5.28,-0.0002911809933523674,0.8642072081172646,0.08856550603687502,-0.009649064480944835,0.05842306468206971,-0.0527232326455861,-0.15716874599770822,5.380971846128098e-05,-5.214540833083452e-05,-0.00012271103508128267
5.29,-0.000290937217178303,0.8647930025650191,0.08800879865373172,-0.011215994199069244,0.057676654313621095,-0.05741668117662409,-0.15678755936567884,5.5013951054661873e-05,-5.3586667710380556e-05,-0.00012443068755161655
5.3,-0.000290820939915561,0.8653712272477382,0.08740547299149262,-0.012778563323820847,0.05689938369262817,-0.06211722272891905,-0.1563279479896499,5.730732604594639e-05,-5.839562811140686e-05,-0.00012922526909690444
5.3100000000000005,-0.00029009217676888353,0.8659415840933008,0.08675552159782551,-0.01433591551555077,0.05608943478778992,-0.06681758910094214,-0.1557792574015789,5.719699675363982e-05,-5.804615483629745e-05,-0.00012456192140687235
5.32,-0.00028982890423339335,0.8665038347632957,0.08605892211095696,-0.01588721580921848,0.05524994804503373,-0.07152081280788464,-0.1551452875118481,5.969546178978246e-05,-6.27313144899265e-05,-0.00012491064491600094
5.33,-0.00028953053732911,0.8670576214393741,0.0853157117937941,-0.01743163349211696,0.05437959359623706,-0.07622189072768805,-0.15442611279333796,6.023711777260377e-05,-6.473244725765917e-05,-0.00012654159679277794
5.34,-0.0002891735099534849,0.867602765605999,0.08452592789993339,-0.01896830662015937,0.053481288242636295,-0.08091843878437155,-0.1536181867235806,6.301130834256784e-05,-6.65440037585928e-05,-0.0001258457872667419
5.3500000000000005,-0.00028880453465018755,0.8681389689187359,0.08368961513139189,-0.02049635732620282,0.052554428547233314,-0.08560980107412397,-0.15271952745304798,6.448424000711423e-05,-6.998546611565537e-05,-0.00012438293672134643
5.36,-0.0002884769595104009,0.8686659932321933,0.08280685544049404,-0.022014891566450506,0.051601521695884355,-0.09029216323604665,-0.15172874926118884,6.768171614685959e-05,-7.206971520615967e-05,-0.000122750193696653
5.37,-0.00028809102279870593,0.869183599874812,0.08187775313935981,-0.023522999140190428,0.05062079801276888,-0.09496296193876694,-0.15064281222604317,6.82841233995828e-05,-7.407218359640474e-05,-0.00011929175782777714
5.38,-0.00028800601170570747,0.8696916103381199,0.08090242743470577,-0.02501976865397592,0.0496174096784785,-0.09962005164164502,-0.1494631320689965,7.315599973201672e-05,-7.64692724744299e-05,-0.00011846758611052126
5.39,-0.0002878056831789768,0.8701897860494117,0.07988101243982675,-0.026504274359353354,0.04858678205347966,-0.10426158459028864,-0.1481877416019159,7.257991256334494e-05,-7.974379302424906e-05,-0.00011687578843729476
5.4,-0.0002877380625542489,0.8706779479523756,0.07881365716409199,-0.02797557235264546,0.047534588754064605,-0.10888547450394398,-0.1468148082556285,7.673373143585963e-05,-8.367631920805685e-05,-0.00011465666026366944
5.41,-0.00028767836219001884,0.8711559177300278,0.07770055532311565,-0.029432713824108038,0.046462122333349606,-0.11348742989116632,-0.14534413811993785,8.116953423209501e-05,-8.612007446694041e-05,-0.00011341152575374732
5.42,-0.0002876031456389048,0.8716235161303777,0.07654191553647985,-0.030874738527948992,0.045369342003987775,-0.1180651263223987,-0.1437744796470754,8.452698328523826e-05,-8.917660956342018e-05,-0.00011207847349895162
5.43,-0.00028731847964639677,0.8720805048360899,0.07533797621459677,-0.032300643794787615,0.044252417984505486,-0.12261492755303091,-0.14210052784319654,8.298442042176622e-05,-9.182493396697323e-05,-0.00010655260391018902
5.44,-0.00028747711202400624,0.8725268244815069,0.07408899068522201,-0.03370942932852361,0.043121498046042435,-0.12713372702709647,-0.1403234153901032,9.044904091376339e-05,-9.441816487557836e-05,-0.0001032598468215422
5.45,-0.0002874607238177951,0.8729622364120708,0.07279524951975778,-0.035100083880993414,0.041969671826249944,-0.1316189170159461,-0.138441905409708,8.98858192014608e-05,-9.773264805694534e-05,-9.976637476634826e-05
5.46,-0.00028761230653834904,0.8733866809934707,0.07145708054636629,-0.036471575478726044,0.040802199396052626,-0.13606524472200685,-0.1364543139984117,9.337993709301641e-05,-9.918931612543958e-05,-9.556502134627651e-05
5.47,-0.0002879511642160777,0.8737999796243107,0.0700748264727709,-0.037822872476600954,0.03962104017566742,-0.14047175637724701,-0.13436089451544428,9.764404937482854e-05,-0.00010318913089686769,-9.253117948549614e-05
5.48,-0.0002883104852235809,0.8742020725494157,0.06864885986209401,-0.039152931420279626,0.038429223052454546,-0.14483469728489706,-0.13216145333604074,0.00010372778094490452,-0.00010700246442644861,-9.014720410825661e-05
5.49,-0.0002883785021633527,0.8745928406663234,0.06717959792189039,-0.040460687117967034,0.03722354031301468,-0.14914834506798427,-0.12985172866310524,0.00010534787302387995,-0.00010881331908559383,-8.426090056127979e-05
5.5,-0.0002887129500585961,0.8749722243730295,0.06566751748154868,-0.04174508544433355,0.03600762037192811,-0.1534073352440279,-0.1274343728740316,0.000109323595734142,-0.00010910536458000515,-8.166115309940532e-05
5.51,-0.00028901422481560497,0.8753401040671437,0.06411311030285767,-0.043005041773081946,0.03477905318212181,-0.1576097607568011,-0.12490554155841732,0.0001096241170944786,-0.00011155963441700563,-7.573758530923855e-05
5.5200000000000005,-0.0002894753398970259,0.8756963610465868,0.06251692771762052,-0.04423946148721521,0.033540695914858976,-0.16174882654283834,-0.12226432559686007,0.00011148859946041702,-0.00011141568048785553,-6.932185725639781e-05
5.53,-0.00029026517089450146,0.8760409354619201,0.06087954714025215,-0.045447263903981364,0.032295808218183356,-0.1658214926735791,-0.11951287832457938,0.00011535860431915573,-0.00011246050706875431,-6.530048627055413e-05
5.54,-0.00029124858163607744,0.876373827540649,0.05920157581249112,-0.046627357470729644,0.03105038407716148,-0.16982495780189572,-0.11665102839760852,0.0001239685577693741,-0.00011486836223815226,-6.12061525657892e-05
5.55,-0.000291757621218551,0.8766949176397414,0.05748372153571603,-0.04777865867574209,0.02979416395891849,-0.17374992375599457,-0.11367840321725053,0.00012107467491969775,-0.00011266454709077205,-5.6639529670468724e-05
5.5600000000000005,-0.00029291711552020567,0.8770042061623244,0.05572668463320848,-0.04890007540657758,0.028536869273660195,-0.17759597298117347,-0.11059502512573413,0.00012670909358344974,-0.00011447846457314261,-5.183197968348364e-05
5.57,-0.000294062419664213,0.877301633412133,0.0539312250894271,-0.04999051981833896,0.027279963683137613,-0.18135780092125667,-0.10740220545137805,0.00013263832436066357,-0.00011573563845296574,-4.7844855384427296e-05
5.58,-0.00029511014228752173,0.8775871992969237,0.052098155018829896,-0.051048919743437754,0.02602277512500411,-0.1850299834904912,-0.10410040615799766,0.00013677816918100178,-0.00011623389793974415,-4.362504922020786e-05
5.59,-0.0002960001430557225,0.8778609036704996,0.0502283945699846,-0.05207419393803987,0.02476250752785939,-0.18860203035134396,-0.10068866610053032,0.00013697700050667588,-0.00011119611484579356,-3.747672578587673e-05
5.6000000000000005,-0.00029754555494516396,0.8781226872717507,0.04832283406892625,-0.05306526268162028,0.023505885164800632,-0.19207710031344824,-0.09716798363634102,0.00014290712790788804,-0.00011429333256412489,-3.1139460402417526e-05
5.61,-0.0002987588726191921,0.8783725501258453,0.04638250171921043,-0.054021090361394075,0.022249845785046414,-0.19544130569510307,-0.0935416146910629,0.00014473841317752143,-0.0001084789894310238,-2.6572992220688847e-05
5.62,-0.00030047860511729093,0.8786104321455647,0.04440842196045568,-0.054940648263487414,0.020998116596885157,-0.1986967325241544,-0.08981297166624946,0.00014943806169963032,-0.00010986891328116751,-2.366734470381413e-05
5.63,-0.0003020924402708535,0.8788364529222125,0.042401731018926886,-0.05582293122110969,0.019753115225945462,-0.20183181754519883,-0.08598202465747454,0.00015563080165494143,-0.0001045759114277378,-1.869932590792584e-05
5.64,-0.0003037683918627999,0.8790504933642632,0.04036358369622081,-0.05666695152391751,0.01851119481511891,-0.20484584568947783,-0.08205199241915533,0.00015744802491799833,-0.00010387414202287319,-1.4593612857300201e-05
5.65,-0.0003056413380710773,0.8792526125711594,0.038295231752401446,-0.05747175945413931,0.017277358046204304,-0.20772910115419135,-0.07802568375207423,0.00016353513131940668,-9.845179280666461e-05,-1.0621894310627711e-05
5.66,-0.00030743255381307765,0.8794428110019508,0.036197993903123366,-0.05823643131594935,0.016045818115729436,-0.2104766965701997,-0.07390635462546535,0.0001632143649036782,-9.32602719197957e-05,-6.9287612661504105e-06
5.67,-0.0003099604274556586,0.879621088502482,0.03407317400697672,-0.05896005034210354,0.014828363494605267,-0.21308898923259495,-0.06969527155122152,0.00017418330013275755,-9.34153003984171e-05,-1.2131749302508865e-06
5.68,-0.0003121056063328391,0.8797875642557274,0.03192216158175719,-0.05964175987855881,0.013622716082141186,-0.21556013820933964,-0.06539825351631295,0.00018247803474840147,-9.238830113991541e-05,2.3077024593789825e-06
5.69,-0.00031409497235819554,0.8799422382912099,0.02974637969206335,-0.06028073285601716,0.012429084603474846,-0.21788692471120719,-0.06101892144313921,0.00019067686154255082,-9.296051982544821e-05,6.145305587995606e-06
5.7,-0.00031561697163905134,0.8800851106263421,0.027547381841207662,-0.06087619069224603,0.011240614658289303,-0.22005766629527979,-0.056560821818265765,0.00019175885023628333,-8.645787337127011e-05,1.0728428500324834e-05
5.71,-0.00031756785623867506,0.8802161812970923,0.025326749303343384,-0.061427429162629915,0.010062056613252105,-0.22207039590625652,-0.05203117431566675,0.0001974251962467157,-8.25841722336978e-05,1.268134488865269e-05
5.72,-0.00031930448411335614,0.8803353904760691,0.02308613247731131,-0.06193379680049631,0.008886816981101695,-0.22391980881313914,-0.047435354451431315,0.0001964341616831227,-7.764948757743933e-05,1.4159382477481422e-05
5.73,-0.0003217452563750147,0.8804427385229392,0.02082721518072518,-0.06239462645155858,0.0077237235337439085,-0.22560113668281243,-0.042770631605319825,0.00020427811761676527,-7.207920706848321e-05,2.357399612798915e-05
5.74,-0.000324139301279784,0.8805383443430479,0.018551725888674497,-0.06280936312366595,0.006573922970571831,-0.22711247201901605,-0.03804941103133158,0.00021336687285827518,-6.813188363715406e-05,2.6054204793432072e-05
5.75,-0.00032631966000379385,0.8806222082082141,0.016261415541411313,-0.06317750377281911,0.005435022458285092,-0.2284519077271857,-0.033276218921838144,0.0002202756367047531,-6.574850030596549e-05,2.9715926019336382e-05
5.76,-0.00032835014479883296,0.8806943297644554,0.013958084394126356,-0.06349857903548448,0.004304199566096128,-0.22961550953909962,-0.02845455334632258,0.00022465941340540175,-6.250690670084846e-05,3.586572890495434e-05
5.7700000000000005,-0.0003304292256259355,0.8807547092626404,0.011643581071382345,-0.06377223881497952,0.0031831180091972475,-0.23059952265937325,-0.023594524718513803,0.00023103005486642742,-5.824946059493283e-05,3.808310489203888e-05
5.78,-0.000332341051918921,0.8808033466648761,0.009319761773899132,-0.06399820001854215,0.002069295089512419,-0.2314044237305678,-0.018704544740446742,0.00023536483130854463,-5.6862097752768965e-05,3.823683134149933e-05
5.79,-0.00033469746870438554,0.8808403610792588,0.006988503988989356,-0.06417619425564647,0.000972679591141206,-0.23202657696976284,-0.013784056541648021,0.00025009450011614497,-5.348915100182585e-05,4.545498946641503e-05
5.8,-0.0003359826311260804,0.8808656931335778,0.004651708519214499,-0.06430605796473987,-0.00012418316960062167,-0.23246604201381182,-0.008843158374195324,0.00024795429461498745,-5.191373345884556e-05,4.9240254086458914e-05
5.8100000000000005,-0.0003382243758075341,0.8808794021536618,0.0023112846454598976,-0.06438765667545056,-0.0012038932537987053,-0.23272031548736324,-0.00388470245554777,0.00026375845486427104,-4.866368294301997e-05,5.690369690207224e-05
5.82,-0.0003394470144826021,0.8808815478779178,-3.0872644014915546e-05,-0.06442099798215684,-0.0022773208350768195,-0.23279333113596962,0.001077589580075533,0.0002693412562467337,-4.999617357509292e-05,5.760327658449034e-05
5.83,-0.0003405121585798216,0.8808721304297247,-0.0023728516163831035,-0.06440609694759165,-0.0033491484528686884,-0.2326823472752975,0.006043409467229861,0.0002709141418051382,-4.871805597888041e-05,6.483203560798872e-05
5.84,-0.0003418505749186903,0.8808511495122862,-0.004712706435356069,-0.06434306499675987,-0.004415156680187788,-0.23238396647219206,0.011004354795284192,0.00027731469687647734,-4.3637260158445286e-05,7.046000596536828e-05
5.8500000000000005,-0.0003430941896926924,0.8808186054658934,-0.007048551445222325,-0.06423211079286731,-0.005474247108785088,-0.2319044471137407,0.015951206897797582,0.0002854920635951463,-4.4052551203045885e-05,7.35850914959279e-05
5.86,-0.00034387012638799997,0.8807744979938781,-0.009378485373524639,-0.0640734656631747,-0.006537294030448467,-0.23124200103366319,0.020880795996459776,0.0002834857825295746,-4.141781479748082e-05,8.024064023757973e-05
5.87,-0.00034565029699715763,0.8807189465166361,-0.011700682331352227,-0.0638674497262609,-0.00758121627263347,-0.2304030059911977,0.025785718123405455,0.0003052112440461524,-4.318386257019199e-05,8.599526769373089e-05
5.88,-0.00034601227740833934,0.8806519509068899,-0.014013275501556744,-0.06361445041108868,-0.008627412838672688,-0.22938346863873735,0.03066040946934142,0.000306156540040508,-3.887291600235858e-05,9.259178670009962e-05
5.89,-0.00034615449157709884,0.8805734514730473,-0.01631446927469234,-0.06331495191372141,-0.009681630893274848,-0.22819149494985747,0.03549270331827774,0.00030199164928192075,-4.019726901887226e-05,9.32012998633876e-05
5.9,-0.0003472671149923916,0.880483508158692,-0.018602473656056998,-0.0629694684525339,-0.010731932606738642,-0.22682523731251963,0.040282893933330254,0.0003103074176584704,-3.660956664503056e-05,0.00010010723592565795
5.91,-0.00034780430008252036,0.8803821205537706,-0.02087558620467931,-0.06257858133325078,-0.011787912823511253,-0.2252939343286979,0.04502206668679081,0.0003096182239026176,-3.884921737308496e-05,0.00010383846743306012
5.92,-0.00034914436717543683,0.8802693486220606,-0.023132093267685904,-0.06214293082201059,-0.012836514974588854,-0.22359454627042746,0.049706283934070575,0.0003223908909043494,-3.4297656940853964e-05,0.00010911645519899768
5.93,-0.0003498752710608457,0.8801452517823622,-0.025370385503671485,-0.06166319170726579,-0.01388732623428967,-0.22173762323396587,0.05433003602797365,0.00032605503439576977,-3.617862950022555e-05,0.00011409559445796024
5.94,-0.00035095334711306804,0.8800098895975615,-0.02758887037168169,-0.061140082851747775,-0.014936758246029053,-0.21972346310404073,0.05888962376234258,0.0003336576350747604,-3.3956295375295876e-05,0.0001202907239862942
5.95,-0.00035177794443198824,0.8798632024441297,-0.029786011208007244,-0.06057434884465681,-0.015996648001740162,-0.2175574302838506,0.06338132169137022,0.00032976669117090203,-3.2630757856169677e-05,0.00012743642678365912
5.96,-0.0003531553473136182,0.8797051906009467,-0.031960319739672734,-0.059966825048732686,-0.017064416740997065,-0.2152438163902283,0.0677961558211186,0.0003286605321334752,-3.089242698691513e-05,0.00012985266157215455
5.97,-0.0003558519267873635,0.8795359134671172,-0.03411034868073914,-0.05931831887493347,-0.018129576012753567,-0.21278470757702983,0.07213619352149304,0.0003381824265819867,-2.6085986573044327e-05,0.0001383653548154815
5.98,-0.0003580504704356557,0.8793553709654359,-0.03623477369491805,-0.05862972150429788,-0.0192059520313739,-0.21019351480345977,0.07639122757473413,0.0003340284677346102,-2.9624752656620757e-05,0.0001402722090683972
5.99,-0.00036140949188226456,0.8791635632450077,-0.03833223881195335,-0.05790196003406602,-0.020288594042730493,-0.2074654698371742,0.08055783061802463,0.0003347331683417023,-2.3167434287703747e-05,0.00014202171789891343
6.0,-0.00036661253462791376,0.8789605499231863,-0.04040150717422343,-0.05713589854750743,-0.02136819812667386,-0.2046106457247223,0.08464135978409834,0.00034472413183214197,-2.1307438712476545e-05,0.00015219580026754658
6.01,-0.00037196992590289053,0.878746390245509,-0.04244136437425494,-0.056332509935496544,-0.02245451512611763,-0.20163214204461796,0.08862984925708378,0.0003447442235032864,-1.7158346209952878e-05,0.00015301227181377158
6.0200000000000005,-0.00037769422465304034,0.878520965534205,-0.04445063696078747,-0.0554927995314291,-0.023563200610567138,-0.19853508475258796,0.09251829985985832,0.0003288224293989784,-1.2963717123691556e-05,0.00015110840630905504
6.03,-0.00038716640025715797,0.878284394730821,-0.04642819613780205,-0.054617714129712905,-0.02466418967754467,-0.19532030819692173,0.0963126421045549,0.0003425616187333338,-4.059957030136973e-06,0.00015718948139062153
6.04,-0.00039633109050408495,0.8780366778040805,-0.04837299884180117,-0.05370831885250191,-0.025772461666077422,-0.19199836253362831,0.09999945754481511,0.00034080685636220774,-3.4027458020169173e-07,0.0001514287160733996
6.05,-0.00040789441498116646,0.8777778744570428,-0.05028409882409243,-0.05276554085270344,-0.02688341401156335,-0.1885775923780035,0.10358994454964339,0.00034325862734385204,4.389078529795332e-07,0.0001583786019496495
6.0600000000000005,-0.0004198479303052169,0.8775079250852238,-0.052160553641843126,-0.05179038257876224,-0.028008004653718027,-0.1850589513780953,0.10707559433619046,0.0003341622492993238,5.284456019699674e-06,0.00015794583734014483
6.07,-0.000433875442540518,0.8772268891222675,-0.0540014542561648,-0.050783880217062795,-0.02913152613177238,-0.18144547939290026,0.11045352361480931,0.0003390244897919127,1.2375988110686749e-05,0.00015544622084872044
6.08,-0.0004491719025229981,0.8769348263731703,-0.0558059290197181,-0.04974700881741709,-0.030255889519924896,-0.17773997783484854,0.11372791979856883,0.000341190570485845,2.1746403312658035e-05,0.00015781627772645335
6.09,-0.00046446727002558396,0.8766317368116836,-0.05757322906296602,-0.04868077460992017,-0.031390126796415035,-0.1739567518228835,0.11689287418561614,0.00033356931455797085,2.1627897142180903e-05,0.00015461143222914346
6.1000000000000005,-0.00048116782650256946,0.876317620226178,-0.05930262060170159,-0.04758617268830606,-0.03252777829412993,-0.17009651662684278,0.11995018268111399,0.0003315420199717453,2.5588809796166873e-05,0.00015339165578441026
6.11,-0.0004986651795078785,0.8759924768633294,-0.06099336594798819,-0.046464208788247696,-0.03366511314932863,-0.16615921259010635,0.12289699918139119,0.00033221438096473556,3.4072575970912364e-05,0.0001492337978932725
6.12,-0.0005158356229031093,0.8756562470668696,-0.06264479456619279,-0.04531586184947775,-0.03481508790419548,-0.16215270759658804,0.12573531260987597,0.0003189518770485953,3.905092217530445e-05,0.00014686732869511847
6.13,-0.000534933952396563,0.8753090501423919,-0.06425623597209033,-0.04414211187223441,-0.03595852851992538,-0.15807563065291702,0.12846514572734263,0.00032371351182611783,4.976102297813964e-05,0.00014413251039592585
6.140000000000001,-0.0005551925602867518,0.8749510048701602,-0.0658270716665013,-0.04294390595664539,-0.037088952958901675,-0.1539332866873825,0.13108952341105695,0.0003337997165718222,5.9466485313100846e-05,0.00014391842664558153
6.15,-0.0005738409999017603,0.8745821117687047,-0.06735675035522692,-0.04172223436820954,-0.03822623937071809,-0.14973604682582106,0.13360147185995766,0.0003228301433711815,6.269520551573886e-05,0.00013595346867568682
6.16,-0.0005937331880262161,0.874202310969384,-0.06884475052184795,-0.04047800977273191,-0.03936260192249669,-0.1454849838772112,0.13600845646581144,0.0003184675149349396,6.852113223381137e-05,0.00013471088761703948
6.17,-0.0006144206702548688,0.8738117813661471,-0.07029058783757963,-0.039212200880644144,-0.040487069668402965,-0.1411854624707908,0.13830527651586222,0.00032379091496308296,7.270066109828502e-05,0.00012724057414830898
6.18,-0.0006346359612738311,0.8734105229483933,-0.07169377804578489,-0.03792574600600285,-0.04160916433353074,-0.13683772093539406,0.14049442130644407,0.00031826980574084464,8.00249731691741e-05,0.00012119302925275464
6.19,-0.0006559302642297103,0.8729986549298736,-0.07305386662965789,-0.03661956646361448,-0.04271808640842897,-0.13244569307472515,0.14257866158392124,0.0003222164509569704,8.677442235328698e-05,0.00011680484361516049
6.2,-0.0006761746559598088,0.8725761771671809,-0.07437047362651975,-0.035294581098238395,-0.0438256114836591,-0.1280177831648911,0.14455504706615088,0.0003130635026903602,8.812072956342531e-05,0.00010819821896773366
6.21,-0.000697949780826487,0.8721432685723256,-0.07564318924757667,-0.03395171823467066,-0.04491399969897588,-0.12355167417117507,0.14642600712109172,0.0003202197488528241,9.497305496151823e-05,0.00010067245394095659
6.22,-0.0007189912967918197,0.8716999888325311,-0.07687162607818125,-0.03259186788522097,-0.0459941588125336,-0.11904925846635443,0.14819422385518002,0.00031505015956201273,0.00010257830207483233,9.450678713181197e-05
6.23,-0.0007401604258575603,0.8712463974723994,-0.07805544137879507,-0.031215926768744715,-0.04706238207643456,-0.11451710010912243,0.14985905596574156,0.00031217085526923696,0.0001063476994812268,8.625114659930627e-05
6.24,-0.0007612272623719984,0.8707826137065289,-0.07919433712904973,-0.029824817659033175,-0.048116132619026836,-0.10996014617715243,0.15141795587779214,0.00031040147709899624,0.00010765886660284153,7.387857527529943e-05
6.25,-0.0007830118024703872,0.8703087568690878,-0.08028797805366687,-0.02841940715409035,-0.049149677183145966,-0.10537428415602638,0.15287856746712208,0.0003128947153046504,0.00011551707931766447,6.769630900046241e-05
6.26,-0.0008037381579877155,0.8698248862971902,-0.08133611827755038,-0.02700056118528251,-0.05017272382841001,-0.1007695869879462,0.1542391330182127,0.00030431427559324015,0.00011553425663435848,5.820323991621572e-05
6.2700000000000005,-0.0008249504697257634,0.869331180996384,-0.08233848958561055,-0.02556916148314954,-0.05117729307035277,-0.09614545852377553,0.15549996483309175,0.0003022740898348149,0.00011826578584755812,4.743921149327436e-05
6.28,-0.0008468267627041204,0.8688278794626219,-0.08329488337277048,-0.024126049002274684,-0.052154175929294416,-0.09150565405654662,0.15666490759127857,0.0003080464123522887,0.00011955510758465968,3.894296626659539e-05
6.29,-0.0008687256137717982,0.8683151602263774,-0.08420509101073706,-0.022672040518527607,-0.05310392377856911,-0.08685214074885769,0.15773762757294732,0.00031190611075029623,0.00012091506828289635,3.256859588767142e-05
6.3,-0.0008902571715317039,0.8677932024743054,-0.08506890387267974,-0.021207990454674138,-0.05402795226915767,-0.082185931548001,0.15871454807078567,0.0003129232225900774,0.00012318721564760332,2.100001105702959e-05
6.3100000000000005,-0.0009115845306969431,0.8672622442147175,-0.08588620275900263,-0.01973469397037947,-0.05492704361331983,-0.07751477509443738,0.15960092826877942,0.00031188831246297305,0.00011965041921541853,1.3128862733314253e-05
6.32,-0.0009330014026507486,0.8667224645335446,-0.08665680885225913,-0.018252991268450595,-0.055798195290183865,-0.07283437991831151,0.16039486210419743,0.0003124592988911082,0.00012199437747464093,1.7399826858842995e-06
6.33,-0.0009541248979437207,0.8661741018236881,-0.08738062531701178,-0.016763668453329914,-0.05664163082820815,-0.06815237539866609,0.16109992538506682,0.0003115437281142659,0.0001185366280561073,-7.648544154456041e-06
6.34,-0.0009752717834689735,0.8656173944860368,-0.08805751057008347,-0.015267551215266132,-0.05745433272349432,-0.06346572181257308,0.16171500090938987,0.00031228123987336534,0.0001197706998436949,-1.9739835280278384e-05
6.3500000000000005,-0.0009958744778975832,0.8650525808964104,-0.08868748696649958,-0.013765346163642472,-0.05824085325233948,-0.05878734968322907,0.1622484921768827,0.00030743692324332745,0.00010963862427550439,-2.4879060750079013e-05
6.36,-0.001016842886329438,0.8644798397344705,-0.08927042785037731,-0.012257829557275224,-0.05899753421115366,-0.05410498753221742,0.1626987307980277,0.0003049706781346963,0.00011322501989829083,-3.3175078970581776e-05
6.37,-0.0010385649630066597,0.8638996481857122,-0.08980629591181293,-0.010745773815048614,-0.059708550579505165,-0.04942667847745224,0.16306434553111515,0.000317124981739908,0.00011056992134142498,-4.434935747007954e-05
6.38,-0.0010590431495414777,0.8633122444211189,-0.09029509869346151,-0.009229934734381967,-0.060385279368475146,-0.04475897919896844,0.1633461419034329,0.0003167809451471897,0.0001027621881561917,-5.622800018960567e-05
6.390000000000001,-0.0010786661364103269,0.8627178669651552,-0.09073685855280203,-0.007710999074256985,-0.061037674564184546,-0.040099684286068984,0.16355195628038716,0.000305472533743736,9.856168110570471e-05,-6.158077420331673e-05
6.4,-0.0010993889243418385,0.8621168732420639,-0.09113159030023454,-0.006189736569193721,-0.06164614113407792,-0.035450641009967435,0.1636742054916778,0.0003126308596927937,9.391030349103745e-05,-7.600988401518852e-05
6.41,-0.0011188077519712627,0.8615095615090863,-0.09147937597190048,-0.0046668218064324935,-0.062223419560612316,-0.030816500851804356,0.1637216657858902,0.00030612819466735653,8.594132521473509e-05,-8.294860040025056e-05
6.42,-0.0011386783001013476,0.8608962893054775,-0.09178022293743052,-0.003143007223718384,-0.06275939198263075,-0.02619129985915058,0.16368950904515914,0.00030865241845956536,8.531673762812727e-05,-9.61024786305797e-05
6.43,-0.0011577357142859564,0.8602774143740156,-0.09203423555328223,-0.0016189519926717733,-0.06325816361586319,-0.02158368195552436,0.1635843067989322,0.0003061923925026294,7.736115676142834e-05,-0.00010389490553412024
6.44,-0.0011767912811419521,0.8596532941451689,-0.09224152567450994,-9.536010781645982e-05,-0.06371508538741219,-0.016993885845930014,0.16340300474817288,0.00030747554116012646,7.057331588156373e-05,-0.00011600398076761604
6.45,-0.00119527922486839,0.8590243458792872,-0.0924022197663293,0.001427091999445641,-0.06413131207732461,-0.012423400675331674,0.16314782184620674,0.0003067522009239055,6.367052954708011e-05,-0.0001270846872565605
6.46,-0.0012125974437620748,0.8583908080926096,-0.09251652658201334,0.0029478082879525434,-0.06451739371717402,-0.007876698746348477,0.162825837678374,0.00029484333618085457,5.339913733915908e-05,-0.00013212414672960344
6.47,-0.001230635790600443,0.8577530980351432,-0.09258455777671053,0.004466131754723435,-0.06485930830502111,-0.0033478189321912155,0.16243430981273235,0.0002961447379991604,5.05098354047316e-05,-0.00014097688429560092
6.48,-0.001247950372259656,0.8571116327320516,-0.09260656682603562,0.005981447093710842,-0.06516031175467812,0.0011525105482820194,0.16197368510798216,0.000293593171436149,3.812223283471026e-05,-0.0001503921892108948
6.49,-0.0012646362494107412,0.8564667701708608,-0.09258276229363621,0.007493130158998565,-0.06542271376157183,0.005627746249384308,0.1614447982324852,0.00028809268428024655,3.052075358872081e-05,-0.0001599388826691957
6.5,-0.001280946751847793,0.8558189273286334,-0.09251332280698314,0.00900053189665942,-0.06564339251270736,0.010079617640551874,0.16084721676640512,0.0002850479253076002,2.5861507801723294e-05,-0.00017086824129033685
6.51,-0.0012963046072262472,0.8551684617646097,-0.09239849452917366,0.010503088948922868,-0.0658264830712289,0.014505679554878886,0.16018874924920296,0.00027738043096406785,2.0086270291115943e-05,-0.00017479100929263251
6.5200000000000005,-0.001311968560197987,0.8545158505638211,-0.0922385752892829,0.012000212124211148,-0.06596215068964392,0.018899792825152896,0.15946470197257168,0.0002790916619992831,9.453887702344987e-06,-0.0001842093538353566
6.53,-0.001326206976036042,0.8538614511558621,-0.09203384079134788,0.013491331716818301,-0.06606198101775831,0.02326356803841421,0.15867881489205266,0.0002688001917896436,1.7635972809047818e-06,-0.0001906351686277122
6.54,-0.0013404472989304798,0.8532056808898842,-0.09178457404675404,0.014975810775645165,-0.06611773371436981,0.02759593160153014,0.1578246355350504,0.0002662928743926969,-5.884124032297845e-06,-0.00020428983974644748
6.55,-0.0013531197900667283,0.8525489569365389,-0.0914911106107516,0.016453145081403095,-0.06613893062326558,0.03189569350597962,0.15691533688360365,0.0002540259210087579,-1.3394202231263996e-05,-0.0002053489605771615
6.5600000000000005,-0.0013662611624175789,0.8518916964798849,-0.09115376322372307,0.017922701243933373,-0.06611331552075972,0.03616088262447456,0.15593826783546225,0.00025362999150853804,-2.1605406406713378e-05,-0.00021977812019207185
