t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.640000000000001,-0.0004284053056586335,0.8445999622787113,-0.08330047866903599,0.03743065519046186,-0.06549456713562408,0.0724505110751378,0.13804338875293948,0.00012646999935363588,0.00011842312417002404,7.118702034723671e-05
6.65,-0.00042930028918507825,0.8439466953121888,-0.08257485917780126,0.03882353752875663,-0.0651288479965855,0.07636075463212988,0.13652296369765593,0.00012812234205262642,0.00012264328911494525,7.102768729719306e-05
6.66,-0.0004297217298406176,0.8432973621897426,-0.08181056369101179,0.04020046449425185,-0.06472641231952986,0.0802233741188716,0.13495188952502254,0.00012809046491964494,0.00012204523183786366,6.85174354002726e-05
6.67,-0.0004301377001072813,0.8426523208670926,-0.08100809905753727,0.041560992609996114,-0.0642874389863481,0.08403836936505202,0.13333670792230254,0.00012836448045353268,0.00012245479582766256,7.164788063935925e-05
6.68,-0.000430172739993555,0.8420118689704132,-0.08016795659275934,0.042904615396708756,-0.06381693483065201,0.0878047868952185,0.13167119026773166,0.00012407703237483426,0.00012276123904373366,6.757836213317593e-05
6.69,-0.00043061335771928696,0.8413764833665378,-0.07929065810911189,0.0442308969458431,-0.06330541522914646,0.09152101731974502,0.12996187811414164,0.0001297894196198835,0.00012275322625347632,6.912584956303175e-05
6.7,-0.0004306726229921609,0.8407464625194874,-0.07837671789037726,0.045539405155489716,-0.06276079266750288,0.09518849110126328,0.1282100825802649,0.00012813761926305724,0.00012508089943003535,7.104457670202765e-05
6.71,-0.0004310695721269953,0.8401222228637283,-0.07742661234335341,0.04682968927652707,-0.062177978441465026,0.09880875795154141,0.12641458213499468,0.00013205099217362533,0.0001299629791467241,7.078020627161773e-05
6.72,-0.0004305856186311321,0.839504122758028,-0.07644090051608189,0.048101320803528816,-0.061563856887835555,0.10237383088179994,0.12457504120417698,0.0001296841222907483,0.0001277484712589803,6.922720445469334e-05
6.73,-0.000430850489292937,0.8388924599457006,-0.07542006675462272,0.0493538788971846,-0.06091320513643681,0.10589050498161916,0.12269453701374013,0.0001330496870745449,0.00013330789016071558,6.976751750311615e-05
6.74,-0.0004299651846574897,0.8382875920885,-0.0743646992853314,0.05058693887698089,-0.060235239564327386,0.10934840893361994,0.12076952299579387,0.00012786074097243324,0.00012936087615124693,6.577614658538144e-05
6.75,-0.0004303227031300189,0.837689876553326,-0.07327529785451013,0.05180012069025133,-0.059517603395124664,0.11275636404947263,0.1188074872115348,0.00013557900018542688,0.00013520308241228696,6.83022509613735e-05
6.76,-0.00042989944054429465,0.8370996713552474,-0.07215241346138215,0.052993036767676936,-0.05876914411792383,0.11610966176841028,0.11680657420666121,0.0001350765522729191,0.0001372277261829263,6.798158007778347e-05
6.7700000000000005,-0.0004293751388717397,0.8365172148150085,-0.0709965749349791,0.0541652738570021,-0.05799093845501613,0.11940657351049247,0.1147632225897262,0.00013407668113062476,0.00013823823485676766,6.308591523862535e-05
6.78,-0.0004290729185347945,0.8359429240880136,-0.06980836405485355,0.055316492907462524,-0.057179346719676775,0.12264638393904562,0.11268478632432322,0.00013738594016777977,0.00013959991191884113,6.457775943411386e-05
6.79,-0.0004284987912937615,0.8353770971906204,-0.06858835376515714,0.05644633617550404,-0.05633527413110531,0.12582689514576048,0.11056890335408491,0.00014043951144488952,0.0001395605672545374,6.272056494798786e-05
6.8,-0.00042773150006333643,0.8348200322674669,-0.06733712554822946,0.05755446472072977,-0.05546335505581355,0.12894815198396706,0.10841732476427424,0.0001395193071477124,0.0001403127449095305,6.162481359654234e-05
6.8100000000000005,-0.00042715102944876517,0.8342719673539899,-0.0660552455835659,0.05864056203005737,-0.054563425500965414,0.13201165191369127,0.10623340304442651,0.00013941881336938146,0.00014334858230110229,6.289944605602254e-05
6.82,-0.0004269170318997952,0.8337332606597156,-0.06474323578022212,0.059704247774320617,-0.05363240093491344,0.13501822948705694,0.10401146116673837,0.00014294250226690652,0.00014809330425578094,5.746401687010678e-05
6.83,-0.00042591011825335366,0.8332042097370416,-0.06340174364161004,0.06074522440058838,-0.052676033236672824,0.13795858620759105,0.10175602891514443,0.00014145941413470732,0.00014430207392203328,5.562196743457071e-05
6.84,-0.0004255419072652172,0.832685053426988,-0.06203134727900475,0.06176317483360324,-0.05169057469946167,0.14083820577808043,0.09946743398978986,0.00014433747039480034,0.00014674941539433216,5.312000665238908e-05
6.8500000000000005,-0.0004249353784553183,0.8321760892929683,-0.06063264982718233,0.06275780494475146,-0.050679180780028726,0.1436538695892287,0.097147099630922,0.00014471676965288136,0.00014669602631617472,5.1093689732672676e-05
6.86,-0.00042448158250350316,0.8316775561315536,-0.05920626605241801,0.06372880936662617,-0.0496395603060513,0.14640438553400945,0.09479396798479192,0.00014803347153640364,0.0001461938482127439,4.7071180084372386e-05
6.87,-0.0004242697190520485,0.8311897516444053,-0.057752795448566575,0.06467589732477265,-0.048571866004921235,0.14909076694256398,0.09240921581393605,0.00015181834270391547,0.00014751305769545244,4.3271882370482425e-05
6.88,-0.00042409543707961446,0.8307129740915554,-0.05627284189083891,0.06559876352648912,-0.0474785678036369,0.1517120003334793,0.08999265730217,0.00015372284399916232,0.00014852034899623184,3.837065039467992e-05
6.890000000000001,-0.00042427181165659034,0.8302474618496262,-0.05476702000911027,0.06649716947464908,-0.046357203259506916,0.15426868205115912,0.0875502600616459,0.00015870573109938487,0.0001509388144356273,3.8544525871810265e-05
6.9,-0.0004237545167879593,0.8297934533430071,-0.05323598902543065,0.06737083939521593,-0.04521645605101167,0.15675407648524656,0.08507603413107283,0.00015566631267792383,0.00014723749813308032,3.184327366608609e-05
6.91,-0.00042426008527145736,0.8293511866705103,-0.05168037109703334,0.0682195201408321,-0.044047083717683184,0.15917313098815739,0.08257511996771749,0.00016244614669258664,0.0001491552031405433,2.942536894936727e-05
6.92,-0.0004237288999635602,0.8289209008595528,-0.05010088175686477,0.06904296577879217,-0.04286070907081865,0.1615163683540229,0.08004499226172582,0.00015831213120664895,0.00014234735604387832,2.366274634621765e-05
6.93,-0.0004245848949082575,0.8285027742528791,-0.04849812762724094,0.06984090803965314,-0.04164807129185756,0.16379320619943707,0.07748764753058532,0.00016396953952777673,0.0001455322996879059,1.904113262911794e-05
6.94,-0.00042481876567738286,0.8280970454304215,-0.04687280947907814,0.07061313835503275,-0.04041601720847622,0.1659959554665621,0.07490531354810304,0.00016343390107575255,0.0001417441634568727,1.5874531262402716e-05
6.95,-0.00042555665941279683,0.8277039528005317,-0.04522560167045567,0.07135941083422287,-0.03916186463635201,0.16812628508224148,0.07229636610371651,0.00016617417695482042,0.00014024165004539912,1.028563453647315e-05
6.96,-0.00042675284676467874,0.8273236750684894,-0.04355716706387297,0.07207947965524049,-0.037882789951936745,0.17018479105504264,0.06966163214734918,0.00017230068911192785,0.00013998237865488515,4.752959880714045e-06
6.97,-0.00042763215198019373,0.8269564508370054,-0.041868206172011646,0.0727731287593011,-0.03658628099621602,0.17216849336997928,0.067002773224025,0.0001715454851711835,0.0001373651702400513,1.3066455649406091e-07
6.98,-0.00042875726379362577,0.8266024588786731,-0.04015944535074391,0.07344015694688724,-0.035270027850816815,0.17407572277293903,0.06432118263976874,0.00017372157166798237,0.00013369800347783712,-3.8094904702083786e-06
6.99,-0.000430019645664932,0.8262618779321371,-0.03843161099139953,0.0740803331085322,-0.03393380714535936,0.17590439322146917,0.06161376091077578,0.0001767361369370999,0.00012862407809688444,-1.1581781300520847e-05
