t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.28,-0.0002361161806652463,0.8637714981639565,0.0895601585902201,-0.008209954919911288,0.058082826410322926,-0.05250019206483659,-0.15755547583417215,0.00010588005221032216,-6.622524859459617e-05,-6.575905801068927e-05
5.29,-0.0002365148751341616,0.8643574714256453,0.08900831637799893,-0.009774241544568938,0.05733329803210216,-0.057198289758167056,-0.15718187392229427,0.00010680147384062308,-6.687605148768704e-05,-6.632777019131237e-05
5.3,-0.000237086775099203,0.864935815317654,0.08840975163676126,-0.011334190160426217,0.05655517426142322,-0.06190389770526793,-0.15672817824905164,0.00011114482582829832,-7.095038874255737e-05,-6.761719200787032e-05
5.3100000000000005,-0.00023714177594600226,0.8655062913725061,0.08776445689234702,-0.012888967012406684,0.05574398116783295,-0.0666093900767417,-0.15618687869514045,0.00011040163994403696,-6.927312970062684e-05,-6.258407253411391e-05
5.32,-0.00023764458367249222,0.8660686015307305,0.08707240227783249,-0.014437739813022208,0.054904472015127305,-0.07131827622493786,-0.15555946530178302,0.00011383923499819743,-7.31284356690662e-05,-6.024081704384359e-05
5.33,-0.00023801147496066256,0.866622447927869,0.0863336101222218,-0.015979696126771303,0.05403403939344203,-0.07602543381850836,-0.1548473835068973,0.00011402631909228902,-7.402317769713564e-05,-6.057788864384418e-05
5.34,-0.00023849013500199618,0.8671675922109092,0.08554811031948027,-0.017513982973546904,0.05313695966034946,-0.08072835957218283,-0.15404585003529211,0.00011776270564257339,-7.457342628910564e-05,-5.73397150283805e-05
5.3500000000000005,-0.00023892663265518733,0.8677037954072307,0.08471594004100885,-0.019039733312831056,0.05221184351722148,-0.08542657639608442,-0.1531535983077286,0.00011938192629403644,-7.674047738830254e-05,-5.405754411048626e-05
5.36,-0.0002394440662872354,0.8682308197206882,0.08383717387950085,-0.020556066255758315,0.051261220094202496,-0.0901162103246697,-0.15216909349018015,0.0001227031778625413,-7.750975996886129e-05,-5.047578926172629e-05
5.37,-0.0002398665272195476,0.8687484263633068,0.08291190857917081,-0.022062089296745604,0.050282496950184954,-0.09479475763121079,-0.15109026432347586,0.00012257790580698404,-7.805112432175047e-05,-4.6061735854543604e-05
5.38,-0.0002406464713020708,0.8692564369430301,0.08194025607759892,-0.023556895582543806,0.049282308756676274,-0.09946007277506787,-0.14991645515118,0.0001281614672063907,-7.894840575142124e-05,-4.220907801737173e-05
5.39,-0.00024117487461929241,0.8697545529332618,0.08092235027207499,-0.02503958718796121,0.048253767236036915,-0.10411012918791437,-0.14864860474442304,0.00012594932373753,-8.05747492953174e-05,-4.058186501435587e-05
5.4,-0.00024206893413356563,0.870242655231581,0.07985833287645654,-0.02650921986007458,0.04720536238223241,-0.10874260217041737,-0.14728194474334252,0.00013123090587049702,-8.24297299549668e-05,-3.537940009100053e-05
5.41,-0.00024291349860754784,0.8707205654045883,0.07874837517958261,-0.02796484723386148,0.046138182264866254,-0.1133535578590008,-0.14581596850980771,0.0001365450191273908,-8.30607703576475e-05,-3.091663020667874e-05
5.42,-0.00024366988469730493,0.8711881043167088,0.07759268587015691,-0.029405517445432978,0.04505095628513177,-0.11794085063804201,-0.14425091445937438,0.00013950916468685235,-8.442849368863599e-05,-2.7894209202960257e-05
5.43,-0.00024423551792542334,0.8716450929060057,0.0763914957615824,-0.03083023795354137,0.04394020507167403,-0.12250066544899649,-0.14258132875393298,0.00013787400660065588,-8.508802025421009e-05,-2.060558394921695e-05
5.44,-0.000245345147146286,0.8720913529467779,0.07514505086563927,-0.0322380103247315,0.042816221681954376,-0.12703007454983206,-0.14080743491527772,0.00014534405839972394,-8.58711843114032e-05,-1.4707791274033077e-05
5.45,-0.0002460320376137337,0.8725267649937571,0.07385363435408086,-0.033627830528589774,0.04167133934507056,-0.13152647021189948,-0.1389291286481594,0.0001439781937341179,-8.727106347980984e-05,-9.80806214684717e-06
5.46,-0.00024699457499242076,0.8729512094587417,0.07251756640803791,-0.03499867765110077,0.0405108928705838,-0.1359847188469153,-0.13694483041713382,0.00014670728445251608,-8.67760813392295e-05,-4.403735455223737e-06
5.47,-0.0002481039044929144,0.8733645080895817,0.07113717487772835,-0.03634951643826897,0.039337947973514364,-0.1404032706404001,-0.1348528265954115,0.0001512524208740235,-8.827050644553133e-05,1.6939644417066955e-06
5.48,-0.0002491923856740913,0.8737666606193315,0.06971283255182925,-0.03767928853459466,0.038155656301179335,-0.1447786689188082,-0.13265268504619782,0.00015766769140998204,-8.969796761431785e-05,7.2781931093629735e-06
5.49,-0.0002499216993879521,0.8741575479455287,0.06824494158393908,-0.038986925022992516,0.03695959977007836,-0.14910548932839077,-0.13034173846235564,0.00015837817890484152,-8.94660339502392e-05,1.466187917901743e-05
5.5,-0.0002508006087738588,0.8745370508615243,0.06673397868703117,-0.04027137154530227,0.03575355557357301,-0.15337812896808795,-0.12792217731415823,0.0001615099444897397,-8.740708136419483e-05,1.910815640827765e-05
5.51,-0.0002516007384573656,0.8749050497649281,0.0651804208745282,-0.04153154417371862,0.034534335137125546,-0.1575949788048968,-0.1253915429089268,0.0001601782037948828,-8.786209288392589e-05,2.5345877784529086e-05
5.5200000000000005,-0.0002525822315797068,0.8752614259536607,0.06358481192578935,-0.04276634759275263,0.03330500424825589,-0.16174912456606222,-0.12274915724987157,0.0001605784035056368,-8.554267980688975e-05,3.173729283050209e-05
5.53,-0.00025381325521374676,0.8756061194618683,0.06194774069303491,-0.043974690176612055,0.03206983955925925,-0.16583663225335205,-0.11999482661745178,0.00016391064114386838,-8.347208676334514e-05,3.792458910795657e-05
5.54,-0.0002552333869066246,0.8759391307498867,0.06026980644355388,-0.04515545068673908,0.030835224348038363,-0.16985481972892819,-0.11712785065465045,0.0001723175564422339,-8.288309418985242e-05,4.455435311948646e-05
5.55,-0.0002558896799028523,0.8762603400582687,0.05855170638493058,-0.04630755632162535,0.029588501857411305,-0.17379546170460297,-0.11415153742234507,0.00016678555952867884,-7.875392812348064e-05,4.781441498037544e-05
5.5600000000000005,-0.00025732088584251524,0.8765697480229719,0.056794147941781246,-0.04742988563216864,0.028341362313506615,-0.17765724655600257,-0.11106342076884498,0.0001717043764902208,-7.778695678197292e-05,5.366662319809498e-05
5.57,-0.0002586280642932293,0.8768673539702995,0.05499788382260689,-0.04852132865456066,0.02709548544491263,-0.18143469091301692,-0.10786409675945566,0.00017707420527835117,-7.596565315619093e-05,5.922796220713095e-05
5.58,-0.0002597397884474329,0.8771530985526093,0.053163729634325176,-0.04958077515340267,0.02584984156141406,-0.18512213227131397,-0.10455363989142165,0.00018023003591645696,-7.328522911687979e-05,6.524588452545248e-05
5.59,-0.0002606216161405669,0.8774269818565348,0.05129259824954621,-0.050607141090892885,0.024600099772007646,-0.1887104512001904,-0.10113451630130679,0.0001778790122639342,-6.653742964866455e-05,6.959005003507422e-05
5.6000000000000005,-0.000262057907337261,0.8776889442717202,0.04938537996520122,-0.051599305186236365,0.023354157816234577,-0.1922019124396079,-0.09760484099361297,0.00018238936008963279,-6.696950370663364e-05,7.683931358290991e-05
5.61,-0.00026307286936289243,0.8779389263351043,0.04744310671013607,-0.05255620924207577,0.022107994297476903,-0.1955826879125103,-0.09397020935445285,0.00018180345595308816,-5.8746638014571747e-05,7.97948493409912e-05
5.62,-0.000264449294895147,0.878176987168758,0.04546681412894403,-0.05347678810654153,0.020866265534706545,-0.19885361194920323,-0.09023103117957154,0.00018494392297292942,-5.643456812039862e-05,8.392166233546951e-05
5.63,-0.0002658089060500462,0.8784030675500506,0.043457638418786165,-0.0543600022703231,0.01963114549628352,-0.2020043133871788,-0.08638997376203042,0.00018931935327628596,-4.897116242936273e-05,8.726178136889331e-05
5.64,-0.00026697718085108384,0.8786171675967461,0.04141674194825515,-0.055204831077541004,0.0183984768439132,-0.20503383873909942,-0.08244964480677434,0.0001887708020628566,-4.576664541947878e-05,9.01718103656098e-05
5.65,-0.0002683965733730608,0.8788193465247024,0.039345379969874625,-0.05601029104998036,0.017174038982421612,-0.20793253180680976,-0.07841350883116187,0.00019323066187427763,-3.800559933895053e-05,9.211648412453516e-05
5.66,-0.00026954565833794996,0.8790094851180184,0.03724487870808743,-0.05677543951611796,0.015950853015441045,-0.21069580324439405,-0.07428602874755208,0.00019007331426489999,-3.111553784487707e-05,9.245290687180907e-05
5.67,-0.00027150938433307466,0.8791877031303201,0.03511656076435053,-0.05749929696085125,0.014742938862771237,-0.2133221029983115,-0.07006447017154088,0.00020039335192740968,-2.7557589737547544e-05,9.865466101384439e-05
5.68,-0.00027290397117652333,0.8793539999532158,0.03296183422470343,-0.058180950617952046,0.013546761138245846,-0.21580493448543217,-0.06575459241997011,0.0002067023960201523,-2.249378199886931e-05,0.00010257895740816722
5.69,-0.00027399719754116154,0.8795084952911794,0.03078213705490591,-0.05881951381347757,0.01236232367603611,-0.21814233061406973,-0.061361022294551607,0.00021271330129848015,-2.0273837906107095e-05,0.00010568372109617187
5.7,-0.00027461294077290894,0.8796510696030877,0.028579022816478082,-0.05941418188816316,0.011181993490152706,-0.22032439708064966,-0.05689053982655395,0.00021081287529212171,-1.3095041174845042e-05,0.00010618803878974024
5.71,-0.0002754969710826322,0.8797817827623846,0.02635408558925861,-0.05996420987203069,0.010011272524580898,-0.2223480343416203,-0.05234945937892512,0.00021424111513114282,-7.4706772444504745e-06,0.00010485621369307608
5.72,-0.0002761147866063235,0.8799005149877879,0.024108987326308978,-0.06046890846342805,0.008843287895286742,-0.2242081164799177,-0.047743763770108465,0.0002107354330278398,-1.2782759133816755e-06,0.00010234230056252297
5.73,-0.000277679387732707,0.8800073860810844,0.021845431955989772,-0.0609275549779601,0.007688428270811131,-0.22589868306953118,-0.04306823015337871,0.0002175953133232289,6.675862777005251e-06,0.00011018424254602206
5.74,-0.0002786949667694269,0.8801023959711607,0.019565161312048673,-0.06133955344528278,0.006545642429271057,-0.2274180054281347,-0.03833690285953478,0.00022349544468637964,1.2528812260728856e-05,0.00010936637418554476
5.75,-0.0002794753170948046,0.8801855445805896,0.017269952266250672,-0.061704352509038225,0.005412908203750847,-0.22876405725187443,-0.033554386348424295,0.0002275693482004933,1.674110406047508e-05,0.00010961845668909425
5.76,-0.00028015501846334417,0.880256831671804,0.014961625417363986,-0.062021449161664834,0.004287570801526369,-0.2299328446678838,-0.028724089264373257,0.00022926867531506152,2.1680322086383052e-05,0.00011239085707821844
5.7700000000000005,-0.0002807017672710469,0.8803162574956727,0.01264204181728694,-0.06229044871941182,0.0031712157066936617,-0.2309212685318708,-0.023857288062439856,0.00023290638226796732,2.669223219507175e-05,0.00011004282748514354
5.78,-0.0002810045227653812,0.8803638815025319,0.010313086217597061,-0.06251103432907376,0.002061702016561579,-0.23172879220743547,-0.018961496653335068,0.00023482264561378738,2.9824955113297643e-05,0.00010650710577606205
5.79,-0.00028192020648724317,0.8803997635450791,0.007976666169863852,-0.06268288195360094,0.0009701722379396975,-0.23235040900482754,-0.01403454597808726,0.0002483068945375264,3.592292587091436e-05,0.00011165755254307048
5.8,-0.00028132926805928893,0.880423784297213,0.005634676684986534,-0.06280580160516269,-0.00012258688270773074,-0.2327911257464168,-0.009090696463947522,0.00024319166865941627,3.510782500054625e-05,0.00010920377139075758
5.8100000000000005,-0.0002818931687816536,0.8804361222940519,0.0032890675854862703,-0.06287961457556492,-0.001197815908338052,-0.23304283622024288,-0.004128771834370812,0.00025735450180140913,4.1392833807969304e-05,0.00011470030562400941
5.82,-0.00028103532087459123,0.8804367782514345,0.0009417570844792965,-0.06290429085703697,-0.0022684490562310325,-0.23311150072978065,0.0008353260357246706,0.00025923147742383084,4.100932987396137e-05,0.000111095702512376
5.83,-0.00028020120615335274,0.880425691640357,-0.0014053284750846604,-0.06287981570998942,-0.0033373625656869296,-0.23299539086965784,0.00580127909836919,0.0002589145305116986,4.1870171105575655e-05,0.00011404857993100983
5.84,-0.0002795579645044231,0.8804028629789304,-0.003750228996040079,-0.06280627098993538,-0.004400654125055876,-0.2326905131602719,0.01076083816732312,0.0002631219104646512,4.685075712043004e-05,0.00011562235465674223
5.8500000000000005,-0.0002785880034515261,0.8803683519792601,-0.00609102287944486,-0.062683828223593,-0.005458006240067656,-0.2322016358725908,0.015705153346233763,0.00026831361180269526,4.780831821087303e-05,0.00011514768697861804
5.86,-0.00027710862987493924,0.8803221582282623,-0.008425812287093761,-0.06251270325498523,-0.006519119736066133,-0.23153084514224473,0.020629458129361476,0.0002645227019900709,4.767131369042006e-05,0.00011666613316712428
5.87,-0.00027646478293931394,0.8802644013791636,-0.010752719874503755,-0.062293183024324184,-0.007562370960336125,-0.23067796221754658,0.025529101491191464,0.0002829590575599392,4.962312007590573e-05,0.00012014809101005381
5.88,-0.00027435626352716305,0.8801950217000417,-0.013069869947858205,-0.062025625274665576,-0.008608761241470864,-0.229644417773564,0.03039574250571083,0.0002810353907166784,5.197102739769889e-05,0.00012180598026325833
5.89,-0.0002718198261603325,0.8801140188711186,-0.015375451210746644,-0.061710514085657454,-0.009663766263648574,-0.22843748326063784,0.035217642783800504,0.00027428468452527687,4.940403756411191e-05,0.00011799495335537503
5.9,-0.0002702801261822762,0.8800213933477484,-0.017667656759141562,-0.06134833398976756,-0.010714547608238294,-0.22705423829953902,0.03999624401345855,0.0002809068710171416,5.2689288310210846e-05,0.00012175428990499286
5.91,-0.00026775181732703303,0.8799171446034625,-0.019944779524562507,-0.06093965104231336,-0.011771022357298027,-0.22550600765480874,0.04472152143410584,0.0002782229794465394,4.789779416740862e-05,0.00012134932427926565
5.92,-0.00026603702657616537,0.879801392555929,-0.02220506592368072,-0.0604850798980626,-0.012820586564595206,-0.2237856984244298,0.0493912883094217,0.0002885347788352001,5.39627792833038e-05,0.00012439867473714868
5.93,-0.0002632559322297351,0.8796741366700576,-0.024446893460159543,-0.059985287545641176,-0.013873281889864468,-0.22190672161119365,0.05399841815073708,0.0002892771093786747,5.055234968830275e-05,0.00012565943033998828
5.94,-0.00026067986757197996,0.8795354366251494,-0.02666864534955384,-0.05944098539719989,-0.01492547992965046,-0.21986794476297628,0.05853974074311691,0.0002939910832750334,5.258387448654781e-05,0.00012882809962906896
5.95,-0.0002575159315036633,0.8793852327976759,-0.028868770288927613,-0.058852911057019695,-0.015988504517147725,-0.21767598392230886,0.06301073729216365,0.0002877231184431346,5.236970922842199e-05,0.00013228244536945448
5.96,-0.00025444549464719984,0.8792235254665167,-0.031045781402289314,-0.058221895231227505,-0.017059864436252344,-0.21533691884536746,0.06740252673247,0.00028418624382564145,5.0782991747586495e-05,0.00013127398851701683
5.97,-0.0002522789415157216,0.8790503740307769,-0.03319820390058014,-0.057548746494934605,-0.01812979021694573,-0.2128494382212559,0.07171763480471906,0.0002905263959634479,5.55629218955306e-05,0.00013695910519667795
5.98,-0.0002489081586119985,0.8788657782968355,-0.035324700176165,-0.056834366157312716,-0.019211797011852185,-0.2102290391717459,0.0759450942300671,0.00028350955958333587,4.981116351644965e-05,0.00013543609296883465
5.99,-0.0002463678569021121,0.8786697387630436,-0.03742390506197734,-0.056079681897678556,-0.0203000847006561,-0.207470297813401,0.0800827667271074,0.00028221634105528927,5.479376176093373e-05,0.00013521918738982009
6.0,-0.00024460479632609897,0.8784623146975088,-0.03949454799815989,-0.05528556548271289,-0.021387109562874002,-0.20458173747200623,0.08413481713195145,0.0002883973771082505,5.661127473125237e-05,0.00014239601436140137
6.01,-0.00024219012578996325,0.8782435059739544,-0.04153540730128169,-0.05445300039708445,-0.022482642930516168,-0.20156896112115605,0.08808924255044775,0.00028460584489046424,5.8160403389741565e-05,0.0001403308566716664
6.0200000000000005,-0.00023958695241930978,0.8780132531700082,-0.043545324363035855,-0.05358300361572115,-0.023598670962143943,-0.19843900206521004,0.09194162486344876,0.0002685769121696891,5.795304745343359e-05,0.00013630269902490695
6.03,-0.00023962845647211597,0.8777716159718183,-0.045523144252163666,-0.05267653986099037,-0.024709001194544868,-0.1951887011703615,0.09569812566750122,0.0002783179421041108,6.636948286846127e-05,0.00014065766720085718
6.04,-0.00023864928127395382,0.8775186537199222,-0.04746780914952557,-0.05173468217128793,-0.0258279833926857,-0.19183015822607216,0.09934561700157853,0.0002732144954333276,6.819061344126066e-05,0.000133653199994319
6.05,-0.00023924460772754158,0.8772543668619806,-0.049378339191505,-0.050758391576379826,-0.026950325813259172,-0.18836921453986874,0.10289429128988921,0.0002729574298066038,6.942335771079076e-05,0.00013850516873827815
6.0600000000000005,-0.00023982980182538885,0.8769786953278478,-0.051253795602351875,-0.04974869264362193,-0.028085611763860735,-0.18481099605582968,0.10633593049685025,0.00026255434804153393,7.075584956814578e-05,0.0001364504231172617
6.07,-0.00024200075419868303,0.8766917587378894,-0.05309325455843188,-0.048706643329063916,-0.029221348468803744,-0.18115657568103818,0.10966859016417752,0.0002639030142798848,7.63674179845491e-05,0.0001334365600604468
6.08,-0.00024514116157144046,0.8763935567103803,-0.054895833120119426,-0.04763324941616273,-0.030359210457266673,-0.17740905285433153,0.1128953993150415,0.00026279402518332884,8.385499787250903e-05,0.0001343992951362237
6.09,-0.0002478711034145002,0.8760840297308425,-0.05666077135842195,-0.046529553805839806,-0.03150704503243226,-0.17358273267691793,0.11601060629185847,0.0002530869068756665,8.197363115401617e-05,0.00013012222569203801
6.1000000000000005,-0.0002517872992917397,0.8757632375415374,-0.05838731671716184,-0.045396581394151536,-0.03265805542479542,-0.1696776151542575,0.11901655787709406,0.0002493069529305785,8.487416513780511e-05,0.00012853781391276105
6.11,-0.0002562196393572272,0.8754312395281243,-0.06007472417423718,-0.044235378545718185,-0.03380935639332305,-0.16569483280266128,0.12191087013590474,0.0002474174793267431,9.140914103333264e-05,0.00012466415138399014
6.12,-0.0002601413279546955,0.8750879167789363,-0.061722330790114716,-0.04304695877562301,-0.03497087955902907,-0.16164308786374956,0.12469483914593088,0.00023463315913882678,9.351830713763482e-05,0.00012204108742999569
6.13,-0.0002654275169951371,0.8747333884831512,-0.06332945822253515,-0.0418323464383418,-0.03612738475328376,-0.15752059221168252,0.12736888231588778,0.0002359714360338045,0.00010198419365489171,0.00011960960086827166
6.140000000000001,-0.0002712353349489946,0.8743677735374483,-0.06489546592616739,-0.04059254381486484,-0.03727468103202179,-0.15333139896261272,0.12993492183711286,0.0002403486708654264,0.00011068567491694812,0.00011874665063339923
6.15,-0.00027526005584915813,0.8739910123900518,-0.06641980254860502,-0.0393285899487108,-0.038428042086027986,-0.14908742904499547,0.13238656528666207,0.0002282890364784509,0.00011138955431735138,0.00011085916338086773
6.16,-0.00028013781465513016,0.8736031651965172,-0.06790193912284818,-0.03804146863544638,-0.03957980871319072,-0.14478844404202174,0.13473094999792518,0.00022275428881193083,0.00011629929015874178,0.00010950019240027211
6.17,-0.0002851103711339586,0.8732043504312411,-0.06934137638984711,-0.03673219689786178,-0.04072157666358731,-0.1404404640157432,0.136963844299285,0.00022434883948483904,0.00011893102726427743,0.00010303204956346073
6.18,-0.00028957718603889773,0.8727945684328691,-0.07073763010751663,-0.035401769162198726,-0.04185998812932618,-0.13604366778493673,0.13908772165459182,0.00021802778715284335,0.00012486150153687543,9.811324324793586e-05
6.19,-0.0002944887417456781,0.8723739386479827,-0.07209023836667798,-0.03405116879263021,-0.04298658667758678,-0.13160198926972183,0.14110493650901906,0.00021885677362486718,0.00013041147855380426,9.456754014020823e-05
6.2,-0.0002982025146624862,0.8719424604675137,-0.07339881351396507,-0.032681387044245766,-0.04410973564943249,-0.12712436914435277,0.14301307490581153,0.00021004122498950967,0.00013015974835912627,8.744036052975972e-05
6.21,-0.000302916944459253,0.8715003132691335,-0.07466293869562927,-0.03129340695704271,-0.045215778073681344,-0.12260670216200986,0.1448152364159357,0.0002135165825925789,0.00013725511953035973,8.223167318466072e-05
6.22,-0.00030685580796568934,0.8710475562744043,-0.07588223370022122,-0.029888190487999643,-0.04631181062009698,-0.11805433779397127,0.14651322362807143,0.0002085469803563096,0.0001419123411725938,7.757687701514134e-05
6.23,-0.0003105497103468929,0.870584308961819,-0.07705636331518063,-0.028466701411197313,-0.047394990924546264,-0.11347288639551002,0.14810676881631224,0.00020507640403420683,0.0001438326875086558,7.133601988665676e-05
6.24,-0.00031391077151041565,0.8701106906623912,-0.07818502937280099,-0.02702991837978148,-0.04846290871703976,-0.10886622218979734,0.14959459007305284,0.00020265822220369109,0.00014446199332418327,6.237406633379048e-05
6.25,-0.00031783777212634605,0.8696268200117973,-0.07926790422482648,-0.02557877830661053,-0.04951044916770638,-0.10423106701102673,0.1509836167168382,0.00020398468338561436,0.00015111189211178212,5.896086425530865e-05
6.26,-0.0003206217856172244,0.869132876371348,-0.08030476419328869,-0.024114213712614817,-0.05054440721735845,-0.09957874564445952,0.15227191151972333,0.000197247594497378,0.0001489324753544858,5.2155675598245e-05
6.2700000000000005,-0.00032371091923846335,0.8686289789091157,-0.08129536357672976,-0.022637166165809644,-0.051558300846366346,-0.0949083641214623,0.15346080052835848,0.0001956542178285347,0.00014993901988870475,4.517306965932717e-05
6.28,-0.0003271453453073552,0.8681153059343321,-0.08223948629402635,-0.02114854577147942,-0.05254499987434827,-0.09022266416506783,0.15455386043419214,0.00019989780723986037,0.00015058350453023503,4.027790354431647e-05
6.29,-0.00033053403035495683,0.8675921560016673,-0.08313693849435524,-0.01964923729204176,-0.05350526794342582,-0.0855230167168036,0.1555542946500789,0.00020212427692971097,0.00015217655293510063,3.7108494743805736e-05
6.3,-0.0003335290041609644,0.8670597077156994,-0.08398753405542281,-0.018140163136810435,-0.05444021523077534,-0.08081156761966621,0.15645934638181802,0.0002019350720420926,0.00015371988145232633,2.961371754698464e-05
6.3100000000000005,-0.0003362905259888829,0.8665181397129262,-0.08479114619608533,-0.016622191341442105,-0.05534951388854518,-0.0760949328512428,0.15727356083822658,0.00020089009326360122,0.0001506926249210017,2.5158226210560255e-05
6.32,-0.0003391989869032098,0.8659676910331692,-0.08554764091879508,-0.015096218453759528,-0.05622994899792793,-0.07137126476121766,0.1579959989022365,0.00020182865282006418,0.0001514509147433223,1.817798687026922e-05
6.33,-0.00034184040021991276,0.8654086588590673,-0.0862569287222799,-0.013563102057212704,-0.05708158016187591,-0.06664640456018639,0.15862996874305005,0.0002015609701992466,0.00014834843366811782,1.297630805373015e-05
6.34,-0.0003446169053075261,0.8648412824064164,-0.08691889791299655,-0.012023719064791941,-0.057902112602817524,-0.06191814317764603,0.15917547051292838,0.0002023957787397061,0.00014928841594068478,6.230541311601061e-06
6.3500000000000005,-0.00034689914833668014,0.8642657993525446,-0.0875335857471316,-0.010478852454331583,-0.058693632485795136,-0.0571990050510468,0.1596384941891355,0.00020021433144493228,0.00013956786362471889,4.0044179330281205e-06
6.36,-0.0003498192185339395,0.8636824489130807,-0.08810091021407818,-0.008929333665510464,-0.05945368856489568,-0.05247903242738954,0.16001896557357093,0.00019939310720698544,0.00014143216338049155,2.3896390804547223e-07
6.37,-0.00035311981985571575,0.8630916475047217,-0.08862085638477817,-0.007375987271276989,-0.06017164886708756,-0.04776382818481988,0.16031637792470477,0.00020814157243439642,0.00013962828025185824,-5.5406262677387225e-06
6.38,-0.00035559584607972787,0.8624936937180031,-0.08909346160420904,-0.005819625646896891,-0.06085505337627239,-0.04305959120088111,0.16053122268128664,0.00020840898954290518,0.00013330458283718007,-1.234425497829137e-05
6.390000000000001,-0.00035785679789791623,0.8618888854492037,-0.08951877803217215,-0.004261003305069177,-0.06150986253099136,-0.038365844628678494,0.16066981861858737,0.00020186020644511222,0.00012906885503995342,-1.4165949185841472e-05
6.4,-0.00036083030177840963,0.8612775206343368,-0.08989685028138994,-0.002700926767555595,-0.062122508876599605,-0.03368395939703252,0.16072739655746607,0.0002079145294444945,0.000124988749274783,-2.2260842895667425e-05
6.41,-0.0003631997302048816,0.8606599569024579,-0.09022779764090683,-0.0011401260352896531,-0.06270137429135306,-0.029017692451750825,0.16071096067247925,0.00020485555703101072,0.00011875256343001992,-2.4682616693275437e-05
6.42,-0.00036612616886415794,0.8600366116302973,-0.09051166473325647,0.0004206189799676151,-0.06323942542535804,-0.02436298691255067,0.16061782838014296,0.0002079404682231047,0.00011820110347888592,-3.11513675768059e-05
6.43,-0.0003685987005794262,0.8594077824903273,-0.09074860806896064,0.0019805953227171446,-0.06373947113697638,-0.019727772102049193,0.16045223172759737,0.00020752365184163732,0.00011122602409942891,-3.468687390019975e-05
6.44,-0.00037129842695014575,0.8587738870997375,-0.09093876930539602,0.0035390733870643357,-0.06419821083563912,-0.015111212619283866,0.1602133958278073,0.0002096864842974742,0.00010661858287266234,-4.029063202301267e-05
6.45,-0.00037386428727118336,0.8581352828814022,-0.09108231216068126,0.005095342748333299,-0.06461617351083063,-0.010515098455514259,0.159903243240689,0.0002106700588542793,0.00010169423612174497,-4.520960892404687e-05
6.46,-0.0003758429175303758,0.8574923276772654,-0.09117947519041178,0.006648747760717274,-0.06500043720901438,-0.005945330023768104,0.15952549869483823,0.00020409566279756765,9.2325187710097e-05,-4.7536108987629604e-05
6.47,-0.0003787808368958395,0.8568454385045036,-0.09123042971258848,0.008198613260445242,-0.06534124909638121,-0.0013950517055790201,0.15908120581740917,0.00020667606905241942,9.130583457150267e-05,-4.994807574318481e-05
6.48,-0.0003811880298472742,0.8561950325046956,-0.09123545137994492,0.009744284593090954,-0.06564180552575433,0.003125603075177945,0.15856903799608946,0.00020564548546284065,8.164649611886762e-05,-5.480699557376286e-05
6.49,-0.00038359672411203974,0.8555414676653676,-0.09119478612544701,0.011285106646262602,-0.06590287387872118,0.007619614246660439,0.15799069393375947,0.00020338226625338064,7.629398302941709e-05,-5.9021745056517116e-05
6.5,-0.0003861513301529686,0.8548851609635821,-0.09110866487614892,0.01282042827055721,-0.06612214447012389,0.012088413356944216,0.15734705321125986,0.0002029783764932863,7.380804079357502e-05,-6.3390839335948e-05
6.51,-0.00038840157750196646,0.8542264699585794,-0.09097737817848935,0.01434964210321259,-0.06630297003759206,0.016528302799435485,0.1566421688097695,0.00019891268445025224,6.893598192944605e-05,-6.465389292027325e-05
6.5200000000000005,-0.00039109628002233454,0.8535658717353909,-0.09080123157405849,0.01587214312016721,-0.0664386078682366,0.020937079569023832,0.15587508674677975,0.00020131087051924762,6.331601024157669e-05,-6.778218537340751e-05
6.53,-0.0003931330140229109,0.8529037833282559,-0.09058056025512282,0.01738732692394921,-0.06653741003078054,0.025312954554278382,0.15504638839732016,0.00019512312834803997,5.726543952215222e-05,-7.123911678927858e-05
6.54,-0.00039551094973026504,0.8522405624816811,-0.09031566978853638,0.01889456261705616,-0.06659317761400131,0.029656762260122888,0.15415400269584753,0.00019486246259032712,5.336851028048063e-05,-7.767016939285556e-05
6.55,-0.00039728890034112596,0.8515766263663179,-0.09000693263320642,0.020393300811054546,-0.06661252677890904,0.033965285865455414,0.15320494774633558,0.00018790171618680325,4.7511347389611245e-05,-7.78304711353654e-05
6.5600000000000005,-0.00039965736174195306,0.8509124517126624,-0.08965468408498403,0.02188292324977749,-0.06658674776363005,0.038239773359467016,0.15219397832364753,0.000189465450085165,4.428947921000018e-05,-8.408843713241922e-05
6.57,-0.00040125220501911285,0.850248396488542,-0.08925930411555309,0.02336286369350802,-0.06652374565911866,0.04247712716275207,0.15112487985297438,0.0001830769398983047,3.924026546189556e-05,-8.73230463391252e-05
6.58,-0.0004030481499158359,0.8495848774728623,-0.08882119506421436,0.024832589576770252,-0.06642005592958065,0.04667740687879481,0.150001689767276,0.000180172780573583,3.554585463689563e-05,-8.718372323618331e-05
6.59,-0.00040470333058193733,0.8489223123343054,-0.08834070710214086,0.026291489609481834,-0.06627722084760929,0.05084186420191846,0.14881822480301748,0.00017565000832885232,3.4283028112705005e-05,-9.401214396043502e-05
