t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.32,-145.6051009325923,-1.5615777732648555,-0.6048513232573293,-0.9548935460217967,-4.031630468855352,-2.6345846017341135,0.4870278171166068,0.0004401324994111037,-0.0011774157760769662,0.0002475323994369467
5.33,-145.26888104667574,-1.5683342309599602,-0.6183662114733464,-0.9184279748621631,-4.0297064020844156,-2.646210330052931,0.35602278242684116,0.00042129892228246407,-0.0011596970637130111,0.0002218870210114119
5.34,-145.42903724206334,-1.5717611138948893,-0.6356769271528423,-0.9004803603966918,-4.018337110651174,-2.670341973128322,0.19021869414751416,0.000415462395596181,-0.001114653531126762,0.00018753383636045212
5.3500000000000005,-146.3546008448594,-1.5743256153331298,-0.6542421806543064,-0.9050095189370148,-4.003457303305544,-2.7058659880027243,0.028108497063765475,0.00041608689832180765,-0.001046279203940375,0.00011570371376208355
5.36,-147.91142911209,-1.5785166148376586,-0.6707447854565639,-0.9240877147072207,-3.992228551102416,-2.748322532089407,-0.09996700203972642,0.00043521539982302346,-0.0010291029797454155,9.870150067718794e-05
5.37,-149.7938420539713,-1.584490294409481,-0.6840774326593427,-0.9492837761088633,-3.9866396569501923,-2.7931436593314394,-0.19089236835444448,0.0004269168724190265,-0.0010085535539669057,0.00011038355593932186
5.38,-151.83027594348926,-1.5917767382907213,-0.6947325172184146,-0.9765632532356103,-3.985366321778554,-2.837082873058202,-0.2523838530047957,0.00040928492716230526,-0.0009953451437617086,0.00013671080684289042
5.39,-153.96412257152858,-1.6001267953786393,-0.703493040070399,-1.0043762413732786,-3.9867241985193513,-2.877789543951961,-0.2922443727376702,0.00034556737728160306,-0.0009641841977776468,0.00012063434446906918
5.4,-156.18206061264354,-1.6094753623931102,-0.7109567235416122,-1.0320600958870476,-3.9895343532256042,-2.913606964751119,-0.31553643459371183,0.000318479508185754,-0.000956332885010511,0.0001299581045052793
5.41,-158.47236965470998,-1.6198064385989364,-0.7174767035736132,-1.0591034342784134,-3.993310663983112,-2.9433882864866527,-0.3246054745722655,0.0003125223772494531,-0.0009453333457987696,0.00013748249885298282
5.42,-160.80411984687896,-1.6310706327891675,-0.7232112386913213,-1.0848039463744714,-3.9981215412499926,-2.966430233175124,-0.31912204240998404,0.00031452311165699516,-0.0009328917232907798,0.00013089962131307883
5.43,-163.11618858560172,-1.6431310419574903,-0.7281918368561847,-1.1081094291848965,-4.004442587783007,-2.982315741675365,-0.2955142842444746,0.00029228977451458543,-0.00092015952083771,0.0001450811224100908
5.44,-165.30900280882892,-1.6557174746341063,-0.7323935877242644,-1.127515267239146,-4.012898632357297,-2.9905911391368067,-0.2459931182008042,0.00031292729154402125,-0.0009152054283779262,0.00015602747043304792
5.45,-167.2371452937749,-1.6683563556212782,-0.7357979845857435,-1.1410190144916352,-4.024271362771374,-2.99016294060704,-0.15847128580338818,0.000300046449979063,-0.0009060069209582037,0.00015825916973821256
5.46,-168.73840543028476,-1.6802727357417016,-0.7383857108401062,-1.1469646352144713,-4.039156483600168,-2.97911569457577,-0.024012601822915786,0.00031285990324774154,-0.0008924593285275562,0.00016157602038877273
5.47,-169.76268139642224,-1.6905402569724526,-0.7399272474856871,-1.1466486582830036,-4.057265630681535,-2.9571748447259782,0.14300850701864368,0.00036600822029591977,-0.0009132114746868627,0.0001771147369569887
5.48,-170.42797378544097,-1.698859112175377,-0.740032164747447,-1.143742489859609,-4.076792182174748,-2.928652151526113,0.305322375120566,0.00045776640472268963,-0.0009569446428867929,0.0001790382220594077
5.49,-170.8638029027118,-1.7057603697810326,-0.7387711547267509,-1.1399014594371797,-4.096015343608862,-2.8989578660855804,0.4390331097093637,0.0004545207193463133,-0.0009850938914669957,0.00017541598429955348
5.5,-171.1400277782771,-1.7118811813205164,-0.7366466448892002,-1.1348529166430557,-4.114372559845398,-2.870924554262219,0.5411035802377772,0.000436895098844639,-0.0010170706765223767,0.00018251640570583725
5.51,-171.29442735423817,-1.7176467310996681,-0.734220446437687,-1.1280218895940344,-4.1319960348766624,-2.8453886008311167,0.6150232297176097,0.0004071148966878449,-0.0010815602288323182,0.00023370770220820377
5.5200000000000005,-171.3520756937334,-1.7233129132256613,-0.7320052128649372,-1.1189584516175652,-4.14904039724744,-2.822368953416093,0.6640029985210836,0.00039320187243107186,-0.0011133554645046681,0.0002723675596546073
5.53,-171.33201415774437,-1.7290347578781207,-0.7304785052925178,-1.1073120928276985,-4.165505799559181,-2.8017830973274367,0.6900268213113547,0.00038610955856843666,-0.0011342715019309602,0.0002843540793181431
5.54,-171.25004979828142,-1.734913638360465,-0.7301096132464442,-1.092765679917225,-4.181191194770008,-2.783674989082786,0.6942987663176619,0.0004117001106173224,-0.0011596009806459887,0.0002891575015881231
5.55,-171.12048348531303,-1.7410172984627768,-0.7313801766027996,-1.07499552295987,-4.195835486563105,-2.7682174476130146,0.6777602692997101,0.00038311943798594327,-0.0011384656309456722,0.00027290220599232525
5.5600000000000005,-170.95982573735455,-1.7473769918033795,-0.7347961052986476,-1.0537496978983247,-4.208927277996997,-2.7558497299569287,0.6413983937782872,0.0003897592369012627,-0.0011530008357925915,0.0002717276097774382
5.57,-170.79544911267016,-1.7539295469800726,-0.7408955056762081,-1.0292064511985066,-4.219705832457369,-2.7471461701978175,0.5858722156712456,0.00039800228345730456,-0.001167898266342736,0.0002708156931729771
5.58,-170.67922590351878,-1.760386237439578,-0.7502597659796447,-1.0027303469353808,-4.226946026758976,-2.742887957107993,0.510347178974441,0.0003947322980104045,-0.0011815064540583935,0.00027304838761772006
5.59,-170.70078495987542,-1.7661364610069892,-0.7634777926121215,-0.9777223504915468,-4.22886918892639,-2.74414444792043,0.4114601068769951,0.000380954667468236,-0.0011479394624065642,0.0002667422918593751
5.6000000000000005,-170.98853875498008,-1.7706382701388084,-0.7807864742700307,-0.9590886942509581,-4.2237815905720115,-2.752405982501053,0.2865238020461174,0.00038275584596263526,-0.0011615559502962287,0.00025671735744406345
5.61,-171.6675032628555,-1.7744287905528615,-0.8012307327611669,-0.94985557496465,-4.211985617063982,-2.768670518823901,0.14238070774284464,0.00036487129751852654,-0.0010835375430482915,0.000205891876739655
5.62,-172.74230254320616,-1.779005727965937,-0.8225576051657262,-0.9480218525307061,-4.19697043612571,-2.7926656920493818,-0.0033065590397725053,0.0003356007473807501,-0.0010710435414704165,0.0001989130960481015
5.63,-174.06190838448282,-1.785288138586668,-0.8428463114495204,-0.9485423378556789,-4.183161332064877,-2.8227033998465325,-0.13567827681492053,0.00033596263421877324,-0.0010449160230311398,0.00021856919369018265
5.64,-175.48273788626557,-1.7932716767461563,-0.8615630778543122,-0.9479892962982979,-4.172916590389605,-2.856636360045003,-0.25139430121912437,0.0003151069774768776,-0.0010489125765637606,0.00022810462494590194
5.65,-176.985167481908,-1.8027064198591543,-0.8789680113039666,-0.9463359409242652,-4.166218988651007,-2.891965422868898,-0.35496729885069594,0.00030593919109827124,-0.0010284599296882626,0.00022858043615037155
5.66,-178.66733974370666,-1.8134432915934158,-0.8954000825773174,-0.9464545049559681,-4.16193989570145,-2.925967388632503,-0.45249253775294684,0.00024084141328963406,-0.0009883882610544064,0.00020663138018071705
5.67,-180.6683898586993,-1.825321290877163,-0.9110087273803348,-0.9525703389639613,-4.158625102773651,-2.956581236303712,-0.5472865592742655,0.0002042288952315135,-0.0009793588516756938,0.00018351368545163006
5.68,-183.02978838330765,-1.8379429026027565,-0.9257040775820439,-0.9669927782738337,-4.155267779469609,-2.983636007162359,-0.6397778641998491,0.00018398941121096067,-0.0009742283733889632,0.00016222606508957844
5.69,-185.6042772383822,-1.8506988941622466,-0.9392066133553603,-0.9874802635040848,-4.151468216699748,-3.00854446607657,-0.7330257500953684,0.00019225458244170914,-0.0009869693145324553,0.0001547721916164086
5.7,-188.1431002448964,-1.862989330469472,-0.9512051173140269,-1.0092083106581717,-4.1468377820345825,-3.0318545728158925,-0.8385216272597514,0.00020150295740698046,-0.0009569060561950604,0.00015350330616283826
5.71,-190.43645763124655,-1.8741923424925147,-0.9614245057520805,-1.028797058698454,-4.140240741641163,-3.0517686910059174,-0.9773561591127105,0.00021976066432273622,-0.0009407395932912245,0.00014466365409780652
5.72,-192.2958998090425,-1.8831932515357372,-0.9694002275107951,-1.045257198571982,-4.130509039317404,-3.0642156202297204,-1.17171822978255,0.00021199165750649516,-0.0009079210015569251,0.00013070525525035674
5.73,-193.54506998674856,-1.8885528935453149,-0.9743815283714865,-1.0591586707289284,-4.119440170242271,-3.0656997284370253,-1.4051364875571133,0.0002168639931561203,-0.000880858724150458,0.0001359881293524727
5.74,-194.52822869970095,-1.8912115253444348,-0.9762582463500524,-1.0767289042702721,-4.111356578263215,-3.0579577707302263,-1.6007920599831573,0.00021226999086889443,-0.0008604998340012525,0.00010701304666933588
5.75,-195.81556918659518,-1.893765940473978,-0.9759664840095146,-1.1037002493504375,-4.106766577411592,-3.0460358316537626,-1.7201987931921219,0.00020665545221188917,-0.000854326323691699,0.0001018753493018028
5.76,-197.55151806729071,-1.897195744535193,-0.9741689649264839,-1.1395693966885743,-4.104108615226149,-3.0323348462406567,-1.7879852921282273,0.00019592510726048785,-0.0008511861771839229,0.00011096799994611251
5.7700000000000005,-199.70199348248948,-1.9013516371881056,-0.9705735772941467,-1.1833185912349817,-4.103108197974784,-3.0164875991864175,-1.8349926072040528,0.00019451866483026552,-0.0008413489678343698,0.00010728645362660009
5.78,-202.2521366133301,-1.9059462804270457,-0.964109092129998,-1.2352791137719772,-4.10480410728249,-2.9962883397407167,-1.8739559897825326,0.00017907739221679266,-0.0008464977735508636,9.480421868494744e-05
5.79,-205.18775052875827,-1.9108830783906747,-0.9526661254161329,-1.2959232156886125,-4.111255611983724,-2.9662250950671636,-1.8898347254703038,0.00018823714210900778,-0.0008559045025780995,0.00010413889440705001
5.8,-208.31546691680703,-1.916442859643817,-0.933216768762667,-1.361762367164073,-4.125528629322571,-2.914688042104217,-1.8212340514607535,0.00017814203047192823,-0.0008338285640800511,0.00010503535949283143
5.8100000000000005,-211.729058617445,-1.9233263161801712,-0.9063597459546296,-1.4315501944364832,-4.147489533795262,-2.8329908012256557,-1.5996661083484693,0.00019167388167585063,-0.0008456841969996248,0.00011977622203461209
5.82,-215.8229807928766,-1.9287437007796218,-0.8801179486609495,-1.5115727504037892,-4.167220979349025,-2.7453806671444068,-1.3736140189418955,0.0001964215519657625,-0.0008659685513589437,0.00015559243478459363
5.83,-219.2743217255944,-1.9286922013495318,-0.8594219165017424,-1.5832344363566748,-4.177409639133727,-2.676812051423806,-1.2696696976157629,0.00018239711871844444,-0.0008712284694924537,0.00020562166742538814
5.84,-221.8780270572541,-1.9244063550608057,-0.8450049494603888,-1.6420959450503545,-4.17738166068404,-2.6317985200120195,-1.2760497704242992,0.00018354360589533576,-0.0008952372070947596,0.00023365699808209397
5.8500000000000005,-224.38875427696746,-1.9164397844149872,-0.836448552800902,-1.7005140309241633,-4.167859357852129,-2.608817800332438,-1.3934997199638117,0.00017494328990587765,-0.0009214803611935159,0.00024551134807966596
5.86,-226.5672138706149,-1.9027878889966467,-0.8350277286291361,-1.7577239117968628,-4.150750435205436,-2.6044981677320744,-1.6506520615263742,0.00016136638144766366,-0.0008786388861074823,0.0002571495441114803
5.87,-228.4632128696801,-1.885397626143758,-0.8417467687288399,-1.8109165527516078,-4.1325177842413225,-2.605280222518436,-1.9800265956917078,0.00015595325727482692,-0.0008835610446414914,0.0002666114916842267
5.88,-231.67117878844627,-1.8743601012267894,-0.8511921125438586,-1.869537461565025,-4.1211758749539005,-2.599066723963809,-2.230472489096506,0.00014897247757344277,-0.0008607928266323423,0.0002504789127215581
5.89,-236.33039131142266,-1.8735706431785175,-0.8587590568026995,-1.931370681109197,-4.117343373028226,-2.5880087243940184,-2.3772777171401227,0.00011304893362582858,-0.0008579485798797335,0.00021474399766260781
5.9,-241.47743287129308,-1.880491815691597,-0.863210884848951,-1.9878352563013642,-4.118873219138202,-2.575804754431525,-2.4380115694292144,0.00011077148012366396,-0.0008551062934961868,0.00021888517319937898
5.91,-246.44467761906762,-1.8918485210133777,-0.86404482188726,-2.035691703496591,-4.122354657404376,-2.559841571708426,-2.4206398538911955,0.00011027804726729505,-0.0008463543891955769,0.00021797128503219703
5.92,-251.33819864986032,-1.9050141647451153,-0.8612498647877325,-2.080423856516864,-4.123812271051685,-2.534820960554165,-2.3228053264546853,0.00011123012184007987,-0.0008612206909364385,0.0002227716902784137
5.93,-255.69391099220383,-1.9162392050179347,-0.855274479580154,-2.121456912194771,-4.120141255670497,-2.4985394490842365,-2.146464664126828,0.0001240016922493916,-0.0008684289640054363,0.0002507095383574367
5.94,-258.1223989766691,-1.9217037698304984,-0.8471207797073191,-2.147132279193724,-4.110845008323657,-2.4586886939815518,-1.9224469918098752,0.000139261480073157,-0.0008888825237828683,0.00034077828729382515
5.95,-258.20214909701025,-1.921759838133267,-0.836982204873739,-2.15245247382305,-4.0973603987398315,-2.423319899668204,-1.6949677468878939,9.321870479946254e-05,-0.0009166618893301059,0.00042410899469509075
5.96,-256.38253353868544,-1.9182471212110221,-0.8239480037711555,-2.1408216921680747,-4.081186658313474,-2.3910278636175812,-1.4753985886237992,7.262828674855767e-05,-0.0009152890206660649,0.00044033137979160417
5.97,-252.65591747890556,-1.911867120070673,-0.8066725962653131,-2.111349779093065,-4.064069437111058,-2.3582682485883746,-1.24729623365385,6.175632008397019e-05,-0.0009377782056966574,0.00046179271008937314
5.98,-247.1951036951157,-1.9033103675212488,-0.7844030996779059,-2.064595013259572,-4.049495688142091,-2.325759568522254,-0.9984668880038018,4.911245676604591e-05,-0.0009670072243522082,0.000467590444128645
5.99,-242.18559803374833,-1.8935105812335071,-0.7592965204570912,-2.0249067858608005,-4.0416517784808175,-2.2989306714734847,-0.7409157990615063,4.0009065188285606e-05,-0.001020414961659953,0.0004765619595437831
6.0,-238.90021018949847,-1.8822515829479647,-0.7342572988761586,-2.0081941473039606,-4.042299253779583,-2.2777657486268144,-0.5069721185342241,4.9459156337265753e-05,-0.001093278242959811,0.0004975108098276711
6.01,-236.8843119172443,-1.869707243032168,-0.7104822542716387,-2.0085434883075193,-4.050817279579167,-2.2581940488666437,-0.31313639238742536,5.269153279477284e-05,-0.0011013326033901271,0.0004946677600617494
6.0200000000000005,-235.62968372333685,-1.8568322475022279,-0.6881838284975269,-2.0181088450250617,-4.06485734251595,-2.2386044019067084,-0.14806462610615118,3.526256568750608e-05,-0.0010625139213227104,0.0004954122973320306
6.03,-234.69128947844916,-1.8447112143142077,-0.6674527443885182,-2.029665239613828,-4.080976494598993,-2.2194639621478087,0.003528994980830674,3.173205047484946e-05,-0.001072645176539297,0.0005377778273472024
6.04,-233.768805700223,-1.834228005875597,-0.6482912653381894,-2.0382680704339027,-4.095702612450863,-2.20112950266746,0.1509055641416277,5.493456291236465e-06,-0.0010570492798853352,0.0005644415408944384
6.05,-232.77475447734435,-1.8259384126995242,-0.6301935785352972,-2.0423360062572438,-4.107210962039999,-2.183114256103743,0.30107292382399825,-3.827861261702818e-05,-0.0010630571238910672,0.0006526901189708251
6.0600000000000005,-231.73674655157916,-1.820315723837853,-0.6119628679957171,-2.0420060144791177,-4.115806763180051,-2.164091470506036,0.4646201223073762,-7.801748018771363e-05,-0.0010127923582612817,0.0007339209951916078
6.07,-230.6104176044433,-1.8183179240552807,-0.5914921477592242,-2.0360146050099903,-4.123737798105816,-2.1424079444271995,0.6606259855100814,-8.761947174201595e-05,-0.0010108331778935756,0.00084253294993718
6.08,-229.1270022542447,-1.8220526421218635,-0.5655084979807927,-2.0188170154450065,-4.135887265710938,-2.116701635624908,0.9160534354571634,-3.518567993637472e-05,-0.001099880047784821,0.0010251155447365751
6.09,-226.89945966068083,-1.8328762391484668,-0.5331271698117619,-1.9832048064315586,-4.1574596957598455,-2.0880854403652886,1.2141484649066496,-9.444437584340983e-06,-0.0011346091579543004,0.0010743782136091481
6.1000000000000005,-222.77238905403573,-1.845730651570488,-0.5012341222729078,-1.9180886855903274,-4.1825320955941745,-2.0599262858335416,1.4353962983620843,6.0778084961724965e-05,-0.001132360898975286,0.000937189115537208
6.11,-216.76352176580994,-1.8529151725419712,-0.47786257431017454,-1.8305144345341342,-4.192210027873518,-2.0349626387477895,1.496294550425516,0.0001539511661040448,-0.0011268920086388193,0.0007722231432660321
6.12,-211.46288593700666,-1.8543546628928043,-0.46207985379184513,-1.7559971601314752,-4.1818664631470766,-2.0140381358704054,1.4575306343873389,0.0001716263270997513,-0.001110428923307617,0.0007102696668463762
6.13,-207.1796543010484,-1.8532941880974925,-0.45010664754993907,-1.696710560672828,-4.162307176565603,-1.999413925735013,1.3872461888414833,0.00019308441125976813,-0.0011361491554244482,0.0007060295314338266
6.140000000000001,-203.63961930187665,-1.8506723395502953,-0.44044517511771325,-1.6488929012898104,-4.141679552675077,-1.9938663674607175,1.2904326193730151,0.00021907003231670706,-0.0011939356233268148,0.0007365861357226056
6.15,-201.17239615243486,-1.8479429182565763,-0.43174438743224275,-1.616632493708168,-4.123969601076399,-2.0001610747187457,1.136459846826266,0.00021775789288446012,-0.0011982051006585199,0.0007406708409257691
6.16,-200.8983547242005,-1.8487073867113502,-0.42241497905170916,-1.6128202961248002,-4.110030977129375,-2.0172770773786377,0.8958974796114723,0.00019022066035349528,-0.001233419937767864,0.0007840813319161714
6.17,-204.27328813367387,-1.854531814850144,-0.41358899577847213,-1.6572441128982578,-4.103211189360978,-2.034371610726854,0.5743150442139863,0.0001821737319195598,-0.0012867243967410065,0.000824429905501876
6.18,-209.259328442596,-1.860095538770406,-0.4083684570873922,-1.7239960773783234,-4.108492344274746,-2.0402831214658663,0.257850438072724,9.649038363115791e-05,-0.0013098725048803844,0.0008662757115897199
6.19,-211.93064647663485,-1.8623440499939499,-0.40334251107315683,-1.759996820789511,-4.12008670940341,-2.041291783040389,0.019058673319032715,-4.053396913212871e-05,-0.0011340825896937522,0.0006745363241286325
6.2,-212.67805377847472,-1.8631239976497032,-0.3962559878378368,-1.770387588893751,-4.131436946522332,-2.0433793662813553,-0.16251768716125312,-5.520868946539821e-05,-0.0010797622948417226,0.0005709480266662827
6.21,-212.27701623971376,-1.8639286814851959,-0.3878545195145953,-1.76437632214765,-4.140630601285877,-2.0470277824046192,-0.31146123682405985,-5.3774579538060245e-05,-0.0011065775219614637,0.0005168289295390706
6.22,-211.0901380761901,-1.865199485686774,-0.3791563448239768,-1.7462113654898892,-4.147469944066103,-2.0516162389484336,-0.43631828671458617,-3.9502783071409266e-05,-0.0010707415508538428,0.0004796295013212664
6.23,-209.2945606210493,-1.8668542147144274,-0.3706681787472672,-1.7181937667974478,-4.15265276850903,-2.0554161165611444,-0.5390265278093764,-2.612679155124116e-05,-0.001049681722826494,0.0004524434977291814
6.24,-206.9844805869064,-1.868740088703357,-0.36207315120682576,-1.6815851750911006,-4.157537788736802,-2.0554030990913157,-0.6184259768290705,-1.99712143513393e-05,-0.0010455614036715482,0.0004221090852170012
6.25,-204.14460811853687,-1.8709541783493133,-0.3522632604623423,-1.6356101772511673,-4.164033063131051,-2.047755114568757,-0.6712650520422918,-1.927107832397144e-05,-0.0010429110290594678,0.00041826071754608483
6.26,-200.61867420289454,-1.8741223549252957,-0.33978986377435894,-1.5760702512377025,-4.1744257661034965,-2.0286049078089783,-0.695508311251966,-2.0162644333757405e-05,-0.001007657055290143,0.0003982685574974439
6.2700000000000005,-196.43586384781582,-1.8799381165829194,-0.32380371596163227,-1.498779735145222,-4.189771911312121,-1.9965784875719204,-0.6984486513567905,-2.592377918459474e-05,-0.0009908102083413682,0.00037254290621140215
6.28,-192.77942919004977,-1.891486837960549,-0.3059505449660782,-1.4155629983745663,-4.205078867838287,-1.9574695659270411,-0.7101042935309457,-1.8333712063780612e-05,-0.0009966817714300016,0.0003443187541064641
6.29,-191.0953707804845,-1.9099582167590756,-0.28939176133666633,-1.3494797517919594,-4.211419181006083,-1.9201041928268812,-0.7700440171699886,-2.0342838032431877e-05,-0.001018760591753324,0.0003195046053498718
6.3,-191.029693921276,-1.9326046958290395,-0.2745570897915697,-1.3019193497990968,-4.208397958151968,-1.886708650432983,-0.8794516796796945,-2.676803421160456e-05,-0.001021900632767897,0.0003006192192936734
6.3100000000000005,-191.7763742259039,-1.9569855526886468,-0.26031679785869577,-1.2643586409276697,-4.201006221406901,-1.8566180590976504,-1.0175555862193812,-4.949582675723234e-05,-0.0010283170434597533,0.0003226431465377466
6.32,-193.08562047877263,-1.9823046665685031,-0.24589324567843607,-1.2344541490432268,-4.192849821020421,-1.829623540810679,-1.1730821036771037,-6.951531311229125e-05,-0.000999092471108939,0.00033961064804043626
6.33,-195.06437587906822,-2.007914203807033,-0.23121668012244517,-1.2164633590187968,-4.18556626429182,-1.8046388683100199,-1.3394622591051966,-9.640801759439942e-05,-0.0009861141420493122,0.00030236227869776493
6.34,-197.8196147977101,-2.0327064124480216,-0.21631869707272455,-1.2157427312712124,-4.179934793078785,-1.7789870024663479,-1.4991451715635042,-0.00012215365834207376,-0.0009625554680821193,0.0002769032586963718
6.3500000000000005,-201.54591130928156,-2.056377002673578,-0.2002249800333618,-1.2370865204350472,-4.1763684802013294,-1.7504274895898964,-1.6325745145499186,-0.0001242089325823149,-0.000940041452240568,0.00030774012462549897
6.36,-206.53776448140033,-2.079637101336645,-0.18032021933870812,-1.28365055403403,-4.174180854136717,-1.7189016900959802,-1.725511545343735,-0.00014886894880629763,-0.0009165218810112212,0.0003454285665680767
6.37,-212.52522314014018,-2.103296294695805,-0.15448093697571547,-1.3458947364952991,-4.170604567952812,-1.686233090378941,-1.7520296645351259,-0.00016829112207652656,-0.0009344707349050177,0.00039062255941001747
6.38,-218.514006594708,-2.1294301644607763,-0.12538416413066666,-1.3992283083098906,-4.161666395706689,-1.6511430481592924,-1.6763426108744415,-0.00020321683224037412,-0.000940210621438034,0.00043096664223547457
6.390000000000001,-224.49687170969247,-2.159356591340569,-0.09623065597286043,-1.441430595899797,-4.14774095460937,-1.6128022797844819,-1.5259552170939081,-0.0002559425767813151,-0.0009275850889394224,0.0004921163204265086
6.4,-230.99040469604995,-2.1895523604693725,-0.06840267672016709,-1.4892409108894742,-4.133894981198354,-1.5786594575643649,-1.375829556541159,-0.00028419546373562986,-0.0009491559680416019,0.0005446382109418929
6.41,-237.69575081503348,-2.2159654386637673,-0.04257543293242361,-1.5454344942781346,-4.123564470281852,-1.5584504700581674,-1.2468565380673295,-0.0003411826473960364,-0.0009880604144499728,0.0006366513118783162
6.42,-243.48026706220966,-2.236468540431284,-0.019043919731828646,-1.5958838884804776,-4.114687048325372,-1.559061935947924,-1.1164494403527923,-0.0003688141521364368,-0.001021556556769649,0.0007458234210927669
6.43,-247.55054663432327,-2.251449452777431,0.0018641764033335145,-1.6286410069703867,-4.103359313957661,-1.5775301652323088,-0.975507952310088,-0.0003869600887286248,-0.001034782800949838,0.0008634612159613756
6.44,-249.75491090973944,-2.2631632523256893,0.02026300508175871,-1.638473644048072,-4.08957271158597,-1.6026767140580869,-0.8400054356405662,-0.0004226905399916807,-0.0010618474666432523,0.0009784609872940733
6.45,-250.10229497760875,-2.27411916560509,0.03682623245422982,-1.621282308021094,-4.0752003243010675,-1.6242547206593803,-0.7272483354334038,-0.0004094414973332187,-0.0010901586234239435,0.0010121946399422057
6.46,-248.67447340317938,-2.2865684463305467,0.05251632473448711,-1.573078001804735,-4.0611191609730986,-1.6350109906671595,-0.6456129756354678,-0.00035694812091172773,-0.0010841723502174893,0.000979357817635383
6.47,-246.233902331368,-2.302365139335482,0.06825693160863729,-1.4996368643301157,-4.046317516406706,-1.6310052424265749,-0.6071368613294286,-0.0003432420391838732,-0.0011123715195353893,0.0010000786189951073
6.48,-244.6549032259176,-2.321797591493157,0.08399436671457684,-1.429223497479632,-4.027320620279877,-1.6168706963972268,-0.6335065014773548,-0.00030614105617112684,-0.0011305213417041459,0.0009714935897761422
6.49,-244.58913365343727,-2.3440478846909025,0.09935872775397508,-1.3758644915703753,-4.003023857867,-1.6000146649099671,-0.7252156407297956,-0.0003090432686917324,-0.001131393104273294,0.0009507060302415805
6.5,-245.44450434919352,-2.368642136414004,0.11480525120853365,-1.3315064808952721,-3.9752733185690756,-1.5830417312396796,-0.8591828016414463,-0.0003434569921390095,-0.0011333900351154836,0.0009115007097155896
6.51,-246.92138729702603,-2.3958477054607066,0.13132406778111222,-1.2903505746408825,-3.9447323323114833,-1.5674820222671935,-1.0229150570900014,-0.0003438643673029606,-0.0010870591100900213,0.0008187558367255784
6.5200000000000005,-249.04677019897187,-2.42625500609045,0.1491434886592664,-1.251450404380786,-3.912873456018475,-1.5560214970993793,-1.2170493929091417,-0.00036535351384876845,-0.0010807154740154368,0.0008330347232982792
6.53,-251.95933997449387,-2.4579961171770632,0.16524492406190608,-1.223139199776756,-3.8859953487362353,-1.5481745326162177,-1.4308307607356916,-0.0003493764480492966,-0.0009863191342009909,0.0007822030749548498
6.54,-255.8356531025087,-2.486713072940832,0.17646850906123895,-1.222137745583318,-3.8683007645569405,-1.5408549374595226,-1.6149224047255328,-0.00033320337698754065,-0.0009287319988419637,0.0007394871180025028
6.55,-260.8476592790358,-2.511285869571998,0.18496534916388413,-1.2546216817477323,-3.8553352725329666,-1.5374602976973584,-1.7403593845302472,-0.00030708818847478316,-0.0008832070183970104,0.0007141039156071785
6.5600000000000005,-266.7261000888796,-2.5324737180804218,0.19438180992072027,-1.310615805979196,-3.8416710098662397,-1.542895228772747,-1.8067823600610255,-0.0003029884615813301,-0.0008941586825892313,0.0007213624777871692
6.57,-272.8306774312418,-2.552290149523241,0.20676377103314297,-1.3707009077760106,-3.822476429082066,-1.5549903344563376,-1.8012338533111723,-0.00027736853874340867,-0.0008705502168206926,0.0006945605399796566
6.58,-278.9995379270675,-2.573986564431779,0.22245351044870043,-1.4238614258106754,-3.795008320758012,-1.5662762806335502,-1.7047719788050306,-0.00025878954843568445,-0.000863350583332475,0.0007046468937771089
6.59,-285.6656245894959,-2.597943088896447,0.241139640296062,-1.4770627224268744,-3.7625211622386128,-1.575045822366685,-1.5415881270128917,-0.00026749550617138234,-0.0008580577037155021,0.0006999560221804184
6.6000000000000005,-292.82957007645183,-2.619819400351275,0.26167272002146574,-1.5399660687002068,-3.7302185310296307,-1.5915891659311487,-1.3442432695807214,-0.000274228939662162,-0.0008978074742614443,0.0007298670537121141
6.61,-298.687572519128,-2.6348162215306226,0.2818191191026462,-1.594606808125407,-3.6982457436389553,-1.6249820040908078,-1.1016840058384783,-0.00029522451650572834,-0.0009548627903689112,0.0007815607871449706
6.62,-301.6859569457189,-2.6441457625525406,0.299190581372081,-1.6166497307211376,-3.6682449353034614,-1.6596383608816323,-0.8672735962943747,-0.0003237297077293589,-0.001010963568859206,0.0008215054260229564
6.63,-301.81974064610046,-2.652636568130992,0.3138444479214294,-1.5972587325944703,-3.641699957540183,-1.6828423352977895,-0.6936517143113377,-0.000345548086066006,-0.001043314518961024,0.0009088311332220514
6.640000000000001,-299.99588259443345,-2.6640085384273204,0.3271196082642639,-1.5408628339853867,-3.6160623139965304,-1.6913708931193214,-0.5892855797142513,-0.000338205368042103,-0.0010913000953805903,0.0010031949294633839
6.65,-298.1402534311223,-2.6787376525036226,0.3396512186991838,-1.474191409069803,-3.5882771321738813,-1.6893186554445703,-0.5642924589956115,-0.00033415814116381483,-0.0011172635907620606,0.0010145836200797936
6.66,-297.4659836824382,-2.6954225838631363,0.35135237394826935,-1.4201724776563185,-3.5569227311294043,-1.6861047197097618,-0.6116958513056447,-0.0003099103443346728,-0.001114427546688517,0.0009657005406317966
