t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.25,-0.00028956163515860716,0.8623789549877439,0.09284909057672727,-0.0035530278443385195,0.06149110571290037,-0.03952002897318585,-0.15831075609592393,0.00012481267508182881,1.1266253826562864e-05,-5.5951751106966276e-05
5.26,-0.00028688510433402006,0.8630023598532773,0.0924233870037138,-0.005127096014368962,0.06081517040788113,-0.044164959344667284,-0.1581610292211643,0.0001230578454443779,8.651226085251238e-06,-5.534126031375376e-05
5.2700000000000005,-0.0002849022373977014,0.8636186719882496,0.09195141476017867,-0.006699159811762283,0.06010833382866969,-0.048821274173693516,-0.1579353809365367,0.00012517618348142968,6.195394608256162e-06,-5.61060504455244e-05
5.28,-0.00028290556142596357,0.8642275929057778,0.09143309293304774,-0.008268435458339118,0.059368342165039396,-0.05348718537767228,-0.15762817858508502,0.00012462709501643717,3.886226504443782e-06,-5.238858923619013e-05
5.29,-0.0002813172945881138,0.8648288249565291,0.09086836139101688,-0.00983416935827772,0.058596033607539705,-0.05816036835859047,-0.1572428345727383,0.00012447986949077247,2.151057538819025e-06,-5.3283524937942945e-05
5.3,-0.00028034125068386004,0.8654221296143764,0.09025715278167559,-0.011395592257770615,0.05779671296416635,-0.06284034997552056,-0.15677784383386265,0.00012915598575024043,-8.150007021002099e-07,-5.3889051608886976e-05
5.3100000000000005,-0.0002789937029201903,0.8660071492025537,0.08959943791940628,-0.012951881577612259,0.05696485936692506,-0.06752390417063435,-0.15622672438562088,0.00012776515888779258,-2.5494760443993674e-06,-4.921812334533298e-05
5.32,-0.00027826740040648717,0.8665837049872948,0.08889518670445458,-0.01450222365676601,0.05610590056088264,-0.07221061736187023,-0.1555904746036755,0.00013122854649449825,-5.675744428992664e-06,-4.6764775952539745e-05
5.33,-0.00027741054671858546,0.8671514987548954,0.0881444066228711,-0.016045816304278704,0.05521665141058834,-0.07689739016692755,-0.15487098693167645,0.00013089312168536085,-7.768926136896691e-06,-4.745078277159518e-05
5.34,-0.00027700679393956464,0.8677102923851738,0.0873471200598329,-0.017581816784591597,0.054302487525290856,-0.08158154039929011,-0.15406270324860236,0.00013521585334610818,-9.228760895804621e-06,-4.3825040980970714e-05
5.3500000000000005,-0.00027652694234885604,0.8682598471383404,0.0865033418932068,-0.019109368301735055,0.05336175113807802,-0.08626223357404306,-0.15316458046352846,0.0001371667708477289,-1.1955591753778785e-05,-4.043138421111823e-05
5.36,-0.0002762898060544223,0.8687999844736484,0.08561313909048252,-0.02062759928006938,0.05239683017458482,-0.09093595294605798,-0.1521752774720756,0.00014070359844516124,-1.3403529677082497e-05,-3.6936689254165204e-05
5.37,-0.0002758796451207811,0.8693304657195385,0.08467658627696346,-0.022135624664592093,0.05140523612348226,-0.09560037406820263,-0.15109272301507284,0.00014091224595594543,-1.485678983328945e-05,-3.2675992381164476e-05
5.38,-0.00027609644371950296,0.8698511123675389,0.08369379492456852,-0.02363254877792497,0.05039404704949679,-0.10025192053911659,-0.1499157249942815,0.00014726579956561475,-1.5010704919705314e-05,-2.8489003483194335e-05
5.39,-0.00027570031750572563,0.8703616857285286,0.08266487716092234,-0.025117475557521453,0.04935588687660053,-0.10489035398802424,-0.1486455798087007,0.0001453483689663623,-1.751531974058274e-05,-2.6913997295765916e-05
5.4,-0.00027593842215602383,0.8708620667000868,0.08158995968230591,-0.0265894644757486,0.04830025136529395,-0.10951269418091542,-0.1472766846334411,0.00015193436534530365,-1.9563207988683712e-05,-2.0995092829170618e-05
5.41,-0.0002762437959787071,0.871352136104213,0.08046921354472764,-0.028047571030229125,0.04722806811393536,-0.11411417278918722,-0.14580902456869138,0.00015836562424833604,-1.9398001173679446e-05,-1.6355987222083563e-05
5.42,-0.0002763697199969096,0.8718317150381628,0.07930282496873411,-0.029490848945009546,0.04613794758727695,-0.11869306113869212,-0.1442428976346521,0.0001623256976080612,-2.0345409103290746e-05,-1.3273045401361942e-05
5.43,-0.000276178959738213,0.8723006249056607,0.07809101801563963,-0.03091830567884216,0.04502692446400721,-0.12324620040405473,-0.1425725370688286,0.00016217402847813837,-2.098165252453784e-05,-5.688233445857717e-06
5.44,-0.000276663671988245,0.8727588057589727,0.07683402298115594,-0.03232894093562666,0.04390485585167309,-0.12777012587757097,-0.14079822599765993,0.000170683855112146,-2.1125454219332623e-05,4.0341162319771617e-07
5.45,-0.00027641274316821964,0.873206079013847,0.07553210848512114,-0.033721752547594595,0.04276387393011155,-0.13226193192378302,-0.1389201879514431,0.0001701326607180959,-2.145285220308083e-05,5.0676849539649075e-06
5.46,-0.00027646352688695937,0.8736423254313277,0.07418558749091603,-0.035095725188666,0.04160942510024574,-0.13671773671015539,-0.13693653046852985,0.00017376867049390655,-2.1150719820618465e-05,1.0497366189035395e-05
5.47,-0.00027664207563136506,0.8740674853864779,0.072794772831182,-0.03644980870368416,0.040445458138243684,-0.14113456014356468,-0.13484498858462354,0.0001800737703138418,-2.1144511817497417e-05,1.7079488786352878e-05
5.48,-0.00027681705150880715,0.8744814991241228,0.07136002937835428,-0.03778295218772996,0.039274934687065326,-0.14550840852658564,-0.13264548778556856,0.0001880051393049454,-2.0556480512371027e-05,2.2710287750265633e-05
5.49,-0.0002764620226196069,0.874884307379275,0.06988176708585787,-0.03909408299842777,0.038093149655786265,-0.14983475204080235,-0.13033562898626616,0.0001898827323910876,-1.9005880170009595e-05,2.979622687803445e-05
5.5,-0.000276269340192942,0.8752758503171,0.06836044054775496,-0.040382139327036735,0.03690405189943607,-0.1541073918551225,-0.12791746854722097,0.00019432840242576718,-1.4959546838724998e-05,3.3957561964657846e-05
5.51,-0.0002756140315989908,0.8756560086844533,0.06679651897764168,-0.04164602606988065,0.03570437803935676,-0.15832614898235653,-0.12538781762044732,0.00019418379055148894,-1.4651106848425443e-05,4.055939670022142e-05
5.5200000000000005,-0.0002749327461533696,0.8760246634300096,0.06519051646897012,-0.042884644186180286,0.034496590489731194,-0.16248512266154108,-0.12274629622692235,0.00019515283429462064,-1.2556173952270323e-05,4.692853223741135e-05
5.53,-0.00027443943643631154,0.8763818145418059,0.06354301407413401,-0.044096879698401606,0.03328558056847787,-0.166578352452937,-0.11999223381540405,0.00019961305136147748,-8.658140810534432e-06,5.343729450381399e-05
5.54,-0.00027414786473575834,0.8767275213863308,0.06185460454116436,-0.045281603917406196,0.032078105959726426,-0.17060244084655357,-0.11712478846602511,0.00020944784714182628,-5.357947843636204e-06,6.043351329414296e-05
5.55,-0.0002725758729744752,0.8770616055308149,0.06012598414632288,-0.046437729140524506,0.03085926920238808,-0.17455029486783086,-0.11414846033255854,0.00020304916710998174,3.396126952170311e-07,6.276134987242977e-05
5.5600000000000005,-0.00027175484140163427,0.8773841261681228,0.05835783121039536,-0.04756411901749312,0.02964270673938976,-0.1784211993462964,-0.1110587790571331,0.00020899473164238296,2.3769471123686667e-06,6.95530700752858e-05
5.57,-0.000270667903108939,0.87769508355588,0.05655090123585054,-0.04865964123276195,0.028429681430604252,-0.18220841880684627,-0.10785718262066171,0.00021490077887780407,6.528512740195412e-06,7.509115164117511e-05
5.58,-0.00026925809413340656,0.8779944181136139,0.05470601087734398,-0.04972317064977108,0.027218885716994982,-0.18590527769901782,-0.10454387218025908,0.0002182299363570737,1.2634318040571555e-05,8.08594196395972e-05
5.59,-0.00026731062337391237,0.8782821298115426,0.052824061249538284,-0.050753600878976915,0.02600443176904458,-0.18950486178934148,-0.10112159699455173,0.0002144382550369304,2.0642988490873065e-05,8.453843047516467e-05
5.6000000000000005,-0.0002656569436756005,0.8785582184111245,0.050905935431614716,-0.051749784562552435,0.02479575387757511,-0.19300824401592173,-0.09758678078624602,0.00021897463204065647,2.2560396324980257e-05,9.270265543439229e-05
5.61,-0.0002634284708233816,0.8788226246821289,0.04895266151071353,-0.052710644876688806,0.023586424064780072,-0.19640201330138515,-0.09394727646737552,0.00021595168954619277,3.27176304305221e-05,9.418735196983244e-05
5.62,-0.00026145732515754064,0.8790753483748127,0.04696528630729889,-0.05363508686719407,0.022382590919434224,-0.19968497753453038,-0.09020152687676974,0.00021805089974860802,3.898727261810587e-05,9.870376362164894e-05
5.63,-0.0002594573958993069,0.8793163895219439,0.044944934493414995,-0.0545220449477256,0.021185690540484015,-0.20284897089560236,-0.08635281026237498,0.00022058530391260467,4.8111965123202115e-05,0.00010169950287006822
5.64,-0.00025690328106307885,0.8795456886366418,0.04289276901973113,-0.05537046120950092,0.01999088934758224,-0.2058917879959964,-0.0824033021918235,0.00021744845015714238,5.4154571406425773e-05,0.00010459770458589961
5.65,-0.00025468199639405573,0.8797632455629502,0.040810044673109655,-0.05617931864669247,0.01880392805201233,-0.2088049054168462,-0.07835680991281928,0.00021924088955793536,6.329706111548382e-05,0.0001060770366966141
5.66,-0.00025190890822483845,0.8799690008060279,0.03869807335890882,-0.05694763360958376,0.017617046828875847,-0.21158432962585313,-0.074217528104087,0.00021258939565616433,7.108822467935067e-05,0.0001061018479649587
5.67,-0.0002500456819971993,0.8801630735374246,0.0365581772129243,-0.05767438187958866,0.01644559577399164,-0.21422666311652666,-0.0699813440447305,0.00022067203422338182,7.728051679465325e-05,0.00011329162434286953
5.68,-0.0002477932834112732,0.880345463730825,0.03439180925750983,-0.05835861716286629,0.01528369635180329,-0.21672159434653673,-0.06565623730369113,0.00022229606813564646,8.85307869025994e-05,0.000115907942397156
5.69,-0.00024538504919243505,0.8805161118111073,0.03220044832020315,-0.05899943415902238,0.014130983505431002,-0.21906715631150853,-0.06124668941000151,0.00022312478129756495,9.660900196801325e-05,0.00011778683633788428
5.7,-0.00024267318248024996,0.8806750177956841,0.02998566239802427,-0.05959599095588929,0.012979140498044614,-0.22125691174816065,-0.05676001310143846,0.00021532385564421432,0.00010613218714538554,0.0001164581717973119
5.71,-0.0002403853607388056,0.880822122115879,0.02774906163612628,-0.06014749788000531,0.01183420791277157,-0.22328752279622574,-0.052201755343881405,0.00021334725519168968,0.00011394426285490023,0.00011401824306463695
5.72,-0.0002378954684622178,0.8809573053978632,0.02549230309812714,-0.06065322092623475,0.010688991282803293,-0.22515529393369918,-0.04757767915273214,0.0002040946223468397,0.00012062040004232151,0.0001105813799921657
5.73,-0.0002368105053180308,0.8810805678266806,0.02321708384388345,-0.06111237035495709,0.009554186831409028,-0.226854324339215,-0.04288101197141517,0.00020551524567275777,0.0001288331301092301,0.00011901723984429306
5.74,-0.00023538884342235415,0.8811919093312177,0.02092518668533617,-0.061524316668215596,0.008426174530766248,-0.22837918995888648,-0.03812869265946345,0.0002033416487499759,0.00013837065476339017,0.00011589391189953281
5.75,-0.000234095938195144,0.881291329892255,0.01861841980997187,-0.06188847125674941,0.007303532218527978,-0.22972798347987056,-0.03332450613468681,0.00019990263828185257,0.0001457601436902786,0.0001146649641381576
5.76,-0.0002331033712615161,0.8813787102375588,0.016298633036804542,-0.062204282684223046,0.006183124146619872,-0.2308970093726667,-0.028471907611177964,0.00019358118921445459,0.00015323874265844943,0.00011594296278963897
5.7700000000000005,-0.00023205500081992204,0.8814539909551453,0.01396771430967185,-0.06247131901398274,0.0050660846897658905,-0.23188406228616812,-0.02358295396684678,0.00018871719671530334,0.00015959943135394384,0.00011133305006650739
5.78,-0.0002309130054195057,0.8815171122860614,0.01162757550492131,-0.06268922241462979,0.003950249414827961,-0.2326875925087405,-0.01866475864005917,0.00018210598297705956,0.00016462687855302394,0.00010599068629901064
5.79,-0.00023087362173881867,0.8815681933966111,0.00928016014645687,-0.0628576204203406,0.0028465928122024357,-0.2333022952037184,-0.013714826663512064,0.00018687034946798133,0.0001727244281151931,0.00010972808445302537
5.8,-0.0002292696642141548,0.8816070556470864,0.006927368716697874,-0.0629762783398009,0.0017377318809394977,-0.2337361574111585,-0.008748677561645733,0.0001748968000883745,0.00017060544525934317,0.00010466474822780446
5.8100000000000005,-0.00022931432981106316,0.8816336989332944,0.004571198419201471,-0.06304500256365543,0.0006384029046305299,-0.2339769005794142,-0.003766003530767878,0.00017815243527330148,0.0001792622837241884,0.00010675184271526525
5.82,-0.00022825824742786981,0.8816481232725818,0.002213634522309268,-0.06306373328181114,-0.0004631947980156051,-0.2340283989949124,0.001217198573852607,0.00017020087999328228,0.00018296978477913139,9.973490828601728e-05
5.83,-0.00022744898232471766,0.881650209404415,-0.0001433807985452393,-0.06303242595235621,-0.0015673126209341023,-0.23389375210481636,0.00620106887493493,0.00016270006037745659,0.00018287514078330742,9.982534940809768e-05
5.84,-0.00022702906942529885,0.8816399574394513,-0.0024978611363337963,-0.06295114752964256,-0.00267196284796169,-0.23356878757193344,0.011176194054849068,0.00015783194011654818,0.00018681375021644832,9.746392121067915e-05
5.8500000000000005,-0.00022658207991411923,0.881617307647676,-0.004847832039558194,-0.06282004718864656,-0.0037781044497281566,-0.2330543398916437,0.016133982692908083,0.00015263507439924518,0.00019027670828238136,9.341697403093248e-05
5.86,-0.00022572049276371113,0.8815821409305846,-0.007191403702670398,-0.06263931842164935,-0.004889991120461419,-0.23235893250121306,0.021070025871564278,0.00014394985614060493,0.00018585288306316257,9.181685955539304e-05
5.87,-0.0002260217740985598,0.8815345764175349,-0.009526608559312963,-0.06240925189415336,-0.005996015378009475,-0.23147332668474088,0.025977468128293036,0.00014743377861616558,0.00019220927326859408,9.009302466799853e-05
5.88,-0.00022566139652051954,0.8814745544930197,-0.011851549146004071,-0.062130201623924,-0.007107878101800969,-0.23040479422696367,0.030849069345926426,0.0001398535161600048,0.00019305076245510117,8.773301102904346e-05
5.89,-0.00022479306398845742,0.8814020156982777,-0.014164388205716489,-0.06180264051473842,-0.008230566962985028,-0.22915989161352324,0.035674121201418704,0.00012794111245526053,0.00018949129374813795,8.104633186425238e-05
5.9,-0.00022484215140812188,0.8813169002437339,-0.01646330579590666,-0.06142703819790316,-0.009354339899452984,-0.22773784397046798,0.04045262188461848,0.00012634170588357536,0.00018932053703283463,8.057962750365206e-05
5.91,-0.0002239788285760302,0.8812192678478487,-0.018746592170541733,-0.061003964454026005,-0.010484823943134363,-0.22615027428928977,0.045175228243017944,0.00011975898777619617,0.0001806902770780592,7.673581021587512e-05
5.92,-0.0002243437021978182,0.8811090588576563,-0.021012453350176274,-0.06053405628961648,-0.011617125945741637,-0.2243868708716344,0.04983717945928763,0.0001184436102799886,0.00018573046170328712,7.383320362404758e-05
5.93,-0.00022398072594500542,0.8809863328665801,-0.0232592373853972,-0.060017988143881075,-0.012754321099528336,-0.22246146201101438,0.05443347246750457,0.00011452623913405188,0.00018087421036886055,7.138151428448738e-05
5.94,-0.00022413001773776683,0.8808511495539214,-0.02548528825979592,-0.05945649005542209,-0.01389564106356192,-0.2203727364413714,0.05895931276795591,0.00011169700005212693,0.00018144553194341645,6.927515024160055e-05
5.95,-0.00022410069070609483,0.880703389633299,-0.027689032085864006,-0.05885033315613316,-0.015047055672178452,-0.21812796594364064,0.06341064717659971,0.0001032087617103712,0.00017901330176317158,6.798454535447597e-05
5.96,-0.00022375012732791388,0.8805431127554068,-0.029868990136682434,-0.0582003518774315,-0.016205452400701422,-0.2157364487792969,0.06778035313967253,9.812482696900945e-05,0.0001719320124599472,6.405286280968849e-05
5.97,-0.00022433690406228147,0.8803703784939727,-0.032023664689374,-0.057507399497911976,-0.01736761814451838,-0.21319466832379497,0.07206733525561627,9.635693289635105e-05,0.0001734267306756498,6.324848784621332e-05
5.98,-0.00022392627757554412,0.8801851272835618,-0.034151699393436805,-0.0567723922279075,-0.018538454544799323,-0.21051716802459014,0.07626450064936105,8.982719070866103e-05,0.00016516948481499455,5.91918869618616e-05
5.99,-0.00022412528654142659,0.8799874187033008,-0.0362517350189857,-0.05599627637318629,-0.01971569285270476,-0.20770198106764295,0.08036829529821948,8.551729976078339e-05,0.00016414932601854283,5.5081362543569476e-05
6.0,-0.00022473804306643645,0.8797773122541281,-0.038322470971010394,-0.05517998703036418,-0.020894972608311264,-0.2047543525523796,0.08438041059106402,8.54831403464332e-05,0.00016327913467057255,5.59199991703794e-05
6.01,-0.0002249405713386753,0.8795548677636578,-0.0403626823064509,-0.054324526310561394,-0.022079994899503082,-0.20168161389978154,0.0882929116507491,8.156053258661019e-05,0.00016047250534946105,5.165216994181207e-05
6.0200000000000005,-0.00022452331133285654,0.8793200850649163,-0.042371254421992,-0.05343090373812525,-0.02327415347366433,-0.19849497082665413,0.09210374949723782,7.407492569065574e-05,0.00015183197283945158,4.788777752500808e-05
6.03,-0.00022529692710835037,0.8790730237858442,-0.044347036577326554,-0.05250012873890671,-0.02446773649365528,-0.19518935682145402,0.09581310302727294,7.589107230202657e-05,0.00015370984100960416,4.655214654683986e-05
6.04,-0.00022540297656385776,0.8788137436162249,-0.04628896711160939,-0.05153327807659189,-0.02566563337883358,-0.19177448748785195,0.09941434860758515,7.237643180527939e-05,0.00015133098607223307,4.048014906429564e-05
6.05,-0.00022586796809794478,0.8785423040844949,-0.04819605126006274,-0.05053136120972066,-0.026865160089100885,-0.18825531003459914,0.1029124856077069,7.108118201534902e-05,0.0001495063524484915,4.111915824079288e-05
6.0600000000000005,-0.00022588546043286701,0.8782587051908146,-0.0500673650316824,-0.0494954213321004,-0.028068801391388926,-0.18464052674266823,0.10630320009628796,6.678339149787225e-05,0.0001441907515806254,3.883711174496827e-05
6.07,-0.00022628244407201027,0.8779630660898884,-0.05190200369494684,-0.04842652745923635,-0.029272256423377375,-0.18093073368198423,0.10958352688550244,6.610308844579378e-05,0.00014369205849115187,3.468622271444448e-05
6.08,-0.00022693310526400069,0.8776555061331496,-0.05369909467119411,-0.04732572658560938,-0.030474757757350236,-0.177129805064455,0.11275560412950908,6.545162099967864e-05,0.0001445607228120755,3.3578918647531644e-05
6.09,-0.00022692819268077004,0.877336025236142,-0.0554578751210486,-0.04619406906272152,-0.03167839347772436,-0.1732488870906348,0.1158172488242071,6.198844418187946e-05,0.00013925044782134007,3.094692845530197e-05
6.1000000000000005,-0.00022713530265640937,0.8770046829665039,-0.057177599473252,-0.04503260178912499,-0.03288070113568723,-0.16929030420161084,0.11876846105200475,6.015997421963349e-05,0.00013660771749946415,2.8744768545550457e-05
6.11,-0.00022749451491886703,0.8766615987219932,-0.05885754889914983,-0.04384239022155284,-0.03407973050896684,-0.16525655984962784,0.1216078251624978,5.935642539220526e-05,0.00013635542862167296,2.5348693382570895e-05
6.12,-0.0002274695327706216,0.8763067722763636,-0.06049709026153119,-0.04262445486000763,-0.035277724255780865,-0.161156296720774,0.12433768811443674,5.5424447345888404e-05,0.00013201323270608538,2.4380502759748787e-05
6.13,-0.00022792817400770282,0.8759403824234375,-0.06209557129516889,-0.041379846601658526,-0.03646932168464707,-0.15698903797866165,0.1269565969879764,5.581680908897725e-05,0.00013285514922172675,2.1832956946034767e-05
6.140000000000001,-0.00022870239587492118,0.8755624890373263,-0.06365236635589304,-0.04010960463115283,-0.037652060375284666,-0.15275669099951628,0.12946575883513223,5.754957284309353e-05,0.00013615182805511508,2.0247046209587126e-05
6.15,-0.0002287745278142606,0.8751731514845051,-0.06516694283416402,-0.038814753323678675,-0.03882964700665367,-0.14846986535685744,0.1318647265052382,5.4527188625107336e-05,0.00013305801016689817,1.777770089350551e-05
6.16,-0.0002291447446659582,0.8747724890013054,-0.06663877525544164,-0.03749629486842359,-0.04000011831640499,-0.14412993188288747,0.13415603339674415,5.235141145677272e-05,0.00013262894953800335,1.733759675466671e-05
6.17,-0.00022936270688516506,0.8743606209352389,-0.0680673941629985,-0.03615525734763336,-0.041158311071727495,-0.13974249362542338,0.13633811473843294,5.418813889404276e-05,0.00013060752903937728,1.4656079889921703e-05
6.18,-0.00022964810635297622,0.8739376664267868,-0.0694523304487413,-0.034792646712666575,-0.042307160800882655,-0.13530880213405286,0.13841232658168834,5.1887493710945336e-05,0.00013103631719194603,1.2579281875300867e-05
6.19,-0.00023005988333763393,0.8735036850850555,-0.07079314443881772,-0.03340945761998244,-0.04344200341657375,-0.13083243370102676,0.14038063588328503,5.301797531302595e-05,0.0001315607476471595,1.1594541625323592e-05
6.2,-0.00022997500858124443,0.8730588555805721,-0.07208947083160347,-0.032006680975424515,-0.04456517100031904,-0.12632077932349095,0.1422432214303079,5.064583967724088e-05,0.00012818467666499104,9.856498231773513e-06
6.21,-0.00023037599166548384,0.8726032972207021,-0.07334091512509171,-0.030585320657332736,-0.04567245022094698,-0.12177146224566848,0.14400009813694098,5.1193395658386306e-05,0.00013043969675735403,7.0594826456093694e-06
6.22,-0.00023058794516946654,0.8721371292973138,-0.07454712691015546,-0.029146339670423592,-0.04676337540891534,-0.11719054728188631,0.14565524456885207,5.095901635567777e-05,0.00012984461057455142,7.20292579213694e-06
6.23,-0.00023065343823655256,0.8716605305442988,-0.07570780799430678,-0.027690703069346376,-0.04783723503703787,-0.11258215452577892,0.147208467098487,5.021357396150163e-05,0.00012820825960930063,5.9798428992080785e-06
6.24,-0.00023054478010831598,0.8711736797809002,-0.07682266835891167,-0.0262193940474444,-0.048892997207287486,-0.10794968162529382,0.14865918458027025,4.92379316926313e-05,0.0001260987968801545,2.9326067689003635e-06
6.25,-0.00023080765418069543,0.8706766963412863,-0.077891424360706,-0.02473336453515256,-0.049928020682551276,-0.10329253227439343,0.1500113606524232,4.964052704092568e-05,0.00012744083813049305,2.6299084467019603e-06
6.26,-0.00023053473192530906,0.8701697587718606,-0.07891385988871724,-0.023233553456243915,-0.05094322562084089,-0.09861875326481091,0.15126591922636548,4.792874062011475e-05,0.00012338546749805497,1.9427664087751456e-06
6.2700000000000005,-0.00023032467896349162,0.8696530460781711,-0.07988977441063241,-0.02172091413668127,-0.0519364848668856,-0.09392941743567128,0.15242299437226708,4.714537116047479e-05,0.00012090794077486013,4.554832519525885e-08
6.28,-0.00023015657904350715,0.8691267967561704,-0.08081897344037038,-0.020196376355938427,-0.052904136471019575,-0.0892266109753301,0.15348482132782312,4.881309696984515e-05,0.00011879146184199695,-9.644437895253112e-07
6.29,-0.00023010589584015887,0.8685912489409771,-0.08170127884317638,-0.018660869463501255,-0.05384676529053391,-0.08451104905780701,0.15445332235527146,4.8711336800039065e-05,0.00011844946979685828,-1.444497569305023e-06
6.3,-0.00023006009171230575,0.8680465818192455,-0.08253651846659538,-0.017115330304183437,-0.05476381631239345,-0.07978469882857961,0.1553282141949619,4.795091201442019e-05,0.00011831224087867195,-3.6251856630971867e-06
6.3100000000000005,-0.00022983704107826873,0.8674930333992878,-0.08332457379497152,-0.015560662420314784,-0.055654119696741534,-0.075052507218766,0.15611305834624206,4.7247103875701636e-05,0.0001155664704733651,-3.633203584530567e-06
6.32,-0.0002297392080108114,0.8669308423716794,-0.08406533289146056,-0.013997779239939726,-0.056515745835416235,-0.07031530887437684,0.15680778025043143,4.73519379642044e-05,0.00011409591419722817,-5.1919751534297426e-06
6.33,-0.000229514244102745,0.8663602471293217,-0.0847587213887822,-0.012427573154689484,-0.05734860151988906,-0.06557668000040245,0.15741473440241585,4.649114847789149e-05,0.0001111495434627262,-5.8162439495032e-06
6.34,-0.00022950941243880804,0.8657814860731035,-0.08540466414780422,-0.010850944593449378,-0.058151878401616286,-0.06083643811336607,0.15793426339012565,4.53632318681859e-05,0.0001103939416208717,-7.540934063847346e-06
6.3500000000000005,-0.00022900572809599287,0.8651948571834892,-0.08600316943729808,-0.009268739281912214,-0.05892409757010948,-0.056102816028982594,0.1583706439065335,4.481504759390817e-05,0.00010340112725104684,-6.386623013622557e-06
6.36,-0.00022898093967149138,0.8646006583494302,-0.08655420687685211,-0.0076818317334259026,-0.05966582893895594,-0.05137199535997621,0.15872305628802558,4.2714838471947273e-05,0.00010219163652613853,-7.517243316469569e-06
6.37,-0.0002290617362548453,0.8639991879424871,-0.08705776933723479,-0.006091095531789341,-0.06037254632230302,-0.04664624106617748,0.15899242459558494,4.4190205397709036e-05,0.0001005067491081019,-9.156271708218076e-06
6.38,-0.0002289095315701956,0.8633907437382881,-0.08751388648001233,-0.004497380887247853,-0.06104565412910289,-0.04192954676968831,0.1591801345122558,4.336908641488081e-05,9.670725665905194e-05,-1.081817180074091e-05
6.390000000000001,-0.00022875351152020835,0.8627756238659425,-0.08792261785735903,-0.0029015089020645304,-0.06168669463998258,-0.037223760059241065,0.1592896431500755,4.021925103790286e-05,9.280289295159962e-05,-1.0418335817519208e-05
6.4,-0.00022873556491806552,0.8621541857496933,-0.08828403811715035,-0.0013043225359968547,-0.062290940455967794,-0.03253025195096772,0.1593192815863387,4.098997190541138e-05,8.926964500743569e-05,-1.3090081948071515e-05
6.41,-0.00022858811763740164,0.8615267276467816,-0.08859825135623123,0.00029337894290517967,-0.06286061556500303,-0.02785164678600986,0.1592729687567429,3.881659379929922e-05,8.490108766713379e-05,-1.3191270810072358e-05
6.42,-0.00022876339911355968,0.8608936070964626,-0.08886535452582248,0.0018907765073324055,-0.06339349599607375,-0.023187046890328904,0.15915006400254897,3.815482673674353e-05,8.306007369563864e-05,-1.5287617604570907e-05
6.43,-0.00022871224331196433,0.8602552414461592,-0.08908549703511122,0.0034870899137297417,-0.06388888506571518,-0.01854110325831977,0.158953562399895,3.7576025935408586e-05,7.828315464994043e-05,-1.5683926027671826e-05
6.44,-0.0002288278840452363,0.8596119285216948,-0.08925881978477457,0.005081536703646479,-0.06434652954358208,-0.013913695686549578,0.1586834937244503,3.66190338825828e-05,7.519545865157085e-05,-1.7359471481939737e-05
6.45,-0.00022896739898079418,0.8589640259787745,-0.08938550948495723,0.006673349525314355,-0.0647658332941772,-0.009306614311797044,0.15834157168704371,3.572462329390982e-05,7.187198231891245e-05,-1.8573205181608882e-05
6.46,-0.00022881499313358406,0.8583119511475718,-0.0894657896736781,0.008261795200322272,-0.06514752654205502,-0.004724388480189003,0.15793000162169823,3.36603372962251e-05,6.57509488226895e-05,-1.877380004371993e-05
6.47,-0.00022910338192960497,0.8576560616734489,-0.08949985355501859,0.009846131276843195,-0.06549045442341521,-0.0001641561572185979,0.15744921562588246,3.2294315363798694e-05,6.393376619793616e-05,-1.9764677042497098e-05
6.48,-0.0002291307785129324,0.8569967745815694,-0.08948796240442002,0.01142563581239486,-0.06579393893096291,0.004369134575400106,0.156900092924802,3.1225401667113687e-05,5.886202401963679e-05,-2.1017419330770217e-05
6.49,-0.0002292448850303337,0.8563344478594594,-0.08943036937259824,0.012999594206356005,-0.06605818868184465,0.00887548459956708,0.15628373623309716,2.9614109066419658e-05,5.5162035159708185e-05,-2.2297275735220318e-05
6.5,-0.00022950806904294165,0.8556694984841815,-0.0893273427268219,0.014567298847892568,-0.0662826299470778,0.013354654452380488,0.15560127798568757,2.827844988296652e-05,5.277926820078526e-05,-2.3543209512855854e-05
6.51,-0.00022966405478085938,0.8550023436196207,-0.08917918049321412,0.016128076250339563,-0.06646701693572704,0.017803901875033196,0.15485511719306727,2.6966821096955387e-05,4.9107966808705816e-05,-2.3452636487487344e-05
6.5200000000000005,-0.0002299682932798165,0.8543333411415188,-0.08898618812605362,0.017681248397228674,-0.06661085784105689,0.02222293058531525,0.1540452838150277,2.5940084210344602e-05,4.66272754461083e-05,-2.435069540598964e-05
6.53,-0.00023015139410120545,0.85366296768876,-0.08874869354164924,0.01922615617588678,-0.06671483814256376,0.026609176749656887,0.1531731486388957,2.4100080585324376e-05,4.305620524644981e-05,-2.487494696891712e-05
6.54,-0.000230488931167598,0.852991581005851,-0.08846703167261998,0.02076213993422696,-0.06677819043138412,0.03096258086879385,0.15223872658707224,2.293453056777749e-05,4.0778107672226964e-05,-2.635307551885936e-05
6.55,-0.00023061656886205165,0.8523196578680879,-0.08814158301053027,0.02228857950330003,-0.06680118293020375,0.03528016432920053,0.15124514696791308,2.149109453802849e-05,3.7075831401181976e-05,-2.5624357045908888e-05
