t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.2,-0.0003341519481005952,0.8602440952864332,0.09441620863374889,0.0043982709194900285,0.06552884731775986,-0.017401879663163256,-0.1586354226023401,0.00010274302619260833,4.000318564487882e-05,-4.12187517193032e-05
5.21,-0.0003302904715198354,0.8609062433517715,0.09421218191502896,0.0028149485978029125,0.06504997616472015,-0.021994953976441772,-0.15884634852862564,9.982986815696492e-05,3.815353408874772e-05,-4.2532230132059e-05
5.22,-0.0003264574606310683,0.8615631460837747,0.09396228175650484,0.0012300186444731062,0.06453438835907721,-0.02660644616291788,-0.15898481007932422,9.695963968563121e-05,3.7430656493501704e-05,-4.176222833684293e-05
5.23,-0.000322501174582369,0.8622144460598771,0.09366635961848112,-0.00035580197584680895,0.06398101146514783,-0.03123421034714821,-0.15904894471269176,9.275943111835854e-05,3.740877048493824e-05,-4.032787717221797e-05
5.24,-0.000318523589607642,0.8628597259585796,0.09332428131410225,-0.001941801787303507,0.06338956208137812,-0.03587741036310739,-0.15903939307366777,8.800520542108274e-05,3.665661655176404e-05,-4.07302955857971e-05
5.25,-0.0003150704217354723,0.863498687728079,0.09293592709358442,-0.0035272600113440584,0.06276519606047912,-0.040533486719197986,-0.15895508227684207,8.807716278026094e-05,3.69329224070229e-05,-4.1240474571803206e-05
5.26,-0.00031131020570364615,0.8641309738020994,0.09250119341688748,-0.005111434893954228,0.06210459023772656,-0.04520213972474811,-0.15879374744116817,8.448172226074177e-05,3.590054004735596e-05,-4.0712206826693866e-05
5.2700000000000005,-0.00030790084286658973,0.8647562861220174,0.09201999735457335,-0.006693585846153209,0.061410836878043315,-0.04988080639742852,-0.15855504571023094,8.357377987667742e-05,3.5790650589987456e-05,-4.107276919901564e-05
5.28,-0.00030423026441848576,0.8653742671201744,0.09149225054298732,-0.008272934677697085,0.060682389859944126,-0.05456847323854264,-0.15823452174977579,8.07057916919899e-05,3.49492408532744e-05,-3.8179196717650255e-05
5.29,-0.0003008108747150015,0.8659845590769316,0.09091790775198642,-0.009848717548215789,0.0599206462548347,-0.05926257747888082,-0.15783444047445644,7.87487975408043e-05,3.472777265740565e-05,-3.880069868644908e-05
5.3,-0.0002977034616689024,0.866586923582577,0.09029693143148257,-0.011420160547288971,0.05912861970076191,-0.06396121529141795,-0.15735304354255444,7.928941641635382e-05,3.474455189349806e-05,-3.894360454050272e-05
5.3100000000000005,-0.0002941486522517521,0.867181062681405,0.08962929239585815,-0.012986443889678814,0.05830311404184494,-0.06866402178679419,-0.15678530932868537,7.608845778717035e-05,3.3148791238830825e-05,-3.529855041030326e-05
5.32,-0.00029103413410708554,0.8677666783430481,0.0889149828971006,-0.014546754845671249,0.05744814865969098,-0.07336778193553967,-0.15613186359217038,7.628710980659239e-05,3.276431019296331e-05,-3.358636011961705e-05
5.33,-0.0002878706229358532,0.8683434724993213,0.08815401042126053,-0.016100278185797068,0.05656234549023425,-0.07807094601791022,-0.15539327266062464,7.448330324629229e-05,3.183606902111122e-05,-3.3716011227533376e-05
5.34,-0.00028487444500872573,0.8689112067099007,0.08734641970525679,-0.017646167449207228,0.055648569006023975,-0.0827702954346905,-0.15456512571512723,7.480495891812214e-05,3.201541827395408e-05,-3.073820796452544e-05
5.3500000000000005,-0.00028185435287079877,0.8694696426424503,0.08649224052811738,-0.019183563045964372,0.05470659219900516,-0.08746499570096566,-0.1536464840165375,7.417802146006687e-05,3.0812262352747866e-05,-2.8149897272987465e-05
5.36,-0.0002790316072355429,0.8700185418023326,0.08559155475849323,-0.020711591537783652,0.05373834070229385,-0.09215182809483118,-0.15263591708261293,7.465098068342066e-05,3.055874898009718e-05,-2.5450755704925e-05
5.37,-0.00027608996709096024,0.8705576658090267,0.08464443702168774,-0.022229358556436842,0.05274298041180338,-0.09682900461095775,-0.1515316963226824,7.346739570248893e-05,2.9699386672464594e-05,-2.233661928751218e-05
5.38,-0.0002735808028465891,0.8710868358630223,0.08365101369078098,-0.02373596842454572,0.05172482141789492,-0.1014919951736686,-0.1503325104583215,7.564476898811239e-05,3.0899572133224684e-05,-1.9273885051603626e-05
5.39,-0.0002707360882876862,0.8716058135080291,0.08261140434397822,-0.025230508315757384,0.050680711909098286,-0.10614163429579401,-0.14903843405151912,7.376037112515394e-05,2.8695723148421064e-05,-1.7616126283343265e-05
5.4,-0.0002683194672013809,0.8721143603450254,0.08152575802930222,-0.026712030251858296,0.0496155544248216,-0.1107729151854015,-0.14764538407941238,7.577099288310123e-05,2.871803304535716e-05,-1.3208957494132957e-05
5.41,-0.00026611481103002446,0.8726123571378029,0.08039426070392258,-0.02817958600518087,0.04853084309131088,-0.1153821423974941,-0.14615298807980492,7.820477680631795e-05,2.9777893485909123e-05,-9.75179651478997e-06
5.42,-0.00026392692797957013,0.8730996847192293,0.0792171134895471,-0.029632208810674982,0.0474266409636863,-0.11996824290901682,-0.14456079899300972,7.962786613434028e-05,2.9146327545197154e-05,-7.162587911338063e-06
5.43,-0.0002615679256698094,0.8735761046264497,0.07799454044749006,-0.031068900539157483,0.04630181560348098,-0.12452781947601518,-0.14286506176422503,7.879023775067422e-05,2.88065709512951e-05,-2.1120739301113443e-06
5.44,-0.00025979418348898105,0.874041557304632,0.07672679422520501,-0.03248865530659262,0.04516227167618465,-0.12905675173969255,-0.14106526971469083,8.266120972410928e-05,2.9568760655643946e-05,2.1914762878636743e-06
5.45,-0.0002577207054368016,0.8744958639075897,0.07541415089311064,-0.03389045604405074,0.044005043727251725,-0.1335526705063941,-0.13916124403607597,8.238537172415922e-05,2.9481786652332092e-05,5.4463013050862735e-06
5.46,-0.0002559035053002228,0.8749388456353782,0.07405693086516835,-0.0352732650737101,0.04283323511735466,-0.13801163433893957,-0.13715107739467483,8.396302157416282e-05,2.993457432745559e-05,9.415485673676688e-06
5.47,-0.00025435097065501966,0.8753705024677051,0.07265547677634192,-0.036636024789833375,0.0416494496255167,-0.14242953065595482,-0.1350330710393933,8.686161295274849e-05,3.119640920076227e-05,1.3965959927915723e-05
5.48,-0.00025306882656832085,0.8757907152193738,0.07121016840022776,-0.037977669386340264,0.040456149720349714,-0.14680248496930415,-0.1328068524587725,9.090803092647666e-05,3.273405912372252e-05,1.7858440622147212e-05
5.49,-0.0002516522438458357,0.8761994242688752,0.06972142314083148,-0.03929711131969395,0.039251867748269734,-0.1511272787627567,-0.13047099113455107,9.217513243317665e-05,3.379466812033534e-05,2.220815779876101e-05
5.5,-0.000250466996711589,0.8765965104095604,0.06818970304279585,-0.040593266429411766,0.03803938997541894,-0.15539807083308882,-0.12802608311298191,9.487274583978399e-05,3.680636710455037e-05,2.5078719025169933e-05
5.51,-0.0002491025150795538,0.8769819140438616,0.06661548477029762,-0.041865020985366035,0.03681747242879539,-0.15961384772808407,-0.12547028064467508,9.502006347533593e-05,3.694466174056216e-05,2.9062745497983347e-05
5.5200000000000005,-0.00024788958201290944,0.8773555755613892,0.06499929731795007,-0.04311125732032602,0.035588111737603345,-0.16376894710535822,-0.12280295789236195,9.582791882865069e-05,3.858130227513123e-05,3.301432079966041e-05
5.53,-0.00024694324249693595,0.8777174353598598,0.06334172918872752,-0.044330846555596506,0.03435432913130744,-0.1678566932694348,-0.12002345174810516,9.830454477289987e-05,4.266043906884447e-05,3.716073883928541e-05
5.54,-0.00024642144436686766,0.8780674934382682,0.061643410383563954,-0.045522645100877876,0.03312061730298393,-0.17187309266387535,-0.11713138968043399,0.0001038986410397474,4.6453810959352416e-05,4.1344726323095604e-05
5.55,-0.0002451638361163013,0.8784056901904644,0.05990501482697931,-0.04668553917646849,0.031880274371992985,-0.17581421136029302,-0.11413002759252378,0.00010150865628139203,4.958305676998865e-05,4.211966965248537e-05
5.5600000000000005,-0.00024452784618820525,0.8787320256196254,0.05812725436737206,-0.047818370080363146,0.030640160725591194,-0.17967587711881838,-0.11101604253046712,0.00010469668127790643,5.230691709365516e-05,4.6235517540525627e-05
5.57,-0.0002440899873776754,0.879046499732356,0.05631089940837213,-0.04891999804643116,0.02940203810696112,-0.18345171209221614,-0.10779085755355214,0.00010837243353978367,5.670045061728004e-05,4.919149890524663e-05
5.58,-0.00024367701088635072,0.8793491125164488,0.05445678895637688,-0.04998927931166111,0.028165923399630692,-0.18713563677647144,-0.10445508360855706,0.00011082443668466806,6.227000576506013e-05,5.199746339142838e-05
5.59,-0.00024293998229430271,0.8796398043665807,0.05256580922488771,-0.051025088860057924,0.02692950330653924,-0.19072341914712956,-0.1010109707738486,0.00010979529094496017,6.708047129463365e-05,5.327768697270959e-05
5.6000000000000005,-0.00024266938143153,0.8799186348962376,0.050638880545988876,-0.05202627560850428,0.025697842251125324,-0.19421178100322642,-0.09745652973988858,0.00011272787491196793,7.008995754065697e-05,5.752026504553698e-05
5.61,-0.00024215948488758737,0.880185544489563,0.04867702355624003,-0.05299174038144955,0.02446877211048682,-0.1975913643832333,-0.09379751979737735,0.00011241493678201666,7.730734507137971e-05,5.72684665449111e-05
5.62,-0.00024181875997766926,0.8804405331587483,0.04668130370255684,-0.05392038077412118,0.023244893192596865,-0.2008576989204862,-0.09003347158446351,0.00011368861603941135,8.376185431398872e-05,5.902579689914739e-05
5.63,-0.00024159670535708614,0.8806836605121023,0.04465284565698349,-0.05481110884843475,0.02202833260864844,-0.20400553945192787,-0.086167208852763,0.00011614880456540624,9.019597252965746e-05,5.9809904956708036e-05
5.64,-0.00024106861153107487,0.8809148669317773,0.04259282354606017,-0.055662862970317493,0.020816128663909736,-0.20703113078087798,-0.08220142871418783,0.00011483675617908099,9.495733152349742e-05,6.0076585881543e-05
5.65,-0.0002408468040863019,0.881134152421888,0.040502492156649236,-0.05647461123278065,0.019612271343294983,-0.20992726084886298,-0.0781391561091173,0.00011673179864093082,0.00010165253431734653,5.979533634890937e-05
5.66,-0.00024013278805103512,0.8813415169612708,0.038383148492947744,-0.057245347634365944,0.018412027518409833,-0.21269023420501573,-0.07398440689324681,0.00011326672113390045,0.00010659513785903779,5.834896537752158e-05
5.67,-0.00024024194171229276,0.8815370202041422,0.036236155668944656,-0.05797406658293873,0.017224045473274285,-0.21531337497096775,-0.06973559409341207,0.00011784212255188376,0.00011305144340556369,6.165553450750449e-05
5.68,-0.00024018141167343613,0.8817207217288314,0.0340629741575743,-0.05865982923523873,0.01604611427883842,-0.2177882790403333,-0.06540034712946069,0.000119666300447765,0.0001227954185693018,6.085085527063288e-05
5.69,-0.00023996268969014094,0.8818925619311131,0.03186509396224531,-0.05930173401616197,0.014878626945694348,-0.22011327740285758,-0.06098291278711428,0.00012146707317647708,0.0001289832165067121,5.964964889446534e-05
5.7,-0.00023932562415269435,0.8820525407992958,0.02964405700294561,-0.059898931562960216,0.013717170768485118,-0.22228473424266748,-0.05648896841898903,0.00011859690121237839,0.0001338629009717697,5.698808021993166e-05
5.71,-0.00023878546918708175,0.8822007179157851,0.027401465974247693,-0.06045062475159116,0.012564502676114978,-0.22429776193507575,-0.051923986537909105,0.00011829595407639618,0.00013883352657669118,5.3396113122548514e-05
5.72,-0.00023774837054707423,0.882336974139583,0.025138966763898624,-0.06095607212633851,0.011415139783492598,-0.2261487841673673,-0.04729311914254574,0.00011246232829219231,0.00014250099174300214,4.952527364601288e-05
5.73,-0.00023740580000097334,0.8824613094520064,0.022858263882335597,-0.061414506299323546,0.010275062169128945,-0.22783088689742267,-0.04259281607789747,0.00011259546573733978,0.00014870289224588692,5.440958742095513e-05
5.74,-0.00023672798498464834,0.8825737834156904,0.02056113827885443,-0.061825308948460424,0.009143846089725658,-0.22933936115246942,-0.03783832861788822,0.00011235191376117427,0.00015555546549348478,4.95327596653885e-05
5.75,-0.0002358036559035529,0.8826743364067707,0.018249386965070787,-0.0621878990314842,0.008019805876854805,-0.23067271712866433,-0.03303346783011947,0.00011059942586049707,0.00015997949797461972,4.6606841656024424e-05
5.76,-0.00023472441986028704,0.8827629089031777,0.015924850446772918,-0.06250174338926492,0.006900479055903913,-0.23182755705779626,-0.028182227174924416,0.00010665221316885574,0.00016421567074499362,4.574102447561808e-05
5.7700000000000005,-0.00023346120918268283,0.8828395009229493,0.013589399903992147,-0.06276641031797948,0.005787100176981372,-0.23280179501632672,-0.02329493310376545,0.00010428002867663385,0.00016729302778389012,4.080985408122863e-05
5.78,-0.00023187278947975023,0.8829041123699848,0.011244940693817967,-0.0629815459443501,0.004676620472508769,-0.2335932254960097,-0.018378783019559357,9.927733390102292e-05,0.00016982451751441636,3.514506752211585e-05
5.79,-0.00023090075887119123,0.8829566836548615,0.008893415408831748,-0.063146799805049,0.003575628398321134,-0.23419660333030815,-0.013433436860817743,0.0001012823036346463,0.0001752546833065301,3.648317480801278e-05
5.8,-0.0002288387851630775,0.8829972147771828,0.006536700782727185,-0.06326194850104816,0.0024748670339704744,-0.23462098839922896,-0.008471238400209101,9.467479595274333e-05,0.00016963605700018357,3.225772439508771e-05
5.8100000000000005,-0.00022787543814486698,0.8830257058073788,0.004176794484722711,-0.06332682065831875,0.0013818180821974606,-0.23485273120063996,-0.0034957668106696954,9.60427815115362e-05,0.00017619234487194481,3.135965064402241e-05
5.82,-0.00022598418496614639,0.8830421567045886,0.00181566548501488,-0.06334137905134019,0.0002895312187833829,-0.23489683865473793,0.001479487823656478,9.104567336830478e-05,0.00017671999700191997,2.3899070732589842e-05
5.83,-0.00022400974707436006,0.8830465078129233,-0.0005447573123095015,-0.06330558647236591,-0.0008032655051257494,-0.23475623128561243,0.006454858933130521,8.548404234828755e-05,0.00017382000986509015,2.3792987648519265e-05
5.84,-0.00022229462915677756,0.8830386996383954,-0.0029025035655365914,-0.06321952489332436,-0.0018952067296771516,-0.23442661759043704,0.01142071652210466,8.191074086235334e-05,0.0001750105576359004,2.1053395186329363e-05
5.8500000000000005,-0.0002203626350879741,0.883018732055635,-0.005255605109595559,-0.06308336549168772,-0.002987994562707494,-0.23390859368966843,0.01636783592874888,7.726262097997166e-05,0.00017606459547894233,1.601689280177849e-05
5.86,-0.00021804445219643457,0.8829865455707824,-0.007602185875946346,-0.06289729465840252,-0.004083868131300479,-0.2332108020552391,0.021294150540894473,7.113599548843001e-05,0.00016936356033672376,1.5809147390763244e-05
5.87,-0.0002165911573580529,0.8829421997085505,-0.009940276901247644,-0.06266164776245475,-0.0051770927279404765,-0.23232305052976268,0.026188459257572173,7.12572087332073e-05,0.0001742803456712369,1.112944886766617e-05
5.88,-0.00021448247222609628,0.8828856348534323,-0.012268008661694875,-0.06237678231406949,-0.006273634729718259,-0.2312550544846846,0.03104730508122363,6.606738914005265e-05,0.00017124839111535347,9.605430813141795e-06
5.89,-0.00021200175424534963,0.8828167915466664,-0.014583556007454274,-0.06204316388285861,-0.007377823828383987,-0.2300115823827188,0.035860352188729114,5.7180052977565434e-05,0.0001656881134073734,4.148863310809373e-06
5.9,-0.00021008842945491744,0.8827357292079673,-0.016885099927304862,-0.061661288177160746,-0.008484725856412783,-0.2285915612975859,0.040626142181430534,5.379160607133069e-05,0.0001640308871422695,3.4672440057425797e-06
5.91,-0.00020778527787346286,0.8826423883465059,-0.019170926949923485,-0.06123171380171277,-0.009596842356277595,-0.22700506447090982,0.04533715543642119,4.848836765196248e-05,0.0001553035718299141,1.2363375561333598e-06
5.92,-0.00020630873817995167,0.8825367689139613,-0.02143924495850986,-0.060755103840056314,-0.01071309671049784,-0.22524333001241198,0.04998563600297164,4.461725500049702e-05,0.0001588178732668429,-3.049210333084991e-06
5.93,-0.00020429030515928704,0.8824188708991119,-0.023688405728941205,-0.06023213645668816,-0.011834394187935852,-0.22331976892488384,0.05456891657217605,4.028940973288509e-05,0.00015284594193562602,-4.558488019422204e-06
5.94,-0.00020270716575229098,0.882288753981259,-0.025916758832744375,-0.0596635565913718,-0.012960915494466457,-0.2212336659887148,0.05908082056162084,3.6071819928686606e-05,0.00015172325809274418,-7.122839954955769e-06
5.95,-0.00020092538169753276,0.8821463584786664,-0.02812273783299154,-0.059050139101291164,-0.01409618370539922,-0.21899229289752858,0.06351790573487302,2.8631890141595888e-05,0.00014767283195652448,-8.26489179087197e-06
5.96,-0.00019917721788085312,0.8819917440420278,-0.030304856552183075,-0.05839271096728288,-0.015237410512728918,-0.2166035175468445,0.06787490845802809,2.423396520477183e-05,0.0001405657645134454,-1.0172980724297037e-05
5.97,-0.00019807470034223582,0.8818249106404266,-0.03246161726744178,-0.0576921478196836,-0.016384579256438336,-0.21406447890500224,0.07214727998542127,1.991464072406546e-05,0.00014110575728848914,-1.2438934259341861e-05
5.98,-0.0001964913379812621,0.8816458582548646,-0.03459165245239486,-0.05694935096766504,-0.017538992714438508,-0.21138852832656158,0.0763312429503483,1.4387225903817433e-05,0.0001333275950564607,-1.4650680039003555e-05
5.99,-0.0001954497596172552,0.8814545869762394,-0.03669359915186687,-0.05616527044228572,-0.018700553079915208,-0.20857441425322035,0.08042214809477405,8.887156111090826e-06,0.00013202516592052542,-1.799357163601618e-05
6.0,-0.0001945577655068672,0.8812511563054892,-0.03876614932026691,-0.05534086369190326,-0.019867399737358255,-0.20562738178440473,0.0844196826013904,5.1102825533677535e-06,0.00013079034887586777,-1.8440940968194106e-05
6.01,-0.0001936315108115156,0.881035566349168,-0.04080807428924471,-0.054477114201186394,-0.021039657321342393,-0.20255511999806872,0.0883188024183234,9.952991941199912e-07,0.00012727629053247452,-2.10712896695807e-05
6.0200000000000005,-0.0001925562898667418,0.8808078766031548,-0.04281824827961415,-0.05357500914274065,-0.022218231114436195,-0.1993673443784829,0.09211895613223614,-4.210640601631692e-06,0.00011949335623579766,-2.1682647248748318e-05
6.03,-0.00019229332041563777,0.8805681466953901,-0.04479550564990689,-0.05263558774473938,-0.02340044827372654,-0.19606000183858432,0.09581547231190277,-7.195827627011403e-06,0.00012121878400151854,-2.4741889071672975e-05
6.04,-0.00019173243674566935,0.8803163766528048,-0.04673878846456807,-0.05165990069383661,-0.024587353718983056,-0.19264298676687416,0.09940520674519272,-1.1701126406767044e-05,0.00011848516130978404,-2.904556118157415e-05
6.05,-0.0001912614082754286,0.8800526261202508,-0.04864708333236842,-0.0506489760750237,-0.025778856183051306,-0.18912100792442074,0.10289043188914,-1.6630211590873188e-05,0.00011650444913872419,-2.9381230903787456e-05
6.0600000000000005,-0.00019072304856827105,0.8797768950396809,-0.05051946253701344,-0.04960383845565654,-0.026973005387451204,-0.18550229072593466,0.10626999285856747,-2.014608127240783e-05,0.00011165631989287768,-2.9455737590340742e-05
6.07,-0.00019057968799772717,0.879489302624007,-0.052355006445820404,-0.04852556057653066,-0.028168899971882756,-0.18178766965992002,0.10953877869843731,-2.348365040350091e-05,0.00011122913229872084,-3.3532776205184536e-05
6.08,-0.0001904455937473977,0.8791898488989577,-0.05415283875483707,-0.04741519315741724,-0.029365886042672575,-0.17798179388597826,0.11269880835361873,-2.6933905771164738e-05,0.00011133441638020625,-3.4700803474002896e-05
6.09,-0.0001900206733957233,0.8788786530475738,-0.055912181723526626,-0.04627377164865711,-0.030563140340765432,-0.17409491538947286,0.11574946344193629,-3.0327135447532862e-05,0.00010634614827586922,-3.581344906249665e-05
6.1000000000000005,-0.00018981795514704186,0.8785557150910568,-0.057632282330050175,-0.045102350399383095,-0.0317599549417679,-0.1701291799721797,0.11868942529303259,-3.386847049933128e-05,0.00010412031977775473,-3.779160097214784e-05
6.11,-0.00018970224924650102,0.8782210946478965,-0.059312410569882325,-0.04390199486632823,-0.03295486052055052,-0.16608750820244156,0.12151755392798547,-3.690258493254598e-05,0.00010374033431589674,-4.06704352914454e-05
6.12,-0.0001892953946202173,0.8778749108757593,-0.0609519146793607,-0.04267371437362419,-0.03414738177226036,-0.1619783043768714,0.12423742565134394,-4.037736954698251e-05,9.984909062311509e-05,-3.987113473025467e-05
6.13,-0.00018918122393453654,0.8775171637545334,-0.06255013494267751,-0.04141856726902074,-0.03533564880615165,-0.15780138968230545,0.1268454045231479,-4.306197154469749e-05,0.00010051399811599787,-4.281887388616096e-05
6.140000000000001,-0.00018900622092734982,0.8771479725883516,-0.06410644944095316,-0.04013760018774577,-0.03651877492698029,-0.153560042401799,0.1293420642960621,-4.5991801723066875e-05,0.00010235768779839012,-4.544449683457516e-05
6.15,-0.00018836428814449356,0.8767674565229573,-0.06562031811406743,-0.03883182260382623,-0.03769469257008792,-0.14926415682403046,0.13173043724055924,-4.792582193538253e-05,9.85672648607082e-05,-4.5425433083166707e-05
6.16,-0.0001878426897547018,0.876375615585392,-0.06709121921277043,-0.03750225160761083,-0.03886446352526313,-0.1449152231360109,0.13401018083097876,-5.2054270900454846e-05,9.72679022966769e-05,-4.623561703695535e-05
6.17,-0.00018713436960359975,0.875972628611397,-0.06851867582975418,-0.03614990410547447,-0.04002238440715342,-0.14051860570504374,0.1361809819936438,-5.165086665844362e-05,9.47334959119781e-05,-4.8008755119813614e-05
6.18,-0.00018650075134416335,0.8755585551368088,-0.06990221885692535,-0.03477579722464663,-0.041171275085398036,-0.13607615233089124,0.13824349642536204,-5.5292830697938807e-05,9.401509485409928e-05,-4.98901130953902e-05
6.19,-0.00018566194983183316,0.8751335143753785,-0.07124140850401632,-0.033380929346876816,-0.042307820187859356,-0.1315916776661757,0.14019943776316784,-5.6862739184077824e-05,9.312922375319683e-05,-5.087986070891218e-05
6.2,-0.00018454662886091284,0.874697625625819,-0.07253587981864876,-0.031966283927427994,-0.043430760514344524,-0.12707179784766087,0.14205062392187742,-5.8352310931011264e-05,8.905396736613501e-05,-5.0928111953085566e-05
6.21,-0.00018363376520097796,0.874251008020873,-0.07378523794956986,-0.030532885333736735,-0.04454151915611123,-0.12251568586943784,0.1437939256706629,-6.259577354365271e-05,8.918976351749963e-05,-5.5194499414011516e-05
6.22,-0.00018223373358341617,0.873793780794201,-0.07498915495580975,-0.029081685394648636,-0.04563493285255088,-0.11792857200804711,0.14543685315039503,-6.287809870660167e-05,8.734707946105201e-05,-5.2933035639444584e-05
6.23,-0.0001808276265990483,0.8733261227379023,-0.07614731786013464,-0.027613656615393587,-0.0467103570443911,-0.11331457644443467,0.14697775241972266,-6.376532958023928e-05,8.439235018120306e-05,-5.3441011632021523e-05
6.24,-0.00017935923527570707,0.8728481531247829,-0.07725945119582574,-0.026129789639895495,-0.047767583282831844,-0.10867733508505605,0.14841571450752397,-6.570398521428826e-05,8.085853699186577e-05,-5.60721517814163e-05
6.25,-0.0001778377124889473,0.8723600507190329,-0.07832527911944547,-0.024631047574460153,-0.04880624267053076,-0.10401678829850729,0.14975403249976665,-6.853407474870705e-05,8.005528308737577e-05,-5.6640984502770824e-05
6.26,-0.0001759283272147684,0.8718619942998864,-0.079344585403606,-0.023118363754925174,-0.04982222622359658,-0.0993397906381069,0.15099611880178967,-6.843934017666181e-05,7.528849979370672e-05,-5.50026860223997e-05
6.2700000000000005,-0.00017416692437825408,0.8713542223029132,-0.08031717685015963,-0.02159269523254366,-0.05081541837076018,-0.09464765340521474,0.15214036404790338,-6.944358387445575e-05,7.18330407972202e-05,-5.6260300452524066e-05
6.28,-0.00017231435723645704,0.8708368539565687,-0.08124285932227117,-0.0200549941385312,-0.05178400500820715,-0.08994287997704406,0.15318857134212824,-6.983435624039235e-05,6.828232101239861e-05,-5.708824532012386e-05
6.29,-0.00017048593356629047,0.8703101277452174,-0.08212146912068577,-0.018506200998244564,-0.05272972587687687,-0.08522719890116312,0.15414196253391835,-7.315269298570119e-05,6.552390709873889e-05,-5.802606517694778e-05
6.3,-0.00016852332119829733,0.8697742223316449,-0.0829528570267668,-0.016947263832368328,-0.053650714472374225,-0.08050251752195389,0.15500152110784415,-7.578022987921942e-05,6.312973593207645e-05,-5.936762204922151e-05
6.3100000000000005,-0.00016630513574891542,0.8692293763062398,-0.0837369113933624,-0.015379089908522601,-0.054545506831531955,-0.0757734254046003,0.15577104686541704,-7.803657611111355e-05,5.844760553348251e-05,-5.826229610361396e-05
6.32,-0.00016412613135179907,0.8686758875567685,-0.08447354275178542,-0.013802596380042113,-0.055410813498813875,-0.07104028016150396,0.1564508229340328,-7.808870629235513e-05,5.5634808948235685e-05,-5.825192532247677e-05
6.33,-0.00016194897289853208,0.8681139349879032,-0.08516267696758621,-0.012218688677074128,-0.05624747273378526,-0.0663070157164733,0.15704236922713513,-8.003395972653082e-05,5.089957857614935e-05,-5.8132507422401906e-05
6.34,-0.00015987249530244292,0.867543756942325,-0.08580426125337436,-0.010628281198342585,-0.057055890603435855,-0.06157404556881467,0.15754568575146602,-8.341876070632028e-05,4.7825143245580217e-05,-5.941900123698113e-05
6.3500000000000005,-0.00015740627939771418,0.8669657111215584,-0.08639831097925593,-0.009032221532185442,-0.05783041566841614,-0.0568474568427465,0.15796713530435763,-8.202658183293596e-05,4.0810840101577846e-05,-5.568909078596016e-05
6.36,-0.0001554801381595453,0.8663800358681176,-0.08694479611406525,-0.007431402818402099,-0.05857392397163113,-0.05212444439562074,0.15830375254229573,-8.449387747430248e-05,3.8531978440987094e-05,-5.63188342922523e-05
6.37,-0.00015350873203048596,0.8657870292625249,-0.08744373176389723,-0.0058267181985655215,-0.0592850260216595,-0.04740888252882041,0.15855590997957236,-8.64782053015968e-05,3.423730513340654e-05,-5.7994986504228764e-05
6.38,-0.000151490920390529,0.865187048917884,-0.08789516994205991,-0.004219024867840342,-0.05996223909836828,-0.042703632269558436,0.15872661770042487,-8.781903580051463e-05,2.9045394103581127e-05,-5.804203380448159e-05
6.390000000000001,-0.00014955215435368511,0.8645803332422441,-0.08829917753489283,-0.0026091527760541125,-0.06060561906245157,-0.03800923004626329,0.15881985427022088,-8.998264416126206e-05,2.504672665572315e-05,-5.54124133612485e-05
6.4,-0.0001477918327319922,0.8639672398344711,-0.08865582953951745,-0.000997962694508553,-0.06121239807583974,-0.033328119667723435,0.15883256495826406,-9.016627337951045e-05,2.0446323882924566e-05,-5.723377075063138e-05
6.41,-0.0001461505300632742,0.8633481264400357,-0.0889652520552745,0.0006137341761758546,-0.061784744276226634,-0.028662687165640726,0.1587694287176804,-9.318272384628652e-05,1.5232103616948046e-05,-5.5677958196311164e-05
6.42,-0.0001447100278519229,0.8627232908771327,-0.08922754214980014,0.0022250982031779797,-0.06232182683475401,-0.024012332772785132,0.15862905980256728,-9.606346638861728e-05,1.2327934470376399e-05,-5.682318299638777e-05
6.43,-0.00014317901634731698,0.8620931506096007,-0.08944286413344267,0.003835346581805661,-0.06282006202618347,-0.019380575046232543,0.15841594337607834,-9.593258439629927e-05,7.696602496006228e-06,-5.473275707257059e-05
6.44,-0.00014208260934158964,0.8614580035214705,-0.0896113887092016,0.005443673104882536,-0.06328234079428549,-0.014768843539694022,0.1581283807810478,-9.926613565156184e-05,3.203205676419099e-06,-5.559894327037485e-05
6.45,-0.00014102687872536492,0.8608182072684474,-0.08973330258722163,0.007049296509009385,-0.06370735168961786,-0.010178391817178077,0.15776897966700892,-0.00010178261157915397,-8.563997707578496e-07,-5.5084729052873894e-05
6.46,-0.00013995935797546906,0.860174238668934,-0.08980882173852575,0.008651476398025156,-0.06409051270187327,-0.005610947966578163,0.1573413908461041,-0.00010011734404253981,-4.909865058449527e-06,-5.2085426175137146e-05
6.47,-0.00013954043941358102,0.8595263957636482,-0.08983816951876371,0.010249447968361025,-0.06443868576286986,-0.0010672261593143717,0.15684366225911475,-0.00010574817939037233,-8.114090929915236e-06,-5.219972584294482e-05
6.48,-0.00013897447189606583,0.8588750958687916,-0.08982159951996559,0.01184247810166383,-0.06474599244736762,0.0034494947148874175,0.15627795457835847,-0.0001058190082139496,-1.2974789378326209e-05,-5.1281747011647797e-05
