t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.26,-0.0034243040140552244,0.8625895381999783,0.07836058725754316,-0.008869840927693676,0.0602359063929218,-0.04936600111588267,-0.1588570773471382,-0.00011726592330450929,-0.00010556329723424662,-0.00021765935016583273
5.2700000000000005,-0.0034418276264493513,0.8631890417087086,0.07785479752717052,-0.010447133170020887,0.05959305912516703,-0.05406380076312066,-0.15858069060864555,-0.0001216793429985436,-0.00011096398527963609,-0.00022977847020494722
5.28,-0.003458096586570701,0.8637817501628579,0.0773024929034451,-0.012020833879395686,0.05891527235894046,-0.05876589204468575,-0.15821614861802377,-0.0001258150738704701,-0.00011414824003642346,-0.00023213680289157297
5.29,-0.0034742105174056194,0.8643673061920333,0.07670369055483643,-0.013590129156859618,0.05820538849097209,-0.0634695365788553,-0.1577703207778393,-0.000127544338453966,-0.00011702545025271903,-0.00024269106611239324
5.3,-0.0034909951333215853,0.8649454116654628,0.07605838040527238,-0.015154234963859337,0.05745655671428975,-0.06817937622290458,-0.15724879501884229,-0.00013642710282513027,-0.00012715478891016745,-0.00026023068362378927
5.3100000000000005,-0.003505078666529872,0.8655157685110254,0.07536661615684448,-0.016712237218746342,0.0566794388001278,-0.07288319605544967,-0.15663255752528724,-0.00013525305182914544,-0.00012762746166737274,-0.00026002117260919797
5.32,-0.0035199344659554276,0.8660780786692498,0.0746284200966932,-0.01826326719603677,0.055867120628622126,-0.07758814864633662,-0.15592990815451016,-0.00014142607718701025,-0.00013797619376895037,-0.00026946197047079327
5.33,-0.0035340009363604512,0.8666320442756779,0.0738438742166751,-0.01980647998035434,0.055024005469746,-0.08228648451964972,-0.15514327585744758,-0.00014372891247205433,-0.0001434376724616496,-0.0002825999398998829
5.34,-0.003547035109335343,0.8671774269772972,0.07301308937761185,-0.021340991974362355,0.05414966866302937,-0.08697564148396575,-0.15426729619543186,-0.00014706636134976004,-0.0001492298060960136,-0.0002916508559430557
5.3500000000000005,-0.0035593891736170205,0.8677138685921978,0.07213617079565998,-0.022865893413119745,0.05324439704309587,-0.09165567900762617,-0.15329958498394472,-0.00015072591205056324,-0.00015814046061219127,-0.0002995560070991593
5.36,-0.0035706315264089775,0.8682411909288791,0.07121326087543778,-0.02438026277881375,0.05231253430207324,-0.09632129226436696,-0.15223884582572855,-0.00015072654008129355,-0.0001647294343555664,-0.0003073908313528554
5.37,-0.0035806534327726416,0.8687591551993664,0.07024452062241744,-0.02588314959103102,0.05135235935435013,-0.10096866634169052,-0.1510797292025118,-0.00015319883403748229,-0.0001707472217268665,-0.0003110548882456742
5.38,-0.003590102163733514,0.8692674638023136,0.06923016884344457,-0.02737363407442172,0.05036501213907063,-0.1055954768850227,-0.1498280465618169,-0.00015528842756205833,-0.00017772135399663383,-0.00032168284700213564
5.39,-0.003598479299375684,0.8697659374204139,0.06817040590895777,-0.028850771854080727,0.049351826310175206,-0.11020035297712946,-0.14848086240196773,-0.00015680820437045928,-0.00018671322671407286,-0.0003304725013284305
5.4,-0.0036061301458916724,0.8702543377419569,0.0670654400059633,-0.030313603426677646,0.04831235110761492,-0.11478335387163824,-0.14703686535973923,-0.0001595273326069608,-0.00019923191470128934,-0.00033903864000300535
5.41,-0.0036127046172806368,0.8707324863335434,0.06591555441483982,-0.03176119208966175,0.047247782349285325,-0.11933708933406793,-0.14549864828946069,-0.000161878138127852,-0.00020801504269641417,-0.00035117496914666293
5.42,-0.0036181069146523233,0.8712002040595982,0.06472103989709291,-0.03319259366255535,0.04616311192506205,-0.12385965170171372,-0.1438655108117048,-0.0001600885062777447,-0.00021842352693166766,-0.0003635580436476393
5.43,-0.003622056512338563,0.8716571330442503,0.06348221737158462,-0.034606781028760164,0.045045614241796615,-0.12834668132515556,-0.14212578531142012,-0.00017189819631637592,-0.00022869693242316263,-0.00036512669394373994
5.44,-0.0036247377641287944,0.8721032738757329,0.06219942051083249,-0.03600275528915975,0.04391569272115132,-0.1327959299785948,-0.14028502999886786,-0.0001642245787440574,-0.00024026454285079208,-0.0003730508124525826
5.45,-0.0036267417160061634,0.8725383282948436,0.06087302783073843,-0.03737951427598565,0.04275764524473252,-0.137204110533564,-0.13834190371693608,-0.0001731248700082018,-0.00025282170054461903,-0.00038030128901130137
5.46,-0.003626835023814404,0.8729622363180252,0.05950345101487614,-0.0387360378901297,0.041584804656663206,-0.14156478624866717,-0.1362932473470674,-0.00016968463458811532,-0.00026294043302041534,-0.0003849800087449304
5.47,-0.0036267546013093238,0.873374760088483,0.058091099986265424,-0.040071327082761475,0.04039099811937047,-0.14588040128628615,-0.13414439554445887,-0.00017324684749853432,-0.00027986672653823575,-0.0003954886334333095
5.48,-0.003625758676979491,0.8737758397346269,0.056636418779760334,-0.041384402893630746,0.03918234630743544,-0.1501477957155306,-0.131898269027035,-0.00017152405136769872,-0.00029774878937674265,-0.00040925991359822667
5.49,-0.003622751381497679,0.8741653561539943,0.0551399065229224,-0.04267420967699888,0.03795596585509732,-0.15435773141670864,-0.12954258917297767,-0.00017364067840793562,-0.0003109125546597652,-0.00041095565267732176
5.5,-0.0036186539788266403,0.8745431305352914,0.053602166355764466,-0.04393979132923722,0.03671621159399268,-0.15850192304691485,-0.12708806988788657,-0.00017238640690977157,-0.0003203599494806007,-0.000423418128097286
5.51,-0.0036132521835975143,0.8749091028807728,0.0520237466543015,-0.045180082548991966,0.03546006977629333,-0.1625830528747395,-0.12452229859367275,-0.0001750252646485206,-0.0003371365892821091,-0.00042333568422261205
5.5200000000000005,-0.0036059935187558495,0.875263214093004,0.05040527559900098,-0.04639400152495151,0.03419536353074948,-0.16659122709368063,-0.12184156481083708,-0.00017084478812628618,-0.00034860212867767224,-0.0004192928529890504
5.53,-0.003598689110831656,0.8756052849968414,0.04874741969110288,-0.04758055861114553,0.03291603925055488,-0.1705256105649578,-0.11905765530068793,-0.00017355458249249486,-0.0003641578270775144,-0.00042653522644925336
5.54,-0.0035905709115518496,0.8759354352619106,0.047050833844420034,-0.04873876633022099,0.03163626414948322,-0.1743872758941078,-0.11617259675694999,-0.00016286648513932225,-0.0003853072445227593,-0.00043514155966362767
5.55,-0.003580193441664154,0.8762534259194747,0.04531636101851967,-0.0498676263864755,0.03033929319708068,-0.17815542214421792,-0.11317860336964769,-0.00016988360277060395,-0.00039083141530470096,-0.0004350489140544745
5.5600000000000005,-0.0035698922223883593,0.8765593172101362,0.04354472423767116,-0.050966132116314164,0.029040256517612797,-0.18184208866568274,-0.11007925862570442,-0.00016244970966931434,-0.0004131929795695569,-0.00043741783137070015
5.57,-0.0035592953868271134,0.8768530488555534,0.04173671486026236,-0.052033335140395376,0.027738479921860563,-0.18544238813483996,-0.10688013584747483,-0.00015631523299017348,-0.0004355381041376203,-0.0004439957818856053
5.58,-0.003548411400049862,0.8771346211127289,0.03989318795800504,-0.053068310207266794,0.02642686103076091,-0.18895041951236308,-0.10358327625992637,-0.00015783529018547344,-0.0004570261672230975,-0.000450985270193975
5.59,-0.0035343748155634842,0.8774039148590067,0.03801519458849631,-0.05407008154537592,0.025112751871140183,-0.1923415661599072,-0.10017393531851507,-0.00015288901924136555,-0.0004589859984377742,-0.0004413285704780465
5.6000000000000005,-0.0035227513777631005,0.8776610492979653,0.036103557760611374,-0.055037662333624525,0.02379849740451907,-0.19564175609424048,-0.09665934740015023,-0.0001459066368771804,-0.0004917484909184722,-0.0004367687675118909
5.61,-0.003508515820078305,0.8779059649665435,0.034159437343634795,-0.05597016597083965,0.022485239428425625,-0.19881522649619873,-0.09304068235520932,-0.0001385239157946573,-0.0004936694530827788,-0.00043091677000807026
5.62,-0.003497688438137711,0.8781385421728779,0.032183825675660124,-0.056866787493396,0.021161219119377565,-0.2018855810196378,-0.08933585141508749,-0.0001430239047144763,-0.000524397082004297,-0.0004402152277956731
5.63,-0.0034836962028062827,0.8783589601129168,0.03017793613720679,-0.05772667749820358,0.019852500383172978,-0.20482397071292344,-0.08553060893847578,-0.00012202199015587568,-0.0005307284337608113,-0.00043224254293363864
5.64,-0.003472193423203103,0.8785671592997796,0.02814292096873447,-0.05854904292133708,0.01853762388714135,-0.20764124392479888,-0.08163323995818199,-0.00012262776859464143,-0.000552769676156818,-0.00042920706937580797
5.65,-0.0034592725971185766,0.8787632585539688,0.026080098287040596,-0.05933311984387858,0.01723810652497456,-0.2103176712721418,-0.07764317839480876,-0.0001020914029747932,-0.0005595056711613961,-0.0004219726976514152
5.66,-0.0034470006079436863,0.8789472578688728,0.02399088081315212,-0.06007818131189623,0.015937333936947927,-0.2128450870721422,-0.07356045391246491,-9.845791836258191e-05,-0.0005626021341159987,-0.0004107780120585309
5.67,-0.0034377417894275136,0.879119276998118,0.021876451915801107,-0.06078350939551562,0.014650322558016026,-0.21524864438494934,-0.06939317288886188,-7.958097515613665e-05,-0.0005948742475341841,-0.0004034713160701257
5.68,-0.0034304587952691556,0.8792792557286675,0.019738104429858447,-0.061448540574474034,0.013363785123333718,-0.21752226351070073,-0.06515727935896282,-7.366653976336371e-05,-0.0006251714785574902,-0.0004075852222492016
5.69,-0.0034245314969234414,0.8794273137649953,0.017577111593403538,-0.06207273555814903,0.012084112477288952,-0.21966731547975193,-0.06085402146807779,-6.089626238824039e-05,-0.000660507524214684,-0.0004081480641736159
5.7,-0.0034163660811175256,0.8795635103799126,0.015395092160536715,-0.06265553811757274,0.010812687767737259,-0.2216450572094899,-0.05647084860697731,-4.6736887522192594e-05,-0.0006607041525442831,-0.00039103303421523394
5.71,-0.0034102790980853914,0.8796879054468634,0.013193595740443705,-0.06319653972304709,0.009554224108443202,-0.22346562147117663,-0.0520254746215101,-2.7592501868558087e-05,-0.0006742449569160126,-0.0003862817218599389
5.72,-0.0034051523825408465,0.8798003791845652,0.010974305240943921,-0.06369537854922029,0.008290243404770557,-0.2251176834028459,-0.04752064123297239,-2.6608570076218453e-05,-0.0006797311237467298,-0.0003786217711758323
5.73,-0.0034001008806940525,0.8799010513948051,0.00873882272699135,-0.06415154786211918,0.007038947190338662,-0.22660374641257927,-0.0429381951702206,-6.962822639028176e-06,-0.0006902136163516779,-0.0003469091692188876
5.74,-0.0033966097237487208,0.8799900412157591,0.00648880458348745,-0.06456481676984896,0.005802970418014839,-0.22792500259480183,-0.03830904140975461,1.58609321506997e-05,-0.0007039632070316368,-0.000340057897505881
5.75,-0.003393631892994174,0.8800674677792896,0.004225909986306849,-0.06493497629351325,0.00457715608909726,-0.22908163074103005,-0.033634286374745706,3.419960811938537e-05,-0.0007195381213669913,-0.00032807007801698563
5.76,-0.0033908214415863604,0.8801332712431846,0.0019518516172144264,-0.06526181108781068,0.003354558574929894,-0.23006731268828942,-0.02891042457072596,4.63171581653061e-05,-0.0007304668150863405,-0.000306112506779112
5.7700000000000005,-0.0033880900812992116,0.8801875710676026,-0.00033155289480653327,-0.06554527583137128,0.0021473708909030085,-0.2308731079788923,-0.024152644000290983,7.122295407546783e-05,-0.000733267424251007,-0.0002927973144962014
5.78,-0.003387480342872767,0.880230367098235,-0.0026225728156492774,-0.06578546741104338,0.0009401451645487061,-0.23151183130045305,-0.0193782486043143,8.155500635813486e-05,-0.0007494937350996171,-0.0002901819140610616
5.79,-0.003386356056951623,0.8802618980017136,-0.004919526323053328,-0.06598240172251701,-0.000242850036956805,-0.2319850325323544,-0.014576121231097056,0.00011708140398337266,-0.0007670577183389185,-0.0002697643318394938
5.8,-0.0033835969895714235,0.8802821636612267,-0.0072204670669625375,-0.06613612917560108,-0.0014195813918831506,-0.2322638630587337,-0.009744670215416106,0.0001352653154466316,-0.0007555178868309328,-0.00024090228523233008
5.8100000000000005,-0.003383124102823362,0.8802914022165372,-0.00952372217690637,-0.06624680005180096,-0.002572401928003055,-0.2323791385006689,-0.004897281498710757,0.00017212073707264863,-0.0007734898976497525,-0.0002186766408845723
5.82,-0.003383369547803758,0.8802896739881289,-0.0118275857813156,-0.06631477188995238,-0.0037206896834900485,-0.23233181225505845,-5.7001582478455326e-05,0.00019061140408800718,-0.0007910461806919843,-0.00021286540229751192
5.83,-0.0033825526565063714,0.8802769780516424,-0.014130239570659158,-0.06634027512113368,-0.004865726473396647,-0.23210519549993738,0.004795475401470679,0.00020873863775968705,-0.0007902837216905251,-0.00018095194576413492
5.84,-0.003382244724893832,0.8802534341344785,-0.01642981704569027,-0.06632367542141257,-0.005998069315245953,-0.23169499638323332,0.00964780337161533,0.00023705726963690066,-0.0007829733810798954,-0.00015475302370456106
5.8500000000000005,-0.0033845104075580987,0.8802191019487425,-0.018724684386142394,-0.06626547901155747,-0.0071236545458562926,-0.23112857333628412,0.014480137329145853,0.0002605084204003004,-0.0008001744189778868,-0.00014202366359457381
5.86,-0.0033848326972619716,0.8801739810813507,-0.02101290545316941,-0.06616609556710215,-0.008246393889447718,-0.2303698062666649,0.019310276878355646,0.0002806958050368677,-0.0007783843927099476,-0.00010500312869582778
5.87,-0.00339009746143417,0.8801184296041087,-0.023293128051805043,-0.06602613624493003,-0.009339707776639557,-0.2294836043455373,0.02410823101967129,0.0003287682708164462,-0.0008172836619193902,-9.203597706352138e-05
5.88,-0.0033916296226489864,0.8800525665990285,-0.025563491040147893,-0.06584617497134945,-0.010425719430481484,-0.2284131051382093,0.028886571457327835,0.00035528405826735815,-0.0007954854220334921,-6.0481859538261014e-05
5.89,-0.003396188825776915,0.8799762129323979,-0.027822304542968152,-0.06562697138107523,-0.01152353746782959,-0.22717958689550566,0.0336229690289203,0.0003634106551248599,-0.0007911542945855794,-4.563630568358376e-05
5.9,-0.003402653865795592,0.87988960747815,-0.030067954207180617,-0.0653692110558359,-0.01260788356159313,-0.22578734163304576,0.03832555551358737,0.0003975408764955335,-0.0007862031630955804,-1.7205754287089865e-05
5.91,-0.0034103050286053765,0.8797926901051715,-0.03229881829673573,-0.06507363898129859,-0.013690879350779544,-0.2242357133489403,0.04298744726532549,0.0004201759898727332,-0.0007759336711071458,9.524797588010114e-06
5.92,-0.0034211364921278155,0.8796857595450648,-0.03451350306806451,-0.06474110473835046,-0.014758050677011116,-0.22254884261531865,0.047595608956768024,0.0004580306124965905,-0.000784354740046157,2.7934064283602923e-05
5.93,-0.003432895238273256,0.8795688748673842,-0.03671057496689761,-0.0643724351538543,-0.015817040345900917,-0.22072064866839283,0.052152160568080974,0.0004888473572199828,-0.0007812620692191245,5.2978635389081146e-05
5.94,-0.0034470468895555495,0.8794422745653655,-0.03888867809552611,-0.06396849437686314,-0.016862947418110702,-0.2187590002305148,0.05665261307335595,0.000525120335043927,-0.0007803058795651705,7.769542337230433e-05
5.95,-0.003462880977150706,0.8793058394108351,-0.041046429720400034,-0.06353011011711704,-0.017919175446289067,-0.21665978427532556,0.06109891467301419,0.0005384688189509234,-0.0007697442224124287,0.00010835208428279374
5.96,-0.0034819257879155894,0.8791596888919623,-0.04318239116147105,-0.06305822693492763,-0.018973020913055468,-0.21441698064148876,0.06548058981919298,0.0005646699528374221,-0.0007474628466885233,0.000132081025522207
5.97,-0.0035056335008684042,0.8790040016171417,-0.045295402300295266,-0.06255369624624466,-0.020010365188383183,-0.21205663678289077,0.06980255991982755,0.0006054131855627271,-0.0007449373048572988,0.00016400563612892333
5.98,-0.0035319863290644124,0.8788387773927523,-0.04738428071086158,-0.06201748583338859,-0.021053656903862874,-0.20957922939261225,0.07405172297376592,0.0006239351782012896,-0.0007371341045934109,0.00018566531731937803
5.99,-0.003562709465532813,0.8786640763217899,-0.049447838060977294,-0.06145060079186517,-0.022096274512668115,-0.20698237424947732,0.07822226731598453,0.0006490701155784991,-0.000721130744969674,0.000203943282688892
6.0,-0.0035995306098137747,0.8784801960909414,-0.0514851849345488,-0.060853842806331424,-0.023117197590999467,-0.20429319138664856,0.08233182875245623,0.0006956313986107705,-0.0007256312183395309,0.0002422501845658819
6.01,-0.003639236123767003,0.8782871961785748,-0.0534952093113783,-0.06022822458170185,-0.024131230978344693,-0.20149141547830327,0.08635912090739811,0.0007271366459729612,-0.0007040713795475615,0.00026105743377198494
6.0200000000000005,-0.003683581136064344,0.8780848383483835,-0.05547664711087733,-0.05957478311633973,-0.02517694421379666,-0.19856125119164436,0.09029988948712425,0.0007195141482123053,-0.0006615831680680742,0.00027714558136462356
6.03,-0.003738950555918217,0.8778734803097394,-0.0574286544635271,-0.05889439908075007,-0.026190774526306228,-0.19554233549871006,0.09416674078219009,0.0007753476745258207,-0.0006522953561423166,0.00030718147400159417
6.04,-0.003799939267094031,0.8776531814031803,-0.05935030405176382,-0.058188214664029875,-0.02720470915506971,-0.19243013859493316,0.09792922437720032,0.000798584380259523,-0.0006331832502688596,0.00030730229848603577
6.05,-0.0038727751035658436,0.8774240612856561,-0.061240990170815274,-0.057457014526732554,-0.028212344212106603,-0.1892533302358221,0.10161931068524062,0.0008282670989351569,-0.0006369236809519784,0.0003402593193311405
6.0600000000000005,-0.003955180367532691,0.8771860003987919,-0.06309979418478207,-0.05670173522623069,-0.029235856610800776,-0.18598163130832218,0.10522211343019755,0.0008351042130175536,-0.0006053997956309102,0.00035875337096642377
6.07,-0.004054156686143489,0.8769392371065815,-0.06492602044406064,-0.055923361027675235,-0.030241826582590992,-0.182637393475838,0.10872925073573592,0.000874714227002013,-0.000590906064103183,0.000368797685167505
6.08,-0.004167976237337492,0.8766838312140212,-0.06671894351895585,-0.05512272891230649,-0.03123592030521053,-0.1792151928876269,0.11215487122290396,0.0009079932857112501,-0.0005658736432236402,0.0003929989564376103
6.09,-0.004296555982009929,0.8764197826948623,-0.06847796564701847,-0.054300748019841104,-0.0322430171600184,-0.17573082438266674,0.11548551172312907,0.0009157056696352191,-0.0005520324533423527,0.0004032910807928774
6.1000000000000005,-0.004441387331724824,0.8761470317328308,-0.07020258130538375,-0.05345823602706262,-0.03324930743484914,-0.17219322915789903,0.11872762441975301,0.0009365921820048688,-0.0005426902900831042,0.0004195058164146419
6.11,-0.004599726097066809,0.8758657573885369,-0.07189223930346064,-0.0525960845826286,-0.03424484284012719,-0.1685968637474855,0.12187357992180947,0.0009664829197253265,-0.0005233305879313771,0.0004271809238158613
6.12,-0.004768046486614634,0.8755756615871333,-0.07354634259278806,-0.05171507565154718,-0.035272296507816006,-0.1649378539203192,0.12493075432995188,0.0009527602413799667,-0.0004965605486654805,0.0004414091203776673
6.13,-0.004952608461553778,0.875276923238858,-0.07516439979411353,-0.050815988534041706,-0.03627876192456176,-0.16122633223395183,0.12789976586932567,0.0009909479348248337,-0.0004756729426038928,0.00045517649498783605
6.140000000000001,-0.00515233106496519,0.8749699592636141,-0.07674606861816051,-0.049899481620241784,-0.037243768573125155,-0.15747386190064716,0.13079035279776807,0.0010487864862703687,-0.0004618971304234962,0.00047764142115639454
6.15,-0.005358617604391399,0.8746545315285221,-0.07829079782893789,-0.048966397095356884,-0.038228482024581595,-0.1536664959623539,0.13357900090887734,0.0010440564845235584,-0.00043120349627068526,0.00047498910979230707
6.16,-0.0055803426722371395,0.8743306397695855,-0.07979827382779119,-0.04801731234906519,-0.03921756144091254,-0.14982295043573468,0.13629055034837217,0.0010537914664545073,-0.0004159789438321869,0.0004959696648283501
6.17,-0.005817064856770629,0.8739985227182284,-0.08126819200208873,-0.04705297536834818,-0.040174916418423946,-0.1459474563558311,0.1389069705037086,0.001098394803164482,-0.0004015717160961491,0.0004971240309245045
6.18,-0.0060639645004303,0.8736581206427902,-0.08270018545638977,-0.04607404460482878,-0.04113701359052308,-0.1420337556108581,0.1414343418510684,0.0011052484614322523,-0.0003782423779169237,0.0005026626924770429
6.19,-0.006327099842679047,0.8733097315709564,-0.08409400334249399,-0.04508108607375123,-0.04207120837455255,-0.13809144491143482,0.14388164845537238,0.0011436089754705983,-0.0003613496646044144,0.0005155477251105296
6.2,-0.006599380306088815,0.8729530573360957,-0.08544935300193793,-0.04407476250616686,-0.04302171985607545,-0.13412070262702802,0.14623352899701772,0.00113634894501522,-0.0003427208046681353,0.0005110545294438396
6.21,-0.006890713468191325,0.8725885152687978,-0.08676618359074477,-0.043055620384616154,-0.043932776977227826,-0.13014298664202095,0.14850156006146037,0.0011838132918333118,-0.00034264223296058663,0.000516216711771811
6.22,-0.007190812118004366,0.8722160458469964,-0.08804404667808656,-0.04202422096453997,-0.04484448207236408,-0.1261209850725819,0.15068672595408308,0.001189527311124922,-0.0003033063028226276,0.0005204912322404144
6.23,-0.007504365975526095,0.8718355893860041,-0.08928267690059612,-0.04098113639887643,-0.04575088629269577,-0.12207198895081851,0.15278400466365127,0.0011996648298106638,-0.0002795465757022941,0.000517664795354746
6.24,-0.007831139741876469,0.8714472055539821,-0.09048192184254984,-0.039927013324273466,-0.046648893623780247,-0.11801279305812183,0.15478038753436138,0.0012113721745916368,-0.00027114451320802113,0.0004993935187101642
6.25,-0.008173090879237198,0.8710510731151205,-0.09164158237820723,-0.03886227409786695,-0.0475229061233274,-0.113932140006112,0.1567037702842194,0.0012372920980670463,-0.0002494527980942838,0.0005071788282126165
6.26,-0.008523568872343575,0.8706469536161401,-0.09276136765795917,-0.03778748616213803,-0.04841408133373151,-0.10982734699376302,0.15853412381294588,0.001220314967655112,-0.00022432962196124192,0.0004926351628551818
6.2700000000000005,-0.008888117526070351,0.8702347874693865,-0.09384104571735577,-0.03670322204853178,-0.049300499210360595,-0.1057043150110497,0.16027145099064316,0.0012235493048694634,-0.00020418161082214054,0.0004757457647938138
6.28,-0.0092688795085525,0.8698148727463537,-0.09488055874190372,-0.03560991199837606,-0.050150968242937216,-0.10157699151243024,0.16192868317836048,0.001256579470793917,-0.00019642265905521445,0.00046966609384049255
6.29,-0.009663618839722948,0.8693873882394496,-0.09587992696855666,-0.03450784100235043,-0.05096865821821407,-0.09745169456674083,0.163520514446878,0.0012852926449085109,-0.0001934304648200112,0.00047649528823592987
6.3,-0.010069405674859278,0.8689525723470719,-0.0968389961728191,-0.033397487694561856,-0.05175984274034416,-0.09331572863505197,0.1650263064921471,0.0013060426182028438,-0.00017671552423890777,0.000460387713213578
6.3100000000000005,-0.010488019937725543,0.8685105443011625,-0.09775781570992928,-0.03227915549635613,-0.052533842677989585,-0.08918768935543575,0.1664596943477284,0.00131622034980152,-0.00017759180869670444,0.00045596505942389453
6.32,-0.010917648960040929,0.8680614233028828,-0.09863611322272947,-0.031153358181977845,-0.05328161649456269,-0.08503908658716527,0.16780465868859498,0.0013334745609472087,-0.0001494621494322954,0.00043318387047747115
6.33,-0.011359047015246565,0.867605268963942,-0.09947387115461641,-0.0300204455312432,-0.05401128539216225,-0.08089471619622451,0.1690720177527755,0.001341140704311343,-0.00014558949503455814,0.00041914619488441244
6.34,-0.011811798779894342,0.8671423196597627,-0.10027094218895836,-0.028880843697016382,-0.05471406520481936,-0.07674295445951522,0.17025689691734494,0.0013558286371723235,-0.00012952894194549674,0.0003980470371425325
6.3500000000000005,-0.01227460820471174,0.8666724562692635,-0.10102743587585677,-0.027734798284006185,-0.05541493010472816,-0.07260669158026223,0.17137156513636537,0.0013443081715225772,-0.00013604837468425188,0.0003873578729977075
6.36,-0.012747623537452566,0.8661956787018273,-0.10174306409137746,-0.02658265388301556,-0.056101363177072754,-0.06844777613909953,0.17241615054156562,0.0013434506638944968,-0.00010430570600758728,0.0003749457712350259
6.37,-0.013236428490285893,0.86571270227049,-0.10241788629585295,-0.025424697693867362,-0.05671067533677829,-0.06429953142315253,0.17339089540759645,0.0014038556755661391,-0.00010448230731453411,0.00036085681995960293
6.38,-0.013730947479864265,0.8652237653790656,-0.10305193820444623,-0.024261292030193143,-0.05728889615797072,-0.06016433631580177,0.1742819541606632,0.001416621124118099,-0.00010691546287036792,0.00033077687227542715
6.390000000000001,-0.01423034056867439,0.8647285700520082,-0.10364509333764729,-0.023092677081800073,-0.05788423128590539,-0.056022766648929426,0.17510873065821003,0.0013795821768631572,-9.02929896112072e-05,0.00031849442010719567
6.4,-0.01474351881944916,0.8642276525857024,-0.10419729991629212,-0.02191930826183927,-0.05841813244518475,-0.05188936315477978,0.17584499758331565,0.0014192408755771384,-8.778133001389118e-05,0.0002776951128564428
6.41,-0.015260854117527388,0.8637209534348981,-0.10470865761344339,-0.020741359106005913,-0.058947317490381325,-0.04777127907975946,0.17651730640722452,0.0014008624516124455,-9.260983355631721e-05,0.00026191763276484347
6.42,-0.015787469906954843,0.8632088303134731,-0.10517896721974321,-0.019559243050627926,-0.059429891368430965,-0.043646636264114906,0.17710945150983862,0.0014224288908296513,-7.537089822034397e-05,0.00022795863351834957
6.43,-0.016318845219250727,0.8626914620920637,-0.1056082181897265,-0.01837323742507009,-0.05988761018615903,-0.039530637703426755,0.17762909825896944,0.001420610690455112,-7.349334532970359e-05,0.0001999752662248076
6.44,-0.016857630247509678,0.8621692062011381,-0.10599643826837757,-0.017183647617794277,-0.06030011919228892,-0.03542852796153787,0.17807330132032168,0.0014375486734705515,-7.667021978274778e-05,0.00016730671978545817
6.45,-0.01740092074200693,0.8616423606917567,-0.10634362697000362,-0.015990766355301653,-0.06067307305561356,-0.03133774213624509,0.1784427760269242,0.001447169424165239,-7.725830011166945e-05,0.00013367578556596719
6.46,-0.017944059510810774,0.8611106872430002,-0.10664977849443955,-0.01479488513627231,-0.06105699775238016,-0.02725929709058509,0.178737565822066,0.0014046515826047427,-7.972335769188537e-05,9.853569719574633e-05
6.47,-0.01849594413039091,0.8605746627095207,-0.10691487766234069,-0.013596151064577455,-0.06139014665939539,-0.02318496066767045,0.17897871238971533,0.0014224197479478604,-7.350435796624742e-05,8.32932208978365e-05
6.48,-0.019049661429161122,0.8600345253025472,-0.10713911007918918,-0.012394820421412048,-0.06168753644649566,-0.019140249790352233,0.17914383261263966,0.0014237663050771282,-9.294900927550263e-05,4.4145244305779374e-05
6.49,-0.019604332808768925,0.8594904541956716,-0.10732249769487173,-0.011191175091646119,-0.0619580819379818,-0.015110497108825421,0.17923593440042868,0.0014145950056650306,-9.806004172033017e-05,6.6373076028962415e-06
6.5,-0.0201608694524306,0.8589428067613116,-0.10746498421073973,-0.009985496722451165,-0.06218726558507638,-0.011087661580565622,0.1792590612695396,0.0014182593568806375,-9.515208953095489e-05,-2.8103146817128698e-05
6.51,-0.02071541923551464,0.8583917021401285,-0.10756651305184602,-0.008777988715422635,-0.06239777448392142,-0.007068639319748465,0.17922331281296705,0.0013976839415761851,-8.936697455929729e-05,-5.374314847506083e-05
6.5200000000000005,-0.021274439682976265,0.8578377366264431,-0.1076273549807034,-0.007568713133561059,-0.0625395032078597,-0.003080610631684043,0.17913472741809255,0.0014261266208971315,-0.00011002983623951725,-7.418070007800411e-05
6.53,-0.021827088476354225,0.857281029231271,-0.10764750077484872,-0.006357937468396933,-0.06266525369841716,0.0008947192489309023,0.178976983886539,0.001400146913925317,-0.00011281863611615766,-0.00011198247801934133
6.54,-0.022380149181754076,0.8567220569084084,-0.10762699060330609,-0.0051460118236764385,-0.0627353116552939,0.004850919295853202,0.17874017314197518,0.0014122220781715494,-0.0001221405661729771,-0.00016089552371955222
6.55,-0.02292550493439908,0.8561608195959932,-0.1075658952928839,-0.003933074874577683,-0.06280066087943002,0.008791204190678442,0.17844760421568068,0.001371964745311316,-0.00012859675088313803,-0.0001871519450780812
6.5600000000000005,-0.023471972177055805,0.8555979728384558,-0.10746431244844992,-0.0027194414989388654,-0.06279477485613716,0.012707228601587212,0.1780794105837585,0.0013966801501843794,-0.00014318577186632058,-0.00023426974412149327
6.57,-0.02400817708616696,0.8550335764639846,-0.10732226758613687,-0.0015054278763656712,-0.06277406207247092,0.01660596949838298,0.177637263103494,0.001363387610184381,-0.00015132811260777952,-0.00028058139812788295
