t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.3500000000000005,-0.0007210392497220442,0.8653838035858076,0.08606310198689576,-0.0162174794597484,0.05099392318407443,-0.08638847621167733,-0.1547167151866982,0.00031151240047297093,-0.00017747835578181144,5.133466078618053e-05
5.36,-0.0007250011690783457,0.8659147022011754,0.0851808415030878,-0.017721705092790335,0.05002873015069816,-0.09113938359867639,-0.15376037357835803,0.0003174872114863136,-0.0001759086889519452,5.9210268376328245e-05
5.37,-0.0007286647612939601,0.8664359451927867,0.08425141144461941,-0.019215624782013243,0.04903300466534312,-0.09587825089304167,-0.152711331876536,0.0003147112764283073,-0.00017310337299830276,6.647563097914842e-05
5.38,-0.0007330244063196564,0.8669473530044315,0.08327490093166767,-0.020698344363438086,0.04802221790451999,-0.10060340911480516,-0.15156382315188385,0.0003263415422538396,-0.00017073891776804407,7.826342161869176e-05
5.39,-0.0007366321133003385,0.8674486280408362,0.08225147424592143,-0.02216906847377168,0.046976678117079396,-0.1053133085327985,-0.1503312737560662,0.0003173233026832143,-0.0001694759345807401,7.533127473191555e-05
5.4,-0.0007416030089296427,0.8679396507339188,0.08118122083075867,-0.0236268379589296,0.04591833814687954,-0.1100092604765392,-0.14899370080708416,0.0003291635091608815,-0.00017193483209933046,9.111780692625909e-05
5.41,-0.0007458658139735564,0.8684203029534164,0.08006429684102662,-0.025070724963925574,0.04484740654576751,-0.11468309909082651,-0.14755491909814067,0.00034000726872341784,-0.0001686676824716008,0.00010179782257799289
5.42,-0.0007496742881385051,0.868890464469907,0.07890091829959425,-0.02649985445898308,0.0437584854425319,-0.11933351308136449,-0.14602157487152295,0.00034426100102748545,-0.00016670000657104594,0.00010456073710017036
5.43,-0.0007532733057694644,0.8693498372449949,0.07769129436661466,-0.027913248221939,0.042643156080127996,-0.12395752221297637,-0.14438042040701643,0.000338889940488263,-0.0001649036703817412,0.00011928106149220267
5.44,-0.0007575844814757389,0.8697984812387275,0.07643565533779961,-0.029309924699559838,0.04152447727096271,-0.1285508871049319,-0.14263264839852144,0.0003552171040713134,-0.00016141753806583355,0.00013156930927760946
5.45,-0.0007606280250378134,0.8702360988903941,0.07513429963530958,-0.03068894528684287,0.04038141683386548,-0.13311070203628075,-0.14078302690308106,0.00034923286122458144,-0.0001583085709806314,0.00013783282388305862
5.46,-0.0007642707090967086,0.8706626295179458,0.07378755512368657,-0.032049335635901406,0.03922639054034766,-0.13763147591456212,-0.1388279796860398,0.00035425505310726846,-0.00015286719126352222,0.0001464638872945055
5.47,-0.0007679814324441167,0.8710780143113529,0.07239572718499136,-0.03339006014349396,0.03806525469710903,-0.14211350677114803,-0.13676103956651384,0.0003637432244497766,-0.0001509410410275945,0.00016039240282026196
5.48,-0.0007712234642004897,0.8714822532365005,0.07095917324107859,-0.03471008688039887,0.03690296410838644,-0.14655232427518183,-0.13458435240204564,0.0003767298384802491,-0.0001477034408160871,0.00017102828653342648
5.49,-0.0007733768984591627,0.8718752863299096,0.06947831069595385,-0.036008387791308785,0.03572758666373223,-0.15094119309087176,-0.13229623435463356,0.0003763293911903328,-0.0001413661725178344,0.00018228127330008293
5.5,-0.000775401067193918,0.8722569941521007,0.06795366119890471,-0.03728396078854292,0.03454686326538552,-0.15527111293971724,-0.1299011111562688,0.0003820925571937716,-0.00012973202823131206,0.0001881215135832139
5.51,-0.000777112688336084,0.8726271986601918,0.0663856939635273,-0.03853575139737241,0.03335102647614151,-0.15954655408413265,-0.12739455701843166,0.00037669784709784397,-0.00012670917456621735,0.000197507104684573
5.5200000000000005,-0.0007789115396195912,0.8729858400582565,0.06477496033617669,-0.03976269445387667,0.03214670718633572,-0.1637580990600091,-0.124775178708604,0.0003764489309188967,-0.0001183373039086213,0.00020748603658959775
5.53,-0.0007806642516081072,0.8733329179850857,0.06312206372098841,-0.04096369076526753,0.03094168952549471,-0.16789996624154174,-0.12203927340565615,0.00038242211697885937,-0.00010815261663705427,0.00022047969736543175
5.54,-0.0007821912901781544,0.873668551411813,0.06142761176715465,-0.04213761897657185,0.029747774857014346,-0.17197012902556968,-0.1191862076550014,0.00039867278789550484,-0.00010003533822624264,0.00023354890048021026
5.55,-0.0007814385176876493,0.8739924429292099,0.059692386432614,-0.04328348125774854,0.028532685668956677,-0.1759570241473825,-0.11622980978097586,0.0003811841174895464,-8.527437883558272e-05,0.00023242973482381346
5.5600000000000005,-0.000782463736625595,0.8743046523122175,0.05791706603815224,-0.0444001370675826,0.027323482502391052,-0.17986601593565188,-0.1131561622059267,0.0003893788385575812,-8.025241873230835e-05,0.00024499049653058027
5.57,-0.0007826892591075857,0.8746052384917838,0.05610241353681871,-0.045486457582983586,0.026122065227279383,-0.183688461741264,-0.10996753723755051,0.0003980672826910852,-7.130602650844351e-05,0.0002552452631419756
5.58,-0.0007819595306232558,0.8748942017249115,0.054249279110881655,-0.046541322207589136,0.02492382193753844,-0.18741661307194263,-0.1066638901128706,0.00040074585540422004,-5.9300633489227524e-05,0.0002657114605773446
5.59,-0.0007800466830883474,0.8751714228889445,0.05235865700726114,-0.04756367577459726,0.02371680003104496,-0.1910387278344067,-0.1032537369417589,0.00039012430760559615,-4.093227386661456e-05,0.00026810814266142686
5.6000000000000005,-0.000779174466790211,0.8754369022110022,0.05043140422810634,-0.048552334255354566,0.02251758427507018,-0.19456517700030737,-0.09972486637680508,0.00039494594239668717,-3.788167683479804e-05,0.00028333760842060517
5.61,-0.0007766419454561278,0.8756905792967011,0.04846866806984706,-0.04950627321294704,0.021315604561897412,-0.19797098642401542,-0.09609373651052552,0.0003878988068711538,-1.5327685248463472e-05,0.00028305910214909566
5.62,-0.000774579025070463,0.8759324548276205,0.04647150652881836,-0.05042437452653368,0.020118193831578028,-0.20126295090031407,-0.09235244987954294,0.00038711719131024334,-4.8529813803881805e-06,0.0002918819415321054
5.63,-0.000771926325935152,0.8761625291857743,0.044441129958741304,-0.0513055920511306,0.01892931570521449,-0.2044275402205223,-0.08850879960174643,0.0003891928950408322,1.3748999688417048e-05,0.0002944115125118289
5.64,-0.00076858481973503,0.8763806818826533,0.04237873483789786,-0.05214886357058842,0.017737282519419792,-0.2074677944085025,-0.08456370982735233,0.0003787470235588906,2.37243620114455e-05,0.0002978354420631139
5.65,-0.0007654882725918225,0.8765869732982684,0.04028564300837577,-0.052953179762490823,0.016554843580753063,-0.21037089821992622,-0.08052198582170471,0.0003801464447998302,4.114385995185129e-05,0.0002986078586755724
5.66,-0.0007615021315754975,0.8767812250777351,0.03816322970546834,-0.05371757595281878,0.01536565461303626,-0.2131344080760896,-0.07638989396694862,0.0003645408787094543,5.512504759190578e-05,0.00029560672928799183
5.67,-0.0007589805717182075,0.8769636156480018,0.03601280961439067,-0.054440941659232675,0.014197895364493573,-0.21575897929530857,-0.07215214511922924,0.0003765115824653523,6.34318884511871e-05,0.0003107068548827127
5.68,-0.0007547898645717473,0.8771341446335073,0.03383588418627036,-0.0551222861172387,0.013040244592234875,-0.21823018787669804,-0.06782196472470675,0.00037657166279944036,8.079165355224977e-05,0.0003157558380589317
5.69,-0.000749959154709133,0.8772928716684192,0.03163396205096754,-0.05576067794941049,0.011890647907541504,-0.2205489277515209,-0.06340659404766653,0.00037421028027537993,9.20161289264607e-05,0.00031711165419479845
5.7,-0.0007444132804417815,0.8774395582351557,0.02940868943659849,-0.0563553013206125,0.010735886251621593,-0.22270458936046533,-0.05891862513249151,0.0003583311191543393,0.00010834947779301446,0.00030978603032925136
5.71,-0.000739614113814864,0.8775742055338385,0.027161721191799878,-0.05690536259926207,0.009586818535909595,-0.22469705339221843,-0.05436111240025234,0.00035315505249386555,0.00011983464406042843,0.0003036717519453531
5.72,-0.0007346145461362914,0.8776966930846932,0.024894755358382953,-0.05741012091171953,0.008430643076861564,-0.2265233396969282,-0.04974062741805462,0.00033521692683656024,0.00012908801461516777,0.0002955950913722088
5.73,-0.0007312600898516485,0.8778070214802174,0.022609502034720355,-0.057868681860990034,0.007287024515861561,-0.2281770110114257,-0.04503850626622155,0.00033699837912194014,0.00014038401684594854,0.00031114605708109006
5.74,-0.0007265856865439191,0.8779051901836361,0.020307807362688123,-0.05828041222382655,0.006150025912800148,-0.22965031858426263,-0.04028300925254141,0.00033292701155710765,0.00015510509741399479,0.00030370808973977846
5.75,-0.0007220128007953416,0.8779910801410634,0.017991509332095208,-0.05864469347223051,0.005015847205966709,-0.23094451436704777,-0.03547637918471154,0.0003253383730532556,0.00016435633519986713,0.0002996142785483684
5.76,-0.0007177504621834681,0.8780646918134241,0.015662483838987693,-0.05896093330808847,0.0038800601316244018,-0.23205596211478322,-0.03062013918993595,0.00031372274328927903,0.00017361092709515782,0.0002998950918272515
5.7700000000000005,-0.0007136554495712472,0.8781259060094666,0.013322661668041677,-0.059228703403621644,0.002746066020059121,-0.23298168183425885,-0.025731448164018893,0.0003059430837552152,0.00018244516726125754,0.00028912461775569526
5.78,-0.0007100238919033237,0.8781746028999318,0.010973964008830422,-0.05944762753381047,0.0016101784387671462,-0.2337230444123305,-0.020815536323768917,0.00029506095579542727,0.00018677735827233344,0.0002794618125995388
5.79,-0.0007078039657404525,0.8782109617796372,0.008618334385257873,-0.059617247434739166,0.0004912854715804875,-0.23427414891495327,-0.01586219662336938,0.0003036409856702444,0.00019496911569539068,0.00028660206146568167
5.8,-0.0007038975216627409,0.8782348034850062,0.006257679333340111,-0.059737373118577075,-0.0006394457659098067,-0.23464548590823164,-0.010900560739803465,0.00028422726661605856,0.00019039232975693316,0.00027130330240331905
5.8100000000000005,-0.000702476083690122,0.8782462478778347,0.003893991632852055,-0.05980770655142521,-0.0017534147838457644,-0.23482221362251496,-0.0059157242943226745,0.00029406050114925145,0.00019935911732774515,0.00027780493650620135
5.82,-0.000699618987192094,0.8782451746020269,0.0015292596953490022,-0.05982821050776299,-0.0028725293253442155,-0.2348104715244584,-0.0009350483730820036,0.0002827609656407812,0.00020097764136090104,0.00026385168066175575
5.83,-0.0006978399994725566,0.878231525689716,-0.0008345946764168719,-0.05979881425223117,-0.003996240923767913,-0.23461467025427088,0.004045687620083112,0.0002729383551999228,0.0001976130076660403,0.0002611482338228212
5.84,-0.0006969430578013104,0.8782052399588924,-0.003195577624836716,-0.059719562503855204,-0.005118277982837167,-0.23422741886759768,0.009017174122698228,0.0002701652977734522,0.00020153625400617077,0.00025616725277307804
5.8500000000000005,-0.000696276474988309,0.8781663773544922,-0.005551728435420297,-0.059590585461914015,-0.00624050020763057,-0.23365241289731997,0.013970971985317354,0.00026635618107632715,0.000202352608350147,0.00024973035097362075
5.86,-0.0006957435342864601,0.8781148198839566,-0.007901173135103348,-0.05941209931967648,-0.007370858468374282,-0.23289877176894377,0.018899139056271518,0.000255557928335328,0.00019486264950923008,0.00024228218342321075
5.87,-0.0006968326879528068,0.8780507444768504,-0.010241983505907201,-0.059184316627964084,-0.00848508706662426,-0.23195737600496183,0.02380436281531605,0.00026977265421502606,0.00019827514553730116,0.00024439793381486407
5.88,-0.000696821033844438,0.8779740930310659,-0.012572262550011327,-0.058907628075368625,-0.009607125071620037,-0.23083394766934648,0.028669029405058853,0.0002608199964158586,0.00019782773302239485,0.0002355813960529695
5.89,-0.000697181755977588,0.8778847453190436,-0.014890201415727018,-0.058582536833650924,-0.010742438854314093,-0.22953814267471595,0.03348251440879739,0.00024724081103814216,0.0001899383472443896,0.0002226100024588419
5.9,-0.000699233443228637,0.8777828214710884,-0.017194015900014518,-0.05820948994954509,-0.011872952703577116,-0.2280681729300031,0.03825173888632335,0.0002524957524474126,0.00018690861548100777,0.00022293402289851028
5.91,-0.0007005111579704531,0.877668261356087,-0.019482035255973786,-0.057789079904646656,-0.013009259492410313,-0.22643756866482898,0.042961563948331775,0.0002479607822199053,0.0001735665083766551,0.00021416002717966205
5.92,-0.0007032665570083147,0.877541244030691,-0.021752497169126927,-0.0573219023780259,-0.014137659224326117,-0.22463327645858394,0.04761491341109465,0.00025765501808044656,0.00017712066406581873,0.00021419950944756208
5.93,-0.0007049707763335981,0.8774017689598099,-0.02400379066825414,-0.05680865800233673,-0.015269052238472962,-0.2226719260117163,0.05220003799899681,0.0002570773090135991,0.00016814740432002448,0.00020804360002346243
5.94,-0.0007073129749292039,0.8772499561258819,-0.02623429885249497,-0.056250076816181445,-0.016398368327634666,-0.2205507755298674,0.056715693413979806,0.00026203709408284683,0.0001663783213310934,0.00020593263068934307
5.95,-0.0007092568049316449,0.8770857454397167,-0.028442477753078697,-0.055646937285618946,-0.01753742236483324,-0.21827727556425108,0.06115592651574185,0.00025563039759291873,0.00016159703226947152,0.00020287089851624298
5.96,-0.0007113850365312739,0.8769091965520085,-0.030626870761997445,-0.0550001263453766,-0.01868116118197732,-0.21586006878345723,0.06551096583628664,0.0002546594788357698,0.00015304783999236455,0.00019463699026694826
5.97,-0.0007144481642218115,0.8767204286993375,-0.032786015546631846,-0.054310467006065594,-0.019819183290266117,-0.21329522133042722,0.06978771091269788,0.00026431559727934165,0.00015374051790255572,0.0001976924231050641
5.98,-0.000716128773785618,0.8765194414552523,-0.03491859883014907,-0.053578920647163714,-0.020965907690882604,-0.2105996012483145,0.07397074261325795,0.0002598021823158112,0.0001426739807693143,0.0001892505302638889
5.99,-0.0007187436308967036,0.8763062951555791,-0.037023268716829254,-0.05280645569335032,-0.02211312027539776,-0.20776790380476454,0.07806099961537943,0.0002635278270872669,0.000142430873068659,0.00018539032068265945
6.0,-0.0007214313409748014,0.8760811687433767,-0.039098780607431896,-0.051993973597213236,-0.023253464984826906,-0.2048078775233879,0.08206433800786547,0.000274666666793504,0.0001401389949302322,0.0001908502445401753
6.01,-0.0007230397487660695,0.875844120998521,-0.04114390536794543,-0.05114253979980776,-0.02439732660171868,-0.20172369477899296,0.08596436691204662,0.0002752454201713824,0.00013915817148190684,0.0001828079710140982
6.0200000000000005,-0.0007242647390237389,0.875595152568946,-0.04315753654412716,-0.05025322738824694,-0.025555690753150985,-0.19852709773018806,0.089758433443404,0.00026470328854449085,0.00013196330337106538,0.00017471601615569993
6.03,-0.000727151431962822,0.8753343820469526,-0.04513854528175046,-0.049327008535478736,-0.026699870835848884,-0.1952126622375612,0.09345777321849388,0.0002825448541863245,0.00013601737204109037,0.00018032500800052793
6.04,-0.0007282765631884758,0.8750619295418762,-0.04708587748696606,-0.04836503043645898,-0.027847388903195085,-0.19179052113729653,0.09704433387907253,0.00028239714844619196,0.00013561643128971092,0.0001697937830497389
6.05,-0.0007297600122252081,0.874777912848022,-0.04899859066547571,-0.04736826564607053,-0.028991194380096334,-0.18826901910289748,0.1005333215080136,0.00028898869755634163,0.000132497389304229,0.00017636625300643854
6.0600000000000005,-0.0007302615760264384,0.8744823335953649,-0.05087576420231953,-0.046337813121059904,-0.030142076200324747,-0.18465226885768898,0.10391239818970227,0.0002842938679753214,0.0001306395981988069,0.00017204711371387893
6.07,-0.0007314070095215342,0.8741753102401172,-0.052716489873516334,-0.04527476807037976,-0.031285442445318154,-0.18094068765766172,0.10718179497718106,0.0002935077020631707,0.00013393298584475616,0.00016913131458700878
6.08,-0.0007321782429039614,0.8738569613770127,-0.05451989905852512,-0.044180177255680325,-0.03242349628623146,-0.17713689801718327,0.11034595970459377,0.0002998028185551927,0.00013993017714220338,0.00017168378722608426
6.09,-0.0007317473915600934,0.8735273478650163,-0.0562852434698855,-0.04305513945723751,-0.03356681385232271,-0.1732561588572974,0.11339730763869918,0.0002948346613877255,0.00013591843964185234,0.00016732660267448514
6.1000000000000005,-0.0007318032390823322,0.8731865287478973,-0.05801180372978658,-0.0419007093734301,-0.03470622749238431,-0.16929942371226148,0.11634057009699991,0.0002982669218681053,0.00013598719919173912,0.00016821414054768119
6.11,-0.0007317456817207484,0.8728346227831292,-0.05969884983370297,-0.04071797807236194,-0.035838611349464866,-0.1652660965927919,0.11917255079853672,0.0003038829877463646,0.0001415770499682064,0.0001661635543077522
6.12,-0.0007307763010333699,0.8724716305011653,-0.0613457449191335,-0.03950799632201926,-0.03697751473073958,-0.16116666792896492,0.12189555904170352,0.0002951021607097832,0.00014131050997788524,0.0001665563260618461
6.13,-0.0007307520324822996,0.8720976710911834,-0.06295182554498006,-0.03827181082861966,-0.038104094624370984,-0.1569973826289302,0.12451093634004023,0.00030411651304534384,0.00014952069728574736,0.00016823084814415452
6.140000000000001,-0.000730407578110056,0.8717129826591524,-0.06451644744062128,-0.0370104536754758,-0.03921451786331952,-0.1527602672782028,0.12702107438787724,0.00031585543864841943,0.00016042498117308453,0.0001720999009259166
6.15,-0.000728402126121901,0.8713175056532965,-0.06603905552836042,-0.03572503096133173,-0.04033105071198703,-0.14846771958964552,0.12941581018641182,0.0003042051988066206,0.00016295078557863483,0.0001652800900592164
6.16,-0.0007272759955403896,0.870911300229171,-0.06751913574235884,-0.03441652648175413,-0.04144298292640364,-0.14412158723261892,0.13170811545571776,0.00030222895024752464,0.00016772889088607188,0.00017101480328298683
6.17,-0.0007260931079160697,0.8704944848611728,-0.06895620372472794,-0.03308600184660149,-0.04254021492941871,-0.13972723483636088,0.13389030087270426,0.0003091513864522636,0.00017118157869911653,0.00016829621672189907
6.18,-0.0007245285556239302,0.870067179562898,-0.07034977523338257,-0.03173448151726854,-0.04363241792339929,-0.13528406620647107,0.1359663457334095,0.0003052090477784273,0.00017896317527528113,0.00016875672709965224
6.19,-0.0007232743009754253,0.869629502151114,-0.07169941071088574,-0.030362961780029014,-0.044709190743021786,-0.13079613447235855,0.13794007899947308,0.0003104673259751057,0.0001864417312557485,0.0001721930891883579
6.2,-0.0007209389930855959,0.869181454112228,-0.07300472995445198,-0.02897247684722619,-0.0457844063172857,-0.1262732148169602,0.1398056446623194,0.0003006371150243337,0.00018740986455647896,0.0001686905382615011
6.21,-0.0007198888346036038,0.8687232138925891,-0.07426533846207443,-0.027564013367732364,-0.0468383059696423,-0.12171060590335281,0.1415706873799097,0.00030931713197003015,0.0001965388069268368,0.00017178997944973322
6.22,-0.0007180375444862828,0.8682549000855736,-0.07548085602230374,-0.026138566476892854,-0.04788345468855976,-0.11711216717400667,0.14323422310736525,0.0003041600352762648,0.00020495121301602334,0.00017275113347655437
6.23,-0.0007162032353468751,0.8677765725650295,-0.07665095487316022,-0.02469713044960273,-0.04891726372068352,-0.11248470093157116,0.14479586490949004,0.00030032820387357215,0.00020953950382551924,0.00017203617150282537
6.24,-0.0007144347163573709,0.8672883511276317,-0.07777535919867913,-0.023240720726249452,-0.04993703216517323,-0.10783357177727136,0.14625370502990861,0.00029794642850510726,0.00021153685127125652,0.00016797343184726536
6.25,-0.0007134617740236876,0.8667904733855155,-0.07885377115292706,-0.02177025757230038,-0.050935439791197266,-0.10315395147529065,0.14761979878661663,0.0003016677632705881,0.00022132092462295383,0.00017475921336998411
6.26,-0.0007113295562368535,0.8662829396532268,-0.0798859745085162,-0.02028672775822584,-0.05192579328880201,-0.09845793993320691,0.14888496698732892,0.0002908670878210647,0.0002214102656713916,0.0001708460237583897
6.2700000000000005,-0.0007100977019055159,0.8657658697973298,-0.08087175336631106,-0.018791098114165974,-0.05289757991791064,-0.09374547750189442,0.15005323278887178,0.0002893752837132208,0.00022412002711813403,0.00016943471122808298
6.28,-0.0007092187116214906,0.8652395606378538,-0.08181095119162542,-0.017284279676727764,-0.05384077503489096,-0.08901996167189383,0.15113049746383997,0.00029678763282619766,0.00022604906201463453,0.00017248065136247335
6.29,-0.0007081602547876264,0.8647042513576548,-0.08270338915121259,-0.015767149641332905,-0.05475875366670803,-0.08428043868717103,0.1521210075063716,0.0002997073406164636,0.00023139722689872634,0.00017832408642399618
6.3,-0.0007070528554419962,0.8641600607238356,-0.08354886622161772,-0.014240682105698062,-0.05565518881564056,-0.0795261338213363,0.15301668652413514,0.00029768087357980375,0.0002396204706083975,0.00017444639541203805
6.3100000000000005,-0.0007058037595976786,0.8636071683042164,-0.08434728530760419,-0.012705760123056407,-0.05653051292411385,-0.07476753747030251,0.15382491059732845,0.00029418139481670333,0.0002395444200466984,0.00017639390563875754
6.32,-0.0007052695784564081,0.8630458117416347,-0.08509849756867072,-0.011163338099645651,-0.05737964059742189,-0.06999988115243314,0.1545409858655086,0.0002945599200118509,0.00024624053054946395,0.0001719566862897456
6.33,-0.0007045835226218114,0.8624762295454076,-0.08580245075644814,-0.009614288869322949,-0.05820396539621507,-0.06523222475824547,0.15517157314273114,0.0002925548217349586,0.00024594990807020716,0.00017260540035539182
6.34,-0.0007046200443021517,0.8618986606985002,-0.08645904062797381,-0.008059510067005896,-0.05900064860142551,-0.060459200316582626,0.1557165235696453,0.00029227860343671567,0.0002528915681772087,0.00017144470353857037
6.3500000000000005,-0.0007036172496441233,0.8613132832735956,-0.08706836404407908,-0.006499815287758476,-0.05977326259248268,-0.055700246199961945,0.15617907052510954,0.00028766485035649635,0.00024224512000337766,0.00017190757102423767
6.36,-0.0007041425799054036,0.8607203364863228,-0.0876303389359494,-0.004936062746783542,-0.0605171025047419,-0.050937715918142716,0.1565610766127326,0.0002867280873155946,0.000251029097949145,0.0001726529219591477
6.37,-0.00070509207568251,0.8601202965908543,-0.08814495060735732,-0.003369088774977007,-0.06121809033340228,-0.046178046523259124,0.1568641812074425,0.00029893240003152957,0.00025549705325306926,0.00017344107317162835
6.38,-0.0007050795993220451,0.8595133425027747,-0.08861224350461493,-0.001799759647898607,-0.06188949568253576,-0.04142898690465692,0.1570828556788665,0.0002969620893394445,0.000253710492077214,0.00016701245177885661
6.390000000000001,-0.0007052637084666728,0.8588997125137179,-0.08903229231388834,-0.00022886014623102382,-0.06253950293806002,-0.036691013744238624,0.1572257727200828,0.00028605825224372895,0.0002529991660580903,0.000167690307923457
6.4,-0.00070651749008689,0.8582797643971727,-0.08940515666547655,0.0013427522183530327,-0.06314602502283291,-0.03196472308133881,0.15728677815886674,0.0002963822098317303,0.00025342951633185954,0.00016055476155357385
6.41,-0.0007070443013371408,0.8576538562478558,-0.08973100037728454,0.002914352800024859,-0.06372345979514452,-0.027256613675424795,0.1572763920289093,0.0002917018821571774,0.0002490559267955002,0.00016246166013151217
6.42,-0.0007088457915588909,0.8570222855347163,-0.09000985322889246,0.0044851265295962305,-0.06426073606876742,-0.022556608620747258,0.15719026328233413,0.00029727354781970954,0.0002562168509533715,0.00015845868785601628
6.43,-0.0007098379318903246,0.8563854097677016,-0.09024190164955977,0.006054322267342522,-0.06476275627155544,-0.017878061189838326,0.15703028436755861,0.0002973356017163048,0.0002514951558504665,0.00015482939383514252
6.44,-0.0007114331299860469,0.8557436465640014,-0.09042729433979013,0.00762120121055871,-0.06522423026053767,-0.01321745383092824,0.15679922699032706,0.00030210146002313014,0.0002519757832800976,0.00015251112180640953
6.45,-0.0007129643888369552,0.8550973535793207,-0.09056620299215175,0.009185031048488402,-0.06564648449925684,-0.00857669583187761,0.15649752324519034,0.0003049443225896484,0.0002519636642545374,0.00014918106204078496
6.46,-0.0007133498593432222,0.8544467689806526,-0.09065891796705824,0.010745092339728476,-0.06603963674009272,-0.0039677076311807405,0.15612208849573994,0.0002972639476788693,0.00024121354418246514,0.00014130112290527556
6.47,-0.0007158318157273282,0.8537924292272939,-0.09070561826592176,0.01230076137608016,-0.06638685618498057,0.0006249497349627986,0.15568834540760548,0.0003059989656724484,0.00024771870372020436,0.0001476445233619305
6.48,-0.000716688056308872,0.8531346322515339,-0.09070659426801407,0.013851325993948223,-0.06669576456968368,0.005185539394888632,0.15518203374263495,0.0003067073667620336,0.00023968273765397194,0.0001383062158042636
6.49,-0.0007180089280204724,0.852473795179882,-0.0906621069238776,0.015396109776936964,-0.06696534148569222,0.009718473090625429,0.15460863709865197,0.00030806677729140514,0.00023741364998170462,0.00013316876396403927
6.5,-0.0007199837865050532,0.8518103957581988,-0.09057237944805145,0.01693446192488937,-0.06719232348622041,0.01422851814943249,0.1539728492881015,0.00031232210217561,0.00024138527223393154,0.00013148789408268233
6.51,-0.0007212937067186989,0.8511447307769268,-0.09043771778290062,0.018465749929333742,-0.06738299870668579,0.018708104103445228,0.15327367191493307,0.00031003023539821853,0.0002389489974521854,0.0001276059967769728
6.5200000000000005,-0.000723405970030293,0.8504772780195891,-0.09025843448403846,0.01998942522763963,-0.06752621382145316,0.02315925995009186,0.15251962836798794,0.0003187366871483921,0.00024011377294885374,0.00013115620044392736
6.53,-0.0007242954324084943,0.849808395148611,-0.09003483511603202,0.021504804492746978,-0.06763721262809,0.02757679855294058,0.1516969204017436,0.0003119370462119801,0.0002370269649592019,0.00011969341972490406
6.54,-0.0007264055490202984,0.8491384985818213,-0.08976721019905502,0.02301125787489125,-0.06770277020145556,0.03196453669369799,0.15081222358303167,0.0003181352430110723,0.00023915370662651192,0.00011375846048631106
6.55,-0.0007272405782770628,0.8484679458852268,-0.08945599197128246,0.02450822480976804,-0.06773465863530025,0.03631108638165101,0.14986766878420027,0.000312569465269463,0.0002309902355701846,0.0001088955507952175
6.5600000000000005,-0.0007296829075181502,0.8477972743252907,-0.0891014858971392,0.025995129765633576,-0.06771585353808296,0.04062759509929756,0.14886677266289458,0.0003239176000831417,0.0002353147209183373,0.00010654955635756252
6.57,-0.0007305071212826785,0.8471268415205947,-0.0887040942709471,0.027471367270807436,-0.06766234329862907,0.0449027381636967,0.14780218901123252,0.00031922781278181716,0.000229415343926357,9.577430370502334e-05
6.58,-0.0007320743947815113,0.8464570644828748,-0.08826426422280197,0.028936473677684253,-0.06756498669356568,0.04913872112016756,0.14668869969788664,0.00032385338134453633,0.00022698500837717062,9.889720496543046e-05
6.59,-0.0007338800012098002,0.8457883597166601,-0.08778227118524022,0.030389802538754486,-0.06742815669224395,0.05334323277549421,0.14551283420942168,0.0003239425028413837,0.00023325157620937066,8.74890174905835e-05
6.6000000000000005,-0.0007344279007237905,0.8451210856588891,-0.08725867420491767,0.0318309068640048,-0.06725364928260112,0.057496365080075024,0.14428521693513957,0.0003225785421202094,0.00022069065591308234,8.5843080629143e-05
6.61,-0.0007361589140928919,0.8444557784953353,-0.08669386060596579,0.03325926515330329,-0.06703393161308811,0.06161272149566617,0.1430051177501359,0.00032883055773084134,0.00022414101630502026,8.256468538424208e-05
6.62,-0.000737611673322832,0.8437927961302588,-0.08608821784976992,0.03467435016425041,-0.06677415218344009,0.06569039072523442,0.14167201518578304,0.0003300562162821198,0.00022662061113735404,7.787060226051854e-05
6.63,-0.0007383217934693969,0.8431324958111425,-0.08544221523829865,0.036075655314219315,-0.06648151576045776,0.06972216804784898,0.14028485118608675,0.0003243169953959001,0.0002228006062049643,7.121870769693985e-05
6.640000000000001,-0.0007400087356862954,0.8424753544828618,-0.08475630727472137,0.03746272621464132,-0.06614325938587585,0.07371120891678208,0.13885053989311896,0.0003316146552368156,0.00022342871967607263,7.06330088765302e-05
6.65,-0.0007418052179674197,0.8418217897259461,-0.08403085920504803,0.038835026324037084,-0.06576351080357326,0.07766156651612333,0.13736346363658725,0.00033492897246857503,0.00022915329374193554,6.352131468123494e-05
6.66,-0.0007425922045320757,0.841172158580276,-0.08326638490432424,0.040192056514048224,-0.0653490275376924,0.08156161760336866,0.13582278789099697,0.00033180790656086223,0.00022403964956339807,5.469837092535899e-05
6.67,-0.0007435579640705156,0.8405268192344022,-0.08246342090732674,0.04153344781352929,-0.06489795440341357,0.0854119584039009,0.13424117866265436,0.0003310292749323009,0.0002206445309323582,5.781721879616478e-05
6.68,-0.0007440178550839264,0.8398860693144989,-0.08162242925098374,0.04285866394087723,-0.06442056591124593,0.08921342346519531,0.13260369003408146,0.00032028435524977095,0.00021882593694711917,4.5027612865526904e-05
