t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.3100000000000005,-106.92738972448032,-1.1919836560433823,0.16841702712788997,-1.0551286717638162,-3.4121581641806564,0.17681360815509395,0.23935739930371117,-0.0001512862789982657,-0.0011607422312384134,0.0003204097015856216
5.32,-107.58248474288284,-1.215676284007043,0.1735757709637858,-1.0231619047292246,-3.4213761811356247,0.16305409767823237,0.4802037409409171,-0.00013707584224807427,-0.001198743647509462,0.0003612457995649535
5.33,-106.82507771379824,-1.2423759790068352,0.1784597935086482,-0.9457761952105213,-3.424132747909611,0.14273036785547022,0.4848252011356424,-0.00010952824673909961,-0.0012182953057260813,0.00032796792291347066
5.34,-106.52620035801039,-1.2668154065737223,0.18293745886924861,-0.8793325728257384,-3.41693506635491,0.12134968775272048,0.3031534623474348,-9.238333546459913e-05,-0.0012227214239441673,0.0003097968185313575
5.3500000000000005,-107.1645406405356,-1.2869506420360106,0.18671745025227543,-0.8467800725258819,-3.403177256842531,0.10573433948903621,0.16310477713788504,-0.0001143323949785774,-0.00121855139527698,0.0002990289157768539
5.36,-108.42169639807514,-1.304845464630139,0.18972257396707348,-0.8375577445381533,-3.3863151504523916,0.09660790809804716,0.08935944446367439,-0.00013006550717908617,-0.001214754483304307,0.0002629246958982783
5.37,-110.1961489274168,-1.3217508744723472,0.19224701980046938,-0.846328434769752,-3.3673302315961884,0.0908666854122894,0.0556204395512295,-0.00014515348460161182,-0.0011927664688793711,0.00024485736020926006
5.38,-112.63051993184742,-1.3380752898501695,0.19473336615579961,-0.8757692359206994,-3.34579322454955,0.08511125020992559,0.043208514644282686,-0.0001464464092197782,-0.0011907177639816275,0.00026360457918159084
5.39,-116.09610250926923,-1.3542323633107682,0.19773864372028477,-0.9331613270513792,-3.3211544162622713,0.07609520665266847,0.043045180070137745,-0.0001550750192805525,-0.0011723357942411631,0.0002560321072577259
5.4,-120.85077091968145,-1.37234853515312,0.20165318891346978,-1.0154142471359795,-3.296049570052997,0.061559207038050234,0.07130100315519719,-0.0001557573076543639,-0.0011852724481585658,0.0003082346369333392
5.41,-125.07652078245059,-1.3950752317050155,0.206125430415721,-1.0686388661402908,-3.2841584423034247,0.043396588906261094,0.22281016935816966,-0.00015153975943811625,-0.0011940079517486076,0.0003951067863955584
5.42,-126.49894000018756,-1.4197912405467359,0.2110536745100108,-1.048049457429464,-3.288196843374016,0.02590356642547735,0.4699584879950605,-0.00012665110000728853,-0.001207659230304208,0.00044307091776760264
5.43,-126.397910443191,-1.447562003566377,0.2153044500128643,-0.980026736561758,-3.2882598790427733,0.006482712728512224,0.5510679347601564,-0.00012067323635106622,-0.0012218347288634013,0.0004432911920499943
5.44,-126.47891778585802,-1.475707394296582,0.21698801706642312,-0.9102509726148174,-3.2801227057673317,-0.010159262060180918,0.40346980520675046,-6.967145406946988e-05,-0.0012266097749853583,0.0004186408671139773
5.45,-127.58203793126772,-1.4998773898620008,0.21686814905645313,-0.8760478774448213,-3.26543557022987,-0.022313961670367616,0.24305447985403675,-0.00010222770837526265,-0.0012233250519148513,0.0004165187566852614
5.46,-129.64117233248984,-1.5210115090876488,0.21588712560665585,-0.8774786847445005,-3.246159123370676,-0.030217654817564416,0.14948552206128526,-0.00011363120421863728,-0.0012236125654071417,0.0003962650573399155
5.47,-132.7168712866156,-1.5406886963798012,0.21488243309540583,-0.9120114574506366,-3.2232173595023355,-0.037626154406917134,0.1040806092077077,-0.0001270091516009155,-0.0012337799861153972,0.00038706394301318505
5.48,-137.0393097249817,-1.5603853630146105,0.21485980004575822,-0.978380966231374,-3.197445573059148,-0.04874849230160305,0.08877141398374805,-0.00012860109395915504,-0.0012391942621028122,0.0004081460864331993
5.49,-142.26823929684838,-1.5826689105067406,0.2167177952873634,-1.0559919478710176,-3.173635849895483,-0.06490838791232448,0.13178225235615326,-0.00014438686280256204,-0.0012204744749624032,0.00045765777485815815
5.5,-146.02067464857524,-1.6075813976138513,0.22095290559641084,-1.0867344445437515,-3.164074965774963,-0.08213222721582464,0.3165139343751978,-0.00015180219209479787,-0.001193968184901281,0.0004991150780062722
5.51,-147.33198887548753,-1.6332615744681984,0.2267374383508261,-1.0555458601979772,-3.1636961691540066,-0.09835875988491927,0.5381980878108714,-0.0001405869405892137,-0.0012094066520821859,0.0004897145392725445
5.5200000000000005,-147.68031561896478,-1.6619592297539816,0.2310637790345531,-0.9899356149323846,-3.1575104556886013,-0.113177306989177,0.5889063317081868,-0.00010012191438030055,-0.0012122329189420491,0.0004428958958548241
5.53,-148.4529168893605,-1.6915360453384478,0.23106423517169275,-0.9286266065110176,-3.1451043217454604,-0.12144220376082832,0.4521232859452964,-8.509356641512145e-05,-0.0012120663268594116,0.0004152152377197128
5.54,-150.2880930816046,-1.7180901081633215,0.22819178193139705,-0.9031084090088692,-3.1276521570655405,-0.12561535853979228,0.29646577662497386,-8.191380082073165e-05,-0.001224979843558956,0.00043655613230545397
5.55,-153.26749718066898,-1.7418837115792318,0.22434082919458653,-0.9181249193984686,-3.1059504901489206,-0.12889850086404248,0.19740947689172061,-0.00012691414532245383,-0.0012011011198267438,0.000428493971511458
5.5600000000000005,-157.4338288226277,-1.7645271554538922,0.22112164052998093,-0.9683323676332796,-3.0812588972596924,-0.13539838764244683,0.1453432973904241,-0.0001356111201653369,-0.0011986211715361318,0.00043010368335772076
5.57,-162.6069952377874,-1.7878159796277777,0.220147464742722,-1.0390561783522847,-3.055845511412447,-0.14686191043147725,0.13641936842889021,-0.00014697286161526935,-0.0011839721629248526,0.00045655792967018216
5.58,-167.6393165030433,-1.8126967042059354,0.22270055711567696,-1.0966654193574084,-3.0354711122081954,-0.16092968181964934,0.21882536152868604,-0.0001719189478297436,-0.0011686500344258966,0.0005019369811139319
5.59,-170.73203948576668,-1.8377667004936835,0.22872612846751414,-1.104718092812561,-3.026366222999266,-0.1737136829919698,0.4171004348074455,-0.00017514455623709018,-0.0011300758027554135,0.0005215340193137879
5.6000000000000005,-172.10289526077497,-1.863237185238906,0.23617717154581863,-1.0693384520176819,-3.0200266886860248,-0.18613314632251196,0.6008026728671165,-0.00013960911452748123,-0.0011959394363651882,0.0005080762558792093
5.61,-172.98606275476007,-1.8913118300273488,0.241572197117068,-1.0123013943425492,-3.0083847335800953,-0.19530546670965995,0.6408192746659861,-9.830061742517131e-05,-0.0011850000580141834,0.0004543783576314004
5.62,-174.34659581305473,-1.9212817766262154,0.241807439070457,-0.9591102238075616,-2.992712232619241,-0.1964677572281339,0.5346257623894801,-9.74854938027417e-05,-0.0012092477837279806,0.00043074803191418804
5.63,-176.68397142129803,-1.9501762821260966,0.23795116710711264,-0.9341103844255031,-2.9738946694672213,-0.19295263305512908,0.38815075119544784,-9.483311832184956e-05,-0.0011815187244949166,0.00044310112421151596
5.64,-180.13144507793865,-1.976977245059755,0.23243001968940422,-0.9463406318238106,-2.9519192568629933,-0.1900053021865361,0.27563984735475106,-0.00014192664392333412,-0.0011791892586772387,0.00046300616906707297
5.65,-184.5975319157128,-2.0024146432020498,0.2275150309361762,-0.9894693785577796,-2.928005449527472,-0.19167566308396117,0.20570644463570847,-0.00015145933245617555,-0.0011354512133527881,0.00046640278824570567
5.66,-189.74177552506586,-2.0273293141611646,0.2252288406004017,-1.0483458437811939,-2.9038801556349214,-0.19849324117859898,0.1751759621936474,-0.00018159695592239234,-0.001071141886048012,0.00047909261845786535
5.67,-194.88022161683693,-2.0520800093677636,0.2268576206478482,-1.1029839117521998,-2.8815402753505555,-0.2079839706168723,0.20523742921107085,-0.0001870668354658566,-0.0010630999393963472,0.0005310152755157117
5.68,-198.98705044951234,-2.076196972884739,0.2324584268525417,-1.1316132969582209,-2.864271704793095,-0.21692395210099727,0.32477635623815443,-0.00020953549198102236,-0.001064388939466751,0.0005829694795941827
5.69,-201.60443742832348,-2.0995940624666902,0.2408128994171998,-1.126021783145961,-2.8516013019506024,-0.22532176979832563,0.5015524421386709,-0.0002024300569214948,-0.0011016800454541737,0.000606779104907967
5.7,-203.26081511114958,-2.123212480722768,0.2500970087359685,-1.0960245023314505,-2.8384695760104126,-0.23440814029246293,0.6494778119797505,-0.00016201317001011405,-0.0011199809465383458,0.0005718795641421037
5.71,-204.68572456046982,-2.1483787152494727,0.2579534589829507,-1.0542789384096052,-2.8224828967162363,-0.24127221173307487,0.7068127757093721,-0.00011067716159981744,-0.0011436453338819167,0.0005169677676541071
5.72,-206.40223164997596,-2.175721642420137,0.2618401195169835,-1.011572468042197,-2.8045016731369845,-0.24161052815127307,0.6654985051036194,-0.00010643034769507454,-0.001130098090752314,0.0004744563936411615
5.73,-208.75438729002826,-2.204614151861355,0.2610135753215219,-0.9793684957678385,-2.785382362319907,-0.2352206709312986,0.5618110679848789,-0.00010697824904078218,-0.001114527107658179,0.0005078164565375749
5.74,-211.9410137937311,-2.233567491912428,0.25676262552761786,-0.968968176864724,-2.7647665361489566,-0.22567987438183953,0.44489016166792,-0.00013039117282212553,-0.0010945053332121037,0.0005284185941701305
5.75,-215.96236186636645,-2.2616405628189487,0.2510762804157631,-0.9838177253369184,-2.7426704127082226,-0.21767592416076742,0.3462076356218124,-0.00016768011664104027,-0.0010732699261118987,0.0005467691537102684
5.76,-220.5892793855137,-2.288505959531531,0.24609669178318713,-1.0174300620099244,-2.7202184632486106,-0.214404106867688,0.2732574372972029,-0.00020965099475236257,-0.0010352823516550503,0.0005732216860809015
5.7700000000000005,-225.47799678446705,-2.3139936392938187,0.24350915550252233,-1.0596269131878016,-2.6984920804973664,-0.21592855343949494,0.22669310394134828,-0.00023939824126371784,-0.0009850298833107283,0.00059480978815883
5.78,-230.3033237982694,-2.338052060074873,0.2440978594881966,-1.1016722030664108,-2.677846023176045,-0.22051072133996408,0.21252388268260108,-0.0003051793267605181,-0.0009579292395080372,0.0006096802251784545
5.79,-234.7435906929414,-2.3606909606996345,0.24786997664037042,-1.1361610715998673,-2.658218588439413,-0.22615718838944057,0.24132595100903578,-0.0003393998348165468,-0.000936174549116564,0.0006538544359231299
5.8,-238.50488722530812,-2.382056940072894,0.2542846021441628,-1.156827293311534,-2.6394651489453738,-0.23160791394298053,0.3185773451380624,-0.00035584436084041003,-0.0008828646639681333,0.0006756957189889669
5.8100000000000005,-241.47440224438498,-2.402520242037715,0.26251371314609356,-1.1609812275709437,-2.620866761578466,-0.23722577098129025,0.433754514000316,-0.00036192195192824485,-0.0008573336259800841,0.0007567313009543223
5.82,-243.81316810852744,-2.422535042561238,0.27173102318277,-1.151336940123943,-2.6013435417574726,-0.2441561223137863,0.560970002626403,-0.00035905940339858294,-0.0008443664746049072,0.0007835643926608603
5.83,-245.83856389991686,-2.4425233399603714,0.2813464624712648,-1.133788235032212,-2.5806322000162956,-0.2525112634533824,0.6732294103172815,-0.0003131858284251234,-0.0008373800885873402,0.0007799243521375677
5.84,-247.81045160954352,-2.462779110111465,0.2909091974397881,-1.113320133854981,-2.5595232508024486,-0.2609555714560732,0.753150425841875,-0.0002619085085783653,-0.0008226098089626111,0.0007501287570766085
5.8500000000000005,-249.86130116285278,-2.483502400763254,0.2998228345377363,-1.0924946789649348,-2.5387692871276415,-0.2678127283347952,0.7948432685272466,-0.00024662120777312,-0.0008289638881610939,0.0007170252193883884
5.86,-252.05535495939273,-2.5049476275372964,0.30738180463311665,-1.072247847114856,-2.5184660323581456,-0.2718090985205913,0.8006716265038686,-0.00022961077773014425,-0.0007932642465266934,0.0006899765784514947
5.87,-254.44435318793174,-2.5274045002282306,0.31299323700274273,-1.053112993448324,-2.4984261685644427,-0.27233981914638683,0.7769938181838721,-0.00024034182415706885,-0.000814402646064463,0.0007032864090519104
5.88,-257.08577154546225,-2.5510361361541576,0.3163287979576215,-1.0361444838504865,-2.4784563677364937,-0.2691421479793309,0.7315723459941312,-0.00026488494389820906,-0.0007688521758274127,0.000713457287008858
5.89,-260.037607895391,-2.5757562739768574,0.31738584113507523,-1.0232309158465933,-2.458438343731351,-0.26252436661976086,0.6724347619744095,-0.0003351630442962113,-0.0007352001124441415,0.0007116757338421067
5.9,-263.33879687332467,-2.601249061709053,0.3164577800833,-1.0165401975740997,-2.438197235709247,-0.25336623125819274,0.6069694929830475,-0.0003890363952657886,-0.0007041891088806499,0.0007200221893554831
5.91,-266.9847387522452,-2.627100186128734,0.31405135330652667,-1.0173654806000152,-2.41766038631673,-0.243085384701595,0.540801484171091,-0.0004121592992071737,-0.0006906067146454207,0.0006784801522861944
5.92,-270.9106492418867,-2.6528922393911114,0.3108215325168025,-1.0252703674040096,-2.397080970697681,-0.23328447313873207,0.47714208436722944,-0.00044119675134881,-0.0006975823802013916,0.0006475863551093303
5.93,-275.0036884323111,-2.6782390505226954,0.3074879239080051,-1.0383607060065692,-2.3769719479617564,-0.22520565976916188,0.4170318659291716,-0.0004425673065109068,-0.0006964625847827617,0.0006241653074313021
5.94,-279.1435240339629,-2.7028126260316703,0.3047005057789022,-1.0544021146658313,-2.357979693840014,-0.21945691113260518,0.3606815975818331,-0.00045272470941393954,-0.0006931335326475812,0.0006259370811921724
5.95,-283.23911864720054,-2.7263798656753813,0.30292575124961313,-1.0717406322397982,-2.3406248354616337,-0.2160878181040609,0.30863936230113975,-0.00047364394392723346,-0.0006827367154631258,0.000634805086113099
5.96,-287.23727284554303,-2.7488035138807,0.30241572069898304,-1.089486834227401,-2.3251375021245093,-0.2148609161521912,0.262157257948123,-0.00046353427835586883,-0.000665008252468379,0.0006287488769374678
5.97,-291.11058832305315,-2.770024277968622,0.3032397396073371,-1.107220130884447,-2.3115374318009994,-0.21547222134709976,0.2229883475305372,-0.00047567540024643273,-0.0006641593493897139,0.0006487501740609408
5.98,-294.84248941792123,-2.7900405616130457,0.3053395906468774,-1.124637394546193,-2.2995879561322035,-0.2175872323946449,0.19283697611763526,-0.00047480303356548133,-0.0006637291845245295,0.0006434084018487411
5.99,-298.41844687537764,-2.808906079509264,0.3085845272685863,-1.14133277691915,-2.288923316261579,-0.2208640570170101,0.17307028033331112,-0.00048671477353547267,-0.0006554663584732955,0.0006412194817036527
6.0,-301.82336095709593,-2.826726280061002,0.3128147540794688,-1.1567386972459774,-2.2790746520339775,-0.22500205186687514,0.16449296542249434,-0.0004947550595680027,-0.0006685500125294977,0.0006649728754577355
6.01,-305.0435527510196,-2.84365262228937,0.31786699628339976,-1.1701874702411128,-2.26954796767426,-0.22969150447846873,0.16715028777452762,-0.0004904929561819503,-0.0006589517337658713,0.000660910780730357
6.0200000000000005,-308.0699591265815,-2.8598711307114564,0.3235786415094158,-1.1810148957071296,-2.2598913696155587,-0.2346897103988923,0.18031054948913233,-0.0004797556557484931,-0.0006299664209279373,0.0006411247086837232
6.03,-310.90129995440486,-2.8755878508193344,0.32977563962942613,-1.1886713583882418,-2.2497422779089296,-0.23988771347222373,0.20242103702165556,-0.0004800839895560547,-0.0006321912795805658,0.0006557930151116493
6.04,-313.5477319318918,-2.8910126356973747,0.3362567967479159,-1.1928359081490514,-2.2388255239041093,-0.24521636874822092,0.23097052769100324,-0.00048070288204727973,-0.0006257226230856,0.0006358485494283839
6.05,-316.0332525100862,-2.9063481779430544,0.3427883512437555,-1.1934991074535328,-2.2269910256691494,-0.25069022490571813,0.26281621901671676,-0.0004939090496327646,-0.0006432567836903229,0.0006526980220331613
6.0600000000000005,-318.3957132720564,-2.921773796500206,0.3491202461514692,-1.1910012947449256,-2.214184467800412,-0.2562718417905209,0.2944954723058503,-0.00048379857811410565,-0.0006286060396417526,0.0006464736463253985
6.07,-320.6822152616514,-2.9374327998487377,0.35502067057726255,-1.1859689240102345,-2.2005152562967343,-0.26193309389180686,0.3228817048141662,-0.0004817608491964308,-0.0006312899063215998,0.0006422419830968369
6.08,-322.941380705186,-2.9534286701827765,0.36031185266618,-1.1791706760285026,-2.18620622208606,-0.26755810072615027,0.3456070187215144,-0.0004809901271647043,-0.0006249695221127576,0.000651145772695836
6.09,-325.21552917504624,-2.9698191026128224,0.36488928297754475,-1.1713567620361118,-2.171553333226276,-0.27299308535239497,0.36114141653819565,-0.00047417822518683897,-0.000624836872841192,0.0006421469123235965
6.1000000000000005,-327.53593570464164,-2.9866264950763473,0.3687217154536852,-1.163145195561946,-2.1569035288522316,-0.2780578131381911,0.36871524114734733,-0.0004742084647776572,-0.0006309006575831922,0.0006417485012785781
6.11,-329.92218013443687,-3.003840093577738,0.3718392474938721,-1.1549856698094028,-2.1426001283526435,-0.28256368590603076,0.3680338932342394,-0.00047312946082823454,-0.0006290045967890979,0.0006353363008713652
6.12,-332.3839534124652,-3.0214269590353826,0.37432005904232235,-1.1471798211879938,-2.1289761623963446,-0.2863493017992462,0.3590817171176322,-0.00047440576959274664,-0.0006145956888294617,0.0006281940759900916
6.13,-334.92383508839947,-3.0393322053704415,0.3762811452757598,-1.1399312952690805,-2.1163412666077175,-0.2893254640975161,0.34199717374863353,-0.00047566753294701924,-0.0006092419264021376,0.0006284777497893502
6.140000000000001,-337.53982941013555,-3.05748209869031,0.37787396674706336,-1.1333992699268953,-2.1049909864671914,-0.2914700491442578,0.317044707457236,-0.0004827473594765832,-0.0006111895998006168,0.0006416054759538171
6.15,-340.22718880011087,-3.075781434491928,0.3792826625860678,-1.1277479254937515,-2.0951815113242023,-0.2928094795554006,0.28463200184888726,-0.0004795748822189536,-0.0005863239569794231,0.0006259831340953325
6.16,-342.9794444833024,-3.0941121070177466,0.3807186576613188,-1.1231779144567093,-2.0871733111137503,-0.29351258331716745,0.24553814704997928,-0.0004989330477783965,-0.0005775101365847882,0.0006350240246145944
6.17,-345.7890412889707,-3.1123319170840307,0.38240775958308487,-1.1199543742431675,-2.081125761123063,-0.29383349045707885,0.20097507827446448,-0.00048605439697846625,-0.0005662017039079234,0.000627738895630772
6.18,-348.6480573557859,-3.1302767178170368,0.38456405328858434,-1.1184208734827545,-2.077194898977504,-0.2941138821832584,0.15274630458597627,-0.0005063134735359461,-0.0005482175169000983,0.0006249834827780481
6.19,-351.5482409262013,-3.1477670903839643,0.38735321579833365,-1.1189927352487394,-2.075399676703826,-0.2947649903949346,0.1031888785330563,-0.0005149677780963354,-0.0005369938676142323,0.0006284505066024021
6.2,-354.4808057126618,-3.1646216954799034,0.3908549368829274,-1.1221092332953013,-2.075658919941522,-0.2961812018183122,0.054928267519189694,-0.000521616461589298,-0.0005185039687445312,0.0006129289406636739
6.21,-357.43468077170354,-3.180680638424893,0.3950397342161786,-1.1281143821452086,-2.077809928296985,-0.29872393687983156,0.010599199186300867,-0.0005520200524665141,-0.0005291052607922223,0.0006144603626510462
6.22,-360.3946307403483,-3.1958288344416568,0.39977729947076196,-1.1371086395072232,-2.0815436306658346,-0.3025691533056189,-0.027538367567094685,-0.0005517685727221178,-0.0005042473726269826,0.0006080506852062075
6.23,-363.3405293866709,-3.210020327614208,0.40487685208502344,-1.14883601399746,-2.086502341644406,-0.3077959959165749,-0.057770296143765165,-0.0005502445890274357,-0.0004929241813105456,0.0005997803497564754
6.24,-366.2495677689472,-3.223288304569446,0.4101428112031474,-1.162700516277624,-2.0922749942421723,-0.3143494284465558,-0.07899009843303631,-0.0005548683735572068,-0.0004967673474347994,0.0005855630076021244
6.25,-369.10035238988104,-3.235727928654489,0.4154255205606832,-1.1779061100209427,-2.0984162170464566,-0.3220567627087106,-0.09062494464902698,-0.0005684822153140574,-0.000498958538984761,0.0005967549471054618
6.26,-371.87661536114166,-3.2474696373349636,0.4206509924439791,-1.1936503074281932,-2.1044518204858202,-0.33067774575777725,-0.09263780222353121,-0.0005589972628334823,-0.0004869759354091998,0.0005880233703302644
6.2700000000000005,-374.56808076365525,-3.258645763906528,0.4258274951999812,-1.2092524381252634,-2.1099813191185177,-0.33997535985394856,-0.08537102572450433,-0.0005558465558975421,-0.00048275101802780073,0.0005823960757054418
6.28,-377.16794583459773,-3.269367649651833,0.431034914957666,-1.2241753450237363,-2.114666251108551,-0.3497204912295466,-0.06944736034250734,-0.0005470668476195787,-0.0004907022337283027,0.0005881754595348626
6.29,-379.66821980064213,-3.27972135266911,0.4364025838037908,-1.23794980546475,-2.118279055731425,-0.359691130254402,-0.04566702577880663,-0.0005599271414914574,-0.000507074755365837,0.0006084211121697115
6.3,-382.05454096377696,-3.289770509275084,0.4420790612837935,-1.2500546065663698,-2.1206499074622713,-0.3696572814811857,-0.015008586141410207,-0.0005691964346228142,-0.000511671957119897,0.0006127691791889612
6.3100000000000005,-384.30365222963184,-3.2995792225800042,0.4481911870179369,-1.2598137867635462,-2.121698665254557,-0.3794314686645297,0.02127284634058585,-0.0005765066772180516,-0.0005261102187348344,0.0006240167487021402
6.32,-386.38735306312117,-3.3092382889287326,0.45479270245503256,-1.2663992584105974,-2.121418184210118,-0.38884307997617573,0.06124039953201024,-0.0005655596087856423,-0.0005164936838399838,0.0006199770718209597
6.33,-388.2849288983238,-3.3188971463882098,0.46181227652924245,-1.268993051668638,-2.1199243842564197,-0.39786172483162624,0.1019283819284528,-0.0005666423147170622,-0.0005230807098826802,0.0006229717135388613
6.34,-390.0005916535204,-3.3287705508604972,0.46903145279719427,-1.2670883180479457,-2.1174233489869887,-0.4065563798886806,0.13935249954891385,-0.0005798817639854247,-0.0005237205005861481,0.0006245200520784626
6.3500000000000005,-391.57415001521906,-3.3391142577700137,0.4761218435397507,-1.2607606508748055,-2.114166026588048,-0.4150631478540564,0.16931506984984107,-0.000560427264403826,-0.0005214367287004776,0.0006209257601849071
6.36,-393.07412909554006,-3.350159218951391,0.48273793494624595,-1.2507020600765104,-2.110560763652098,-0.4234428368511986,0.18862798807170172,-0.0005679542122385612,-0.000497699950535556,0.0006217108945241895
6.37,-394.5759688265194,-3.362052932269047,0.4886175812766573,-1.237977427687926,-2.1070686392266156,-0.43165134093970164,0.19593668011943421,-0.0005698741424920084,-0.0004982933045351373,0.0006277921314091522
6.38,-396.1393175403145,-3.374826063279746,0.49364238502981383,-1.2236699796813506,-2.1041870141454098,-0.4394648114363462,0.1917445504579273,-0.0005728232729648652,-0.00048740477814994166,0.0006158683611059371
6.390000000000001,-397.7970306783831,-3.3884134265151293,0.4978452077424008,-1.2086112771284347,-2.102365845890498,-0.4465844758294037,0.17791381464830708,-0.0005868363939171401,-0.00045570117386508035,0.0006084854303383633
6.4,-399.5570125072206,-3.4026911792102172,0.5013813815377703,-1.1932908557670987,-2.1019051683474017,-0.45275951683522353,0.15688881284686265,-0.0005797482865959651,-0.0004382173983162433,0.0005873035747156158
6.41,-401.41099738617675,-3.4175183065531716,0.5044878208875189,-1.177898187896909,-2.103003252020133,-0.45777342685862815,0.131097270687353,-0.0005953217118327666,-0.00042368945024394216,0.0005798576233189307
6.42,-403.34347606761304,-3.432757602931284,0.5074500617487698,-1.1624393885109952,-2.105699144730401,-0.46143387894490295,0.10250941432250074,-0.0006067372873513373,-0.0004022796503831317,0.0005663893041304826
6.43,-405.33739714913526,-3.4482751954989888,0.5105833673584955,-1.146865246319752,-2.109901519768208,-0.4635656075846037,0.07252165671443667,-0.0005966934312841741,-0.00038449650843587675,0.0005479027282122482
6.44,-407.3764786720885,-3.4639229016024227,0.5142227150837042,-1.1311864993871223,-2.1154597240676596,-0.46398615300194984,0.042019470935113545,-0.0006044244756701396,-0.0003795421308001848,0.000534791149746346
6.45,-409.4455932873513,-3.479516771501086,0.518709266564299,-1.1155771898417728,-2.1221039345305597,-0.4624853305531791,0.011515831398566323,-0.000606753835204008,-0.00037405076972523197,0.0005185250108432614
6.46,-411.5306116003324,-3.4948227836413377,0.5243612214086433,-1.1004547727779406,-2.129455647789505,-0.45886490063648927,-0.018681442418037708,-0.0005823708525077035,-0.00035985085407439404,0.0004834792745216812
6.47,-413.6197197342012,-3.509570196479647,0.5314231535849175,-1.086500978137794,-2.1371402130924975,-0.4530403464629061,-0.048276991491667615,-0.0005953267304159637,-0.00035880284347722873,0.0004787450759898821
6.48,-415.7064238182171,-3.5234939873671802,0.5400081952305833,-1.0746023255283381,-2.1447198359781194,-0.4451138924078163,-0.07698788718520999,-0.0005759211903090844,-0.0003640003138777467,0.00044786582948533083
6.49,-417.7919969030407,-3.5364054248215178,0.5500589362987063,-1.0656484223488787,-2.1519131610743982,-0.435457952997812,-0.10437637276066408,-0.0005666278576579468,-0.0003639607654252232,0.0004206617616741826
6.5,-419.8845370408429,-3.548244997818423,0.5613564251339335,-1.0602542063820275,-2.158647246639144,-0.4247424639476568,-0.12979176322363017,-0.0005693923357163148,-0.00036486594827702106,0.00040439944089647455
6.51,-421.99406673055336,-3.559096244431654,0.5735766739346003,-1.0585453692957287,-2.165045166097494,-0.4138111748512693,-0.15236603393860365,-0.0005507194858654741,-0.0003568243231687906,0.0003882517245660119
6.5200000000000005,-424.1267319449381,-3.569151419893551,0.5863657012122907,-1.0600962488403196,-2.1714362592869074,-0.4035279606270587,-0.17104572340879076,-0.0005594708966227374,-0.0003757839347136169,0.00039795910927432074
6.53,-426.2814873281056,-3.578659998478943,0.5994050373965618,-1.06403807119857,-2.1781267726864306,-0.3945035957933264,-0.18482123209875917,-0.0005455465383608034,-0.0003742346187920053,0.0003890835391264337
6.54,-428.4490166254291,-3.5878848048896845,0.6124524947236993,-1.0692159497382863,-2.1853743481598458,-0.3870610958591046,-0.19285735531566642,-0.0005490890217810465,-0.0003856377989889407,0.0003911560137143574
6.55,-430.61262820675864,-3.597063390705421,0.6253660092018785,-1.074361023483572,-2.1932416331591873,-0.3811598125632335,-0.19476576518362848,-0.0005298180758675498,-0.00038385959918984754,0.00039068847712597847
6.5600000000000005,-432.7497589508038,-3.6063865770434345,0.6381153232759754,-1.0782211106972135,-2.2016957004942914,-0.3765053760105248,-0.19071381805739387,-0.0005404574183102747,-0.0004012838618590651,0.00040413431141351954
6.57,-434.83378031220474,-3.615977474047167,0.6507878272293558,-1.0796600104066258,-2.2105465355884135,-0.37256432885445456,-0.18142747423135344,-0.0005260583840857558,-0.0004011970804947576,0.0003973432102278694
6.58,-436.83568445418484,-3.6258876664978192,0.663587069198853,-1.077686589651923,-2.2195910405608683,-0.36868551229630037,-0.1678179633116377,-0.0005200305627672262,-0.00040646716877726515,0.00041166780348040087
6.59,-438.725177085576,-3.6360962604357536,0.6768272120600544,-1.0714676582636664,-2.2286158945231587,-0.3640861494388285,-0.15056720315997113,-0.0005263515978110848,-0.00040338516219881317,0.00040670806842134393
6.6000000000000005,-440.4713929589588,-3.646506545584429,0.690917774743298,-1.0603234390767937,-2.237370134728361,-0.35785747886220953,-0.1293949896277185,-0.0005144484229031676,-0.00041359816966063433,0.00040610533066073266
6.61,-442.04436681424374,-3.6569483798100415,0.7063281079599155,-1.0437524828309124,-2.245639065629922,-0.34884524814750945,-0.10214264867886369,-0.0005241754697725137,-0.0004211116874528276,0.00040894664420059384
6.62,-443.41937411952125,-3.6671915408270768,0.7234925036934006,-1.0215315657049633,-2.2532270920570014,-0.3355326808927712,-0.06320547796055825,-0.0005331494672085438,-0.0004241468992137664,0.000408095748129369
6.63,-444.5888114955238,-3.6769624157567242,0.7425627167927368,-0.9941353061570924,-2.260070490529685,-0.3158931942722463,-0.0006555998189213263,-0.0005195092360444712,-0.0004112700557326515,0.0003955138903678118
6.640000000000001,-445.59882673798086,-3.685923497381178,0.7627799705079162,-0.9643986578074083,-2.266212613068796,-0.28770231067989893,0.10787660887532152,-0.0005234444334357365,-0.0004173257894169772,0.00040384603355261004
6.65,-446.63355278576,-3.6938383700481783,0.781500718640056,-0.9402361926620271,-2.270537168642387,-0.25095939488548824,0.2906316833650757,-0.0005340202090430012,-0.00042351049804457465,0.0004208259480342295
