t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.3100000000000005,-0.0004733299369856405,0.8650605678388757,0.08981665959670959,-0.010421125171126224,0.05554372818783913,-0.0693174675074668,-0.15768694876109887,0.00023558107959073052,-6.795471695542926e-05,4.1081744835469704e-06
5.32,-0.00047521191811124286,0.8656296729266045,0.0891048683941938,-0.011968161986462665,0.05470028512857831,-0.07403887063106579,-0.15709052985578423,0.00024908253682307435,-7.110166975603612e-05,1.7315988756699345e-05
5.33,-0.0004758307793527963,0.8661900758346683,0.08834625030182236,-0.013508653329801888,0.05381783844568049,-0.07875693587463019,-0.1564213782189865,0.00023966073140260265,-6.79292571589374e-05,8.161633295344343e-06
5.34,-0.0004775254229362168,0.8667415978146995,0.08754079045186934,-0.015041621423811834,0.05291938408046779,-0.08347011362720602,-0.15564550460516477,0.0002523307494262275,-6.49969544332901e-05,3.180510145165903e-05
5.3500000000000005,-0.0004783297806386549,0.8672839402894329,0.08668852607394334,-0.016566313780651223,0.05198529371301082,-0.08818180110082685,-0.15479020771370625,0.0002446892309558165,-6.77392527499134e-05,2.680478671037467e-05
5.36,-0.00047979615730053447,0.8678168654627231,0.08578953158611469,-0.018081817846487075,0.05103066560292099,-0.09288156781902394,-0.15383474527387653,0.0002511469726915391,-6.220184548957601e-05,4.129830997991127e-05
5.37,-0.0004806999056981874,0.8683401345465954,0.08484389651484799,-0.01958728954451019,0.050044387570178164,-0.09757227447309921,-0.15278862419964848,0.00024562387062172206,-6.184162725938783e-05,4.495178330222976e-05
5.38,-0.000482470665415471,0.868853628753638,0.08385173233206211,-0.021081797807084517,0.04904446759757097,-0.10224766280192334,-0.15164083246934898,0.00025701152669055475,-5.743519015407912e-05,5.832538905653752e-05
5.39,-0.00048316732562406553,0.8693569899526099,0.08281315116538172,-0.022564530390695205,0.0480079688568541,-0.10691238195738459,-0.15040746339325034,0.00024461824984198775,-6.046058937867113e-05,5.423760240166485e-05
5.4,-0.0004853122502844236,0.8698500990410902,0.0817282797110878,-0.024034446184871258,0.04696188485890554,-0.11155623942703968,-0.14905910200356395,0.0002579815228180781,-5.558380148973954e-05,7.827159190546381e-05
5.41,-0.00048617463799939845,0.8703328371903244,0.08059731882751114,-0.025490690094202552,0.04589226467639389,-0.11617804316097223,-0.14761966464352794,0.0002562919126535641,-5.221546044905508e-05,7.704305481158097e-05
5.42,-0.0004875539717510557,0.8708049656600926,0.07942045473519835,-0.026932295353638964,0.04480409992350419,-0.12077725686896852,-0.14607581509826856,0.00025843032873203734,-5.115356127380429e-05,8.779116733678129e-05
5.43,-0.0004882514828223669,0.8712662457838133,0.07819791149546369,-0.02835826755928764,0.04368780920337264,-0.12534856792578405,-0.14442369337912336,0.0002497834760892614,-4.784617468864075e-05,0.00010110585737996477
5.44,-0.0004899616234237529,0.8717166781497198,0.07692994175576073,-0.029767628766790063,0.04256567728293132,-0.1298877596389434,-0.14266699557507326,0.0002620951898527896,-4.3089417942377904e-05,0.00010939883958058508
5.45,-0.0004904050764264288,0.8721559644986094,0.07561682903708876,-0.03115940288540988,0.041416447532269196,-0.13439536097422858,-0.14080651113312256,0.0002519463701119345,-4.224720046703399e-05,0.0001156264358574569
5.46,-0.0004916768388549281,0.8725840448469253,0.07425890865457035,-0.03253256155055107,0.04025602713481453,-0.13886237149202638,-0.13883578789450537,0.0002562978746824714,-3.558553044237667e-05,0.00012706434820796187
5.47,-0.0004927771841731817,0.8730008005471622,0.07285648599026633,-0.03388604901912148,0.03908563406159954,-0.1432898043775827,-0.13675260550927812,0.0002605153027406282,-3.335315533186066e-05,0.00013952336522589457
5.48,-0.0004934135732345182,0.8734061717277299,0.07140995571893427,-0.03521883860058892,0.03790462016383688,-0.14767193798085043,-0.13456211986954442,0.0002627046559214879,-2.878205676823243e-05,0.00014566497075355983
5.49,-0.00049362552729154,0.8737999796815211,0.0699197352445798,-0.03652986137786808,0.03670598945713967,-0.1520041228084628,-0.13225795327152656,0.00025649476711403827,-2.3425569260175823e-05,0.00015709892362957535
5.5,-0.0004939710405618176,0.8741821648065317,0.06838633131532927,-0.03781807416866958,0.035499710567345515,-0.15627843137821368,-0.12984521690063067,0.00025876572798520493,-1.3950836484892732e-05,0.00016245928308434326
5.51,-0.000494265240190327,0.8745525478957265,0.06681017589187584,-0.039082348341704536,0.03428078815412193,-0.1605016589120135,-0.12731590868965054,0.0002547411339434963,-1.5302789414635857e-05,0.00017489181484851564
5.5200000000000005,-0.0004941447245375029,0.874911069851671,0.06519185012289697,-0.040321625834387,0.03305060417377392,-0.1646582484636147,-0.12467738238768877,0.00025065011286665335,-5.387419995144038e-06,0.00017919627960385256
5.53,-0.0004945804222805376,0.8752577303131561,0.06353194251136698,-0.04153474424040905,0.03182083754683508,-0.16874539852303588,-0.1219182908779233,0.0002567348855719851,3.307291090348921e-06,0.00019420529597141348
5.54,-0.0004943574644034568,0.8755925893451626,0.06183105325589748,-0.04272059349708378,0.030593479084700274,-0.17276328797538815,-0.11904760450415683,0.0002634206289782223,7.5598959090574065e-06,0.00019970829366965475
5.55,-0.0004927187525385638,0.875915288769664,0.06008991961094347,-0.043878130605225205,0.02934331267960761,-0.17670243983494355,-0.116072505672833,0.00024359407984429976,1.6222001571483955e-05,0.00019769451693183213
5.5600000000000005,-0.0004933420439001777,0.876226067641197,0.058309208721419835,-0.045006107455860964,0.02810619591283561,-0.18056195970984168,-0.11297068000196628,0.000258213802077295,2.158576428865607e-05,0.00021780765996208721
5.57,-0.0004918177185272522,0.8765247464721305,0.0564897245185692,-0.04610346623924694,0.026863954927572924,-0.18433409925347102,-0.10976552964582612,0.00025338188183166813,2.96114370505793e-05,0.00021455782403286512
5.58,-0.0004909476122797419,0.8768113851241119,0.05463231718465981,-0.04716902221417843,0.025623226564623174,-0.18801122912463725,-0.10644122206115093,0.00025385082370421434,4.047855603586264e-05,0.00022738570475464478
5.59,-0.0004888977620174942,0.8770858644744852,0.05273791763667665,-0.04820171741988573,0.02437432855346936,-0.19158965356606564,-0.10301535561556033,0.00024346899197892556,4.9724132735041315e-05,0.00022311703008879257
5.6000000000000005,-0.0004884093381315544,0.877348244122184,0.05080736797560771,-0.04920028901454256,0.023139229055109966,-0.19507187608554297,-0.09946571283190228,0.0002539377056486553,5.153499941431763e-05,0.0002417703890462529
5.61,-0.00048538946187927004,0.8775984049995025,0.04884183412433429,-0.05016380546066174,0.021892966816159383,-0.1984355449089795,-0.09582845113779145,0.00023829720348888676,7.011695615158848e-05,0.0002253298914928551
5.62,-0.0004848415599872879,0.8778364658331562,0.046842284672224274,-0.05109097063837518,0.020665025352783632,-0.20168930292439244,-0.09206452964295542,0.00025111081210933575,7.498100132368517e-05,0.0002491934449544764
5.63,-0.0004816179347775171,0.8780623674005145,0.04480992252241814,-0.051980856797081296,0.01943641525915717,-0.20482176534106675,-0.08821654324366682,0.00024401904052850438,8.577084975907459e-05,0.00023207869146806524
5.64,-0.0004798734357200998,0.8782761694239861,0.04274587709797248,-0.05283227564283718,0.018214443777878883,-0.20783263443917266,-0.08425521842132137,0.00024342872119599096,9.144250153758824e-05,0.0002461473982339626
5.65,-0.0004770101250222382,0.8784778119101394,0.04065147024097503,-0.05364427349975033,0.01699902856949017,-0.2107087969511579,-0.08020748191354736,0.00024194966844888631,0.00010472848896134688,0.00023553642609303903
5.66,-0.0004745014486738357,0.8786672948523628,0.03852799523033254,-0.0544157922122983,0.01578670368637477,-0.21345132597236036,-0.07606163628700935,0.00023640166603614035,0.00011137894829523203,0.00023922589662470653
5.67,-0.0004724049019792995,0.8788447380042825,0.03637679282829219,-0.055145751682540475,0.014595216201276028,-0.21605378386836765,-0.07181605699549792,0.0002479968528654039,0.00011945954583081538,0.0002474530795610409
5.68,-0.00046868214285143245,0.8790100811528618,0.03419937193656218,-0.05583327267186135,0.013405723510191227,-0.21850550173091557,-0.06749235103909884,0.0002402568503142547,0.00013262802435858525,0.00023736657939378434
5.69,-0.0004657370717562671,0.8791634440025746,0.031997174129777275,-0.05647737164877038,0.012231567849205247,-0.22081023451421622,-0.06308034802448843,0.0002455474751474585,0.0001369451603120777,0.00024108378777438396
5.7,-0.0004616428493808648,0.8793046474076531,0.029771812108441063,-0.05707727748161561,0.011054353868656506,-0.22295737265895776,-0.058602493156058415,0.00023220948314814832,0.00014653646779792364,0.00022635761439387099
5.71,-0.00045896861199621664,0.8794338704508307,0.02752487739125514,-0.05763209991409726,0.009896324967131557,-0.22494399543552288,-0.054045315816361426,0.00024093817216401802,0.00015430587733761562,0.00022943337495946397
5.72,-0.00045490078765231365,0.879550993350825,0.02525804194299866,-0.05814113101811173,0.008734885672891799,-0.22676825518231028,-0.04942930863310246,0.0002271219096320747,0.00015897659769613655,0.000216703865026667
5.73,-0.000452643832291426,0.8796560763047783,0.02297301399939912,-0.05860346557003926,0.007594814519578507,-0.22841870784598992,-0.044730774935826806,0.00023803639156607645,0.00017066765393025806,0.00023270647812784464
5.74,-0.00044798498070166133,0.8797491788462217,0.02067160058678442,-0.059018634259405935,0.006459916980245426,-0.2298976778600805,-0.03999795015531843,0.00023292262434407144,0.00017586148811290706,0.00020576319402339918
5.75,-0.00044492376325590174,0.8798303605023731,0.01835556146386725,-0.05938589946533896,0.005340738154798744,-0.23120170840925358,-0.03520101317642983,0.00023860995842020342,0.00018064556956224408,0.0002142772322745562
5.76,-0.00044059076559598665,0.8798995018263756,0.01602676135082279,-0.05970478425730883,0.004220913250893415,-0.2323270440392217,-0.030366441332675246,0.00022829210091492244,0.00018541588827826268,0.00020221596740912473
5.7700000000000005,-0.0004370859534057066,0.8799566626737427,0.01368708353487584,-0.059974834346919983,0.003114432969319356,-0.2332699299546003,-0.02549632460418632,0.00023234563506178605,0.000190784784008157,0.00019419186094570077
5.78,-0.00043325926377778354,0.8800018428901661,0.01133842499121272,-0.060195662100451325,0.002013377550809931,-0.2340309024025954,-0.02059679845331413,0.0002289986151941373,0.00019278196868808642,0.00018639001394330805
5.79,-0.0004301710610561245,0.8800352215376328,0.008982730175059947,-0.060366846623305374,0.000932125149629575,-0.2346013188101254,-0.01566193991808526,0.0002404815849017989,0.00020124429047558572,0.00019110163788183557
5.8,-0.000424906417424664,0.8800565600807518,0.00662185300270814,-0.06048826870816715,-0.00015960136711324832,-0.2349992990214107,-0.010725843693483027,0.00022252566757255103,0.00018923379424705633,0.00016837523643244997
5.8100000000000005,-0.000422784754268603,0.8800660966592863,0.004257878222036458,-0.06055961553639179,-0.0012297369895829975,-0.23519182208297482,-0.005761976325015669,0.00023702392428358345,0.00020911084394913018,0.00017910770558190737
5.82,-0.0004177876362572702,0.8800637127797853,0.0018927005302661302,-0.06058093533130493,-0.0023030821488132583,-0.2352073788540177,-0.0008107456803706503,0.00022753281798940255,0.00019928863057551674,0.00015624959784056472
5.83,-0.00041453955714681155,0.88004940751789,-0.00047173277489518913,-0.06055207924286639,-0.003372955153351653,-0.23503422734884485,0.0041503245053088845,0.0002255032312609894,0.0002005511189566583,0.00016294302521933622
5.84,-0.00041095319438754434,0.8800231813917112,-0.002833401293145272,-0.060473203632395243,-0.004440895642182436,-0.23466861244822512,0.009093021033174912,0.00022255284680936107,0.0002056036703592081,0.00014836344090396426
5.8500000000000005,-0.0004077092603641391,0.8799850941133543,-0.005190376207792066,-0.06034439434493281,-0.005500573269663031,-0.2341172099463823,0.014023616856492643,0.00022669224590170242,0.00020450064926980823,0.00014703784107881167
5.86,-0.00040372236912596294,0.8799350856650909,-0.007540791229182544,-0.06016587467508259,-0.0065670428017881215,-0.23338842395487744,0.018928308079308474,0.0002166522578985624,0.00019579284704722283,0.00013880505226561773
5.87,-0.00040147030949906095,0.8798733353047923,-0.009882624308588647,-0.05993793156305671,-0.00761846416975925,-0.23246294257284286,0.023805662941630213,0.0002289397773262966,0.00020810947600241248,0.00013595575860312844
5.88,-0.000397410304174233,0.8797997236958913,-0.01221406738949572,-0.05966091902662061,-0.008677439762090733,-0.23136472703107133,0.02864581339591884,0.00021947340669716992,0.00019813839393840473,0.00012989139434349268
5.89,-0.0003940803409579334,0.8797141909139653,-0.01453327483297336,-0.05933532859600291,-0.00974722859881789,-0.23008990288595366,0.03343692803141511,0.0002074443050040704,0.0001942312533199884,0.00011846594721244657
5.9,-0.0003921358163622805,0.8796167970190131,-0.016838397825478194,-0.0589615628472848,-0.010808846812885835,-0.22863358257215255,0.038189768682208435,0.00021498898149503346,0.00019821204716256014,0.00012420882707874005
5.91,-0.0003886189696958011,0.879507541484566,-0.019127760148590058,-0.058540254891009114,-0.011879893034948002,-0.2270169853998649,0.042879819903312626,0.00020565345447110846,0.00018399304192110404,0.0001114307667772207
5.92,-0.0003872854000447694,0.8793864846236475,-0.02139947562192863,-0.0580720082060727,-0.012948591264540656,-0.22521412373647204,0.047514468408777225,0.00020839529051206118,0.00019938833437575028,0.00011194331104374838
5.93,-0.0003842489325745319,0.8792536259011672,-0.023652004054789785,-0.05755746370406937,-0.01401956658930447,-0.2232611775299658,0.05208558590515716,0.0002072075781585523,0.00018256165312550068,0.00010989962033219384
5.94,-0.0003822539814752261,0.8791089653917815,-0.025883627963475004,-0.05699740357766559,-0.01509930756291214,-0.22113949062086585,0.056582827210194864,0.00019979126722744563,0.00018858793307604423,0.00010276888912580171
5.95,-0.0003800781605471825,0.8789525030766066,-0.028092816301314293,-0.05639253562881993,-0.016187055039475148,-0.21886593105060476,0.06101162739603093,0.00019360888303194935,0.00018219513567136952,0.00010615914521523044
5.96,-0.0003780912688528859,0.8787841796298773,-0.030278069852291985,-0.05574375389359437,-0.017282936681969393,-0.2164450883719277,0.06535395975136767,0.00018755499758193114,0.00017592628369583532,9.609535059032094e-05
5.97,-0.0003773472436579155,0.8786041140553436,-0.032437842464757,-0.05505185949651961,-0.018378464520238957,-0.2138680815713635,0.06962122768925962,0.00019009066444294017,0.0001835820474215263,0.00010189912323819097
5.98,-0.00037498100743023425,0.8784122465547396,-0.03457084670607795,-0.05431779845025095,-0.01948605288362495,-0.21116381883031027,0.07379512497800786,0.0001804843169864424,0.00016739711009386684,9.333527719273475e-05
5.99,-0.00037448428025434487,0.8782085776264164,-0.03667562462617679,-0.053542509609975995,-0.020601877918315095,-0.20831209421156385,0.0778791979982339,0.0001745696592686769,0.00017667888175012725,9.202869978227325e-05
6.0,-0.0003736726963820528,0.8779932261431265,-0.038750924058817096,-0.052726857291794924,-0.02171449738752858,-0.2053320407840946,0.0818789899143558,0.0001801515392763725,0.00017244718824083551,9.97862111813236e-05
6.01,-0.00037217613649857166,0.8777661323739483,-0.040795516335648596,-0.051871951640246605,-0.02284163047191979,-0.2022290229792266,0.08576983970324153,0.00016779682656601106,0.00016809934216244313,8.572372145034324e-05
6.0200000000000005,-0.0003712619745164722,0.8775272965011545,-0.04280827940277546,-0.0509787239485821,-0.023979887368966148,-0.1990108489980813,0.08956849579224663,0.0001587832270571752,0.00016156091681924112,9.127039085149315e-05
6.03,-0.00037164953091146403,0.877276778210893,-0.0447879842887943,-0.05004820971968445,-0.0251160636654578,-0.19566601514753293,0.09326592821870369,0.00016246047128532854,0.00017200566749282168,9.020760842522539e-05
6.04,-0.0003707081639817301,0.8770146368437015,-0.04673364383866589,-0.04908148199194948,-0.02625869025201914,-0.19221997261017917,0.0968559832015823,0.00015730244220698032,0.00016267293551505249,8.501461621488176e-05
6.05,-0.0003704270812027646,0.8767408728472406,-0.04864424466116099,-0.04807950179514318,-0.02740661619102879,-0.18866842984936524,0.10034912825449645,0.0001528997038171435,0.00016307029084852823,9.226964621021909e-05
6.0600000000000005,-0.00036958548162526925,0.8764554261513646,-0.05051886649056569,-0.047043394279459486,-0.02856593393113807,-0.18502229452155844,0.10372859236637616,0.00014185701367587096,0.00015786960634837197,8.417070263661205e-05
6.07,-0.0003701337124163388,0.8761584163764392,-0.052356552441294266,-0.04597420983395215,-0.029722604875809456,-0.18127626180774717,0.10700308535098324,0.0001441674571348736,0.0001634258762031209,8.610846014654823e-05
6.08,-0.0003699810828019857,0.8758498431407392,-0.05415646346229747,-0.04487297682665056,-0.030880743619366914,-0.17744225264147143,0.11017188433952724,0.00014171508755657586,0.000162348820647564,8.838610049950442e-05
6.09,-0.0003691484375936165,0.8755297661390762,-0.05591787024181238,-0.04374080148841122,-0.032045967871473596,-0.17353302240317525,0.11322687560754455,0.0001329720328249299,0.000153693396941988,8.326249078203677e-05
6.1000000000000005,-0.00036940942763484107,0.8751981855090667,-0.0576399787798068,-0.04257873444307664,-0.033212240796379446,-0.16954100133753613,0.11617427313807657,0.00012941790267312616,0.0001576087940042583,8.495171306698967e-05
6.11,-0.00036957261100825726,0.8748552202410149,-0.05932206279704564,-0.04138785977383136,-0.034376099747607025,-0.16547369957054459,0.11901016539442677,0.00012839404315849584,0.0001589198781133182,8.304217849644279e-05
6.12,-0.00036900455054961857,0.8745008110278987,-0.06096352268393071,-0.04016920915654884,-0.035543590773801495,-0.16134333609607918,0.12173809102078753,0.00012055201150252846,0.00015268717667943634,8.490211757684417e-05
6.13,-0.0003695379085731862,0.8741350770588958,-0.06256365774646093,-0.03892388191717214,-0.03670530021315505,-0.1571415066599971,0.1243533342086735,0.0001209882145920955,0.00015955153345523917,8.19341826989275e-05
6.140000000000001,-0.0003698169022898902,0.8737581968353304,-0.06412188704394998,-0.03765289488860675,-0.03785602748425797,-0.15287882091666105,0.1268632561896732,0.00012565135004468796,0.00016046438554706384,8.621600596868689e-05
6.15,-0.00036878635753687724,0.8733701108054266,-0.06563773757150304,-0.03635735440242738,-0.03901008515299806,-0.14856910706130463,0.12925630815699288,0.00011497027302296045,0.00015155913841526826,7.8461252961082e-05
6.16,-0.00036908835643640594,0.8729709387293846,-0.0671106652281284,-0.03503825519724096,-0.040157906726838555,-0.14420288799719638,0.13154658686837645,0.00011279364240682126,0.00015642086695622474,8.442401400958385e-05
6.17,-0.00036889278713044926,0.8725607990816012,-0.06854022290884049,-0.03369668868522835,-0.04129277169976018,-0.13979262113167948,0.13372299063481974,0.00011616858444628324,0.0001527327439263125,7.856368744589996e-05
6.18,-0.00036882334010232104,0.8721396922007218,-0.06992594150554596,-0.03233367571890933,-0.0424225889207805,-0.13533622027064954,0.1357938945949131,0.00011048345691299063,0.00015496525249097427,8.034222574799248e-05
6.19,-0.00036883107639777804,0.8717078567426177,-0.07126741848088018,-0.030950237031775192,-0.04353737829879497,-0.130840063095558,0.1377588659781947,0.00011362683363152046,0.00015459279495204711,8.086120940902229e-05
6.2,-0.0003680752882644531,0.8712652920982205,-0.07256432613536781,-0.029547419409023987,-0.044645190250481914,-0.12631326913824925,0.1396142988514292,0.00010756875840386812,0.00014852951671645494,7.675745376031281e-05
6.21,-0.00036863430337519417,0.8708121776452016,-0.07381624726601425,-0.028126237904866534,-0.045735545477283944,-0.12174607066699417,0.14136715241916292,0.0001107072413319523,0.0001556535881504721,7.858979527569345e-05
6.22,-0.00036814861578345624,0.8703486322097681,-0.07502290608591382,-0.026687687188986862,-0.046811178334025205,-0.11715389042534945,0.14301677046206343,0.00010998596106025637,0.00015056337196250167,7.865387739381129e-05
6.23,-0.0003678383358228992,0.8698748348750576,-0.07618401196957449,-0.02523279378332419,-0.047872006896683715,-0.11253637815859142,0.14456118652184813,0.00010811716076830238,0.000148982618542413,7.549795138558029e-05
6.24,-0.000367693181435496,0.8693909049720836,-0.07729931180201928,-0.02376256137031847,-0.048914581539276775,-0.10789663349144372,0.14600364864391466,0.00010850125333799886,0.0001472553704914243,7.430969443874895e-05
6.25,-0.00036792775529042687,0.8688970207411674,-0.07836852228923001,-0.02227795119363034,-0.04993662982843102,-0.10323233158317029,0.1473500281643632,0.00010995577157737827,0.00015068876589295713,7.775851921011937e-05
6.26,-0.0003671424440929093,0.8683933019389749,-0.07939149425904424,-0.020779967369613093,-0.050941254942273,-0.09855801613178479,0.1485936790883116,0.00010717163558379322,0.00014223810842369685,7.31039569193809e-05
6.2700000000000005,-0.00036732136999916357,0.8678799869428682,-0.08036800471099184,-0.019269589301261617,-0.05192387848451561,-0.09386581927969594,0.1497404723165741,0.00010776123548030446,0.00014431232517257762,7.293076429390646e-05
6.28,-0.00036740331957113326,0.8673572540620786,-0.08129789676114065,-0.017747750493340007,-0.052878677837119886,-0.08916259558684134,0.15079405904640528,0.00011306021461143712,0.000142182509240214,7.498185459955702e-05
6.29,-0.00036731384290247695,0.8668253422466319,-0.08218101416081638,-0.016215413822946827,-0.05381105467228477,-0.08444840457614808,0.15175344056320297,0.00011181601622448878,0.00014233595220119704,7.458480674887722e-05
6.3,-0.0003673458301667441,0.8662844897057507,-0.08301722259254363,-0.014673545005895568,-0.05471780523736523,-0.07972652469527883,0.15261809524694558,0.00011261948632542392,0.00014163086596133924,7.211213206988342e-05
6.3100000000000005,-0.0003671472338078102,0.8657349346805776,-0.08380646256323468,-0.01312303268335485,-0.05559741334237026,-0.07500339299147107,0.15339501209688594,0.00011396842312163928,0.00013675481107676911,7.517425229833305e-05
6.32,-0.00036729803095128977,0.8651768566062893,-0.08454860735129943,-0.011564867583142794,-0.056450434031351686,-0.0702749565298639,0.1540771872233501,0.00011359651362682045,0.00013800783747090238,6.961067382432188e-05
6.33,-0.00036736134125584245,0.8646105526655248,-0.08524365732809418,-0.009999891805471593,-0.05727238208038253,-0.06554884463129235,0.15467701850386853,0.00011682989166536337,0.00013385188980934837,7.499147600144457e-05
6.34,-0.00036752173757438416,0.86403626207408,-0.08589151500274493,-0.00842906538387134,-0.05806738138161849,-0.06082117932430357,0.15518572930675925,0.00011482118361698238,0.00013551947115798268,6.997992460672613e-05
6.3500000000000005,-0.0003672391310824505,0.8634542821139276,-0.08649227770174434,-0.00685319679113186,-0.058829437943625565,-0.05610561744728704,0.15561489754473395,0.00011808402636964937,0.00012561954136883105,7.51073894348499e-05
6.36,-0.0003676548603227369,0.8628648520006966,-0.08704583343754013,-0.0052732476192617886,-0.05956557392644373,-0.05138665810259096,0.15595553812529822,0.00011320553282602973,0.00013297696113537627,6.959505295679752e-05
6.37,-0.0003683398092796704,0.862268388151084,-0.08755226437145262,-0.0036899978541412738,-0.060257118202405174,-0.04667741435360267,0.15622165803792498,0.000126276255326878,0.00012941781320150787,7.666600087852229e-05
6.38,-0.00036788415536214716,0.8616651295509804,-0.08801162251678983,-0.002104368952192597,-0.060922268789127536,-0.0419811643920638,0.15639939890313417,0.00012025168215436256,0.00012416868087243736,6.823640813272267e-05
6.390000000000001,-0.0003681427933452995,0.8610553740966647,-0.0884239822104719,-0.0005171312585985346,-0.061556898060851656,-0.0372939147261417,0.1565055252101935,0.00011767164287963358,0.00012477322735463873,7.518591266636075e-05
6.4,-0.00036860880085010426,0.8604394793287948,-0.0887894035484591,0.0010708335005812641,-0.06215133518748102,-0.0326194204995517,0.15652856225742487,0.00012391546111822726,0.00012333066572975848,6.904814015657055e-05
6.41,-0.00036861633963213697,0.8598177432717816,-0.08910804243241455,0.002658791133461706,-0.06271357834237082,-0.027961378937041353,0.1564822495442444,0.00012162137407382952,0.00011992559658196618,7.532988378469243e-05
6.42,-0.0003691526826621953,0.8591904640930659,-0.08937995122649081,0.004245876745096824,-0.0632397830532267,-0.023314123992990037,0.1563564092030876,0.00012236306919008775,0.00012374130410968242,6.985578367637465e-05
6.43,-0.0003693179559980774,0.8585580586744094,-0.08960536129626158,0.005831384132076218,-0.06372615694944968,-0.01868969763774482,0.1561627238616916,0.00012645044787279832,0.0001173345280461628,7.475674646497824e-05
6.44,-0.0003695279762144253,0.8579208850283568,-0.08978438374008157,0.007414499287396965,-0.06417848914879906,-0.014081482819799963,0.1558935044942273,0.00012410381900891014,0.00011906648730259228,7.050598094066895e-05
6.45,-0.0003699299958627653,0.8572793005777828,-0.0899172201692567,0.008994514114689612,-0.06459099054841302,-0.009493892105681322,0.1555580944388854,0.00012710652465419166,0.00011795084475852169,7.43054451418787e-05
6.46,-0.00036951680730281966,0.8566336035599863,-0.09000411635713232,0.010570671453986765,-0.06497146935165354,-0.004933183550837196,0.1551494597858798,0.00012185768594973216,0.00011203073985543951,6.967382039602794e-05
6.47,-0.0003704694808903153,0.8559842705967887,-0.09004522115355222,0.012142294046041613,-0.06531058252119619,-0.00038677950545468187,0.15468069920177044,0.0001255099291139503,0.00012036410656312181,7.694685128559558e-05
6.48,-0.0003700477644762237,0.8553315996204793,-0.09004084030461067,0.01370865296345258,-0.06561094522092187,0.004126305194377504,0.15413960822657347,0.0001262298756350854,0.00011103170588489307,7.066982951920152e-05
6.49,-0.00037036634522519,0.854676008223229,-0.08999119704228581,0.015269057819985346,-0.06587500125670809,0.008617813661995405,0.15353520203331544,0.0001241675878790815,0.00011492521290090536,7.221446473773999e-05
6.5,-0.000370727573745725,0.8540178537774554,-0.08989653728210449,0.016822852227547452,-0.06609867514124358,0.013084466597613642,0.1528693436794758,0.00012588417723807338,0.00011700716674941018,7.442629136298339e-05
6.51,-0.0003705242785483302,0.8533575534470438,-0.08975718163476228,0.018369374806667383,-0.06628466396106542,0.01751958766124692,0.15213957433879172,0.00012473043363166677,0.00011377963166013243,7.301570354833234e-05
6.5200000000000005,-0.0003708112985173855,0.8526954651077359,-0.08957342810395728,0.019908014596102194,-0.06642886250881583,0.021927529965808414,0.15135242041167385,0.00012751959436226138,0.0001163839172591188,7.706023596731775e-05
6.53,-0.00037031906366382993,0.852032005793771,-0.0893455968061718,0.021438077092920928,-0.06653842330974172,0.026301735991905422,0.15049779404173697,0.00012297318629658272,0.00011358551851000086,6.980565331702281e-05
6.54,-0.0003708280626691794,0.8513675928543007,-0.08907400067152897,0.022958980876132934,-0.06660437583663849,0.03064780873973501,0.14958889785366156,0.00012731235005534084,0.00011793058081176486,7.476555600928781e-05
6.55,-0.00037014071233621717,0.8507025838553316,-0.08875904231050441,0.024470113227369625,-0.06663525104972966,0.03495508059659555,0.1486190110808006,0.00012314196988787564,0.00011277169036592588,7.19056005965498e-05
6.5600000000000005,-0.000370624591945281,0.8500373959227149,-0.08840101222815414,0.02597087812579059,-0.0666234493236505,0.03923499212055767,0.14759428788633064,0.00012649330505027292,0.00012037281291484323,7.422391986066691e-05
6.57,-0.00036996363566681894,0.8493724465125075,-0.08800033477950346,0.027460681275586298,-0.0665745064647255,0.04347329957269328,0.14650970710917707,0.0001243916848641906,0.00011495168962311841,7.046994491046238e-05
6.58,-0.00036994739297490384,0.848708093031801,-0.0875573977228341,0.02893899756186146,-0.06648604572192761,0.04767799009065706,0.1453753560537445,0.00012479741375234573,0.00011884632755727957,7.589992686348647e-05
6.59,-0.00036973860537041524,0.8480447531492773,-0.08707252893578492,0.030405186125041984,-0.0663604885363605,0.0518479905984511,0.1441799701605309,0.00012276465743986224,0.00012270379105172724,6.899997547128938e-05
6.6000000000000005,-0.00036913723402416177,0.8473828435095361,-0.08654626453119335,0.031858813013630576,-0.06619287282645835,0.055971261150622426,0.14293825632955176,0.00012607035043660274,0.00011591029791656894,7.600987183414108e-05
6.61,-0.0003688786002563615,0.8467227219500777,-0.08597891779304617,0.033299241243496085,-0.06599090993416355,0.06006198745254483,0.14163813004211123,0.00012167689972473313,0.00012434885901341908,6.988095344901644e-05
6.62,-0.0003686837801232061,0.8460648059798072,-0.08537095790628466,0.03472601249010948,-0.06574621795932813,0.06411104645262089,0.14029212301395683,0.0001259991671467742,0.00012488952169892724,7.545113702908661e-05
6.63,-0.0003677020934071867,0.8454094528462072,-0.08472283932992386,0.03613856056619914,-0.0654675662470224,0.06811480970860634,0.1388892978938458,0.00012179998135668568,0.00012270705066712328,6.910835700769244e-05
