t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.34,-0.0006724408007264921,0.8649078008478785,0.08667849750648436,-0.014498796335906904,0.0537976660009176,-0.0818017199570904,-0.15629434575061316,0.0003288811498702656,-0.00012708321752896335,5.944126875140286e-05
5.3500000000000005,-0.0006716046511968098,0.8654692170417707,0.08584220717335816,-0.01601712589691652,0.0528875663865674,-0.08655948192298601,-0.15542119750087505,0.00032844333997376023,-0.00012795537055553888,6.650186691322241e-05
5.36,-0.0006710302533351407,0.8660214541199681,0.08495864283794574,-0.01752603980779907,0.0519542247016583,-0.09130913764154862,-0.15445572124789242,0.00033209263031755307,-0.00012550127525883176,7.423276468626765e-05
5.37,-0.0006699680647445818,0.8665641547836985,0.08402790892787289,-0.019024698066281622,0.050989922127282275,-0.09604728967290063,-0.1533974409425455,0.00032704905597926044,-0.00012217403729309682,8.11543445000099e-05
5.38,-0.0006698401914811071,0.8670971990813968,0.08305010201389729,-0.020512212096320585,0.05001026019600663,-0.10077113658156513,-0.15224017219014205,0.0003365197802093564,-0.00011809572287721365,9.29736676619925e-05
5.39,-0.0006686581599998731,0.8676202894177893,0.08202538637770777,-0.021987799573138823,0.048995364442834366,-0.10548038035665139,-0.15099750467304313,0.0003251416270377187,-0.00011651017525385058,8.983768272520054e-05
5.4,-0.000669051917535265,0.8681332466201492,0.08095384401210175,-0.023450506930587353,0.047966729850162954,-0.11017555743546253,-0.14965017146347911,0.0003341530933088382,-0.0001178363732689636,0.00010464836141705148
5.41,-0.0006689653642175835,0.8686360121628586,0.07983566087424881,-0.024899417489550803,0.04692445324023435,-0.11484820395321636,-0.14820091412180103,0.00034202843872656975,-0.00011304966815044684,0.00011537867983489223
5.42,-0.0006685153980559476,0.8691284062118504,0.07867104553643736,-0.0263336543576075,0.045863095676332385,-0.11949718743046074,-0.14665639414070325,0.0003432664922121913,-0.00010994092608859089,0.00011809843515248648
5.43,-0.0006674941476194641,0.8696101307287291,0.07746021460940107,-0.027752250488465222,0.04477454722215731,-0.1241198852726205,-0.1450044811542301,0.0003351691340163857,-0.00010733192732167399,0.000131609673512172
5.44,-0.0006675504550120295,0.8700811860688972,0.0762034058394323,-0.029154224445305795,0.043680284169334956,-0.1287117600557326,-0.14324513071065684,0.00034717278258905603,-0.00010286078232715663,0.00014385354979528465
5.45,-0.0006660731223348366,0.8705413342762889,0.07490091764869154,-0.030538640999170828,0.04256070775855242,-0.13326966762389672,-0.1413830518444584,0.00033829133714316994,-9.85863604338749e-05,0.00015007173821654897
5.46,-0.0006652522788032609,0.8709903954595657,0.07355308535230137,-0.031904522309713974,0.04142676294104126,-0.13778889178141393,-0.13941513014056098,0.0003389573070906324,-9.290056958535992e-05,0.00015814877733836348
5.47,-0.000664622052289545,0.8714283704133426,0.0721602292334838,-0.03325083486916954,0.04028446228196697,-0.14226853848131266,-0.13733473427247697,0.0003442252125176825,-8.937750861870243e-05,0.00017158015011585587
5.48,-0.0006637949685311099,0.8718551994988601,0.07072271416467402,-0.03457654639906991,0.039138007902303144,-0.14670348165433222,-0.13514348867352238,0.000352229422823293,-8.420118337431923e-05,0.00018222005148024753
5.49,-0.0006618255690924294,0.8722707035433496,0.06924097245103884,-0.03588062150994244,0.03797617926570486,-0.15108764167398106,-0.1328403651567881,0.00034754974911423874,-7.67676336325792e-05,0.0001927542342583064
5.5,-0.0006598713791716993,0.8726748227119762,0.06771553319244643,-0.03716205077994108,0.03680591658437964,-0.15541231634319014,-0.13042895498923845,0.000348243698311955,-6.435828648452589e-05,0.00019866686443373126
5.51,-0.0006573526332488257,0.873067378961858,0.0661468730530735,-0.0384197719345104,0.035618852824684674,-0.15968191623241756,-0.1279060095740881,0.00033919438448413633,-6.056553469231721e-05,0.00020685286215513032
5.5200000000000005,-0.0006548723687588454,0.873448252892424,0.06453555082985574,-0.039652716433685474,0.034420501449937024,-0.16388821599955378,-0.1252699643154651,0.00033419042205420555,-5.276059712164516e-05,0.00021577065437055975
5.53,-0.0006524291272769352,0.8738173843049895,0.06288216992692866,-0.04085977006710163,0.03321804105536676,-0.16802418232125366,-0.12251651289521151,0.0003348464183772328,-4.2083927545458893e-05,0.0002282771923622713
5.54,-0.0006500641972301354,0.8741748332645352,0.06118736034522625,-0.04203979657862454,0.032021991911960694,-0.17208671571075035,-0.11964478344016147,0.00034448996746011095,-3.255217622807699e-05,0.00024103359589135927
5.55,-0.0006452473638107201,0.8745203612679855,0.05945190031739679,-0.043191775786471306,0.030804127455390247,-0.17606616025196625,-0.11666826154794363,0.00032448113895340434,-1.8284010810155474e-05,0.00023990942480676294
5.5600000000000005,-0.0006420698119285446,0.8748539687184675,0.057676479340096974,-0.04431455597355603,0.029588043692195278,-0.17996639015745364,-0.11357454210876636,0.00032672411343075396,-1.260012705885078e-05,0.00025092127691245036
5.57,-0.0006383826123787156,0.8751756547094537,0.05586188271811792,-0.045406989690336796,0.028375199059989246,-0.18377870317345393,-0.11036492885484864,0.00032903664112173263,-2.8711557939451733e-06,0.00026056737613191003
5.58,-0.0006338714189118496,0.8754853605917938,0.05400897926017937,-0.04646793398870944,0.02716146595497964,-0.18749475476124317,-0.10703934722089138,0.0003258595462411809,1.0159708634676159e-05,0.00027044494668688443
5.59,-0.0006281341829762328,0.8757829667771706,0.05211875576262079,-0.047496307624839876,0.025937082245738687,-0.19110542543191036,-0.10360654428476504,0.00031162734656361274,2.6915819537987507e-05,0.000272003986693418
5.6000000000000005,-0.0006232301038700377,0.8760684730270423,0.05019209902991374,-0.048490911668913526,0.024716308351222026,-0.19461780790164404,-0.10005526982395627,0.00031053664876050906,3.143514474384295e-05,0.0002854389038393923
5.61,-0.0006169123607988815,0.8763417004362275,0.04823014518261714,-0.04945068443111339,0.023489871990824536,-0.19801038509421195,-0.09640009693409043,0.0002989605088909707,5.1800727979258586e-05,0.00028525221868645035
5.62,-0.000610868999397263,0.8766026496863056,0.04623398201938843,-0.05037448171356638,0.02226391060655391,-0.2012863755257108,-0.0926339775179783,0.00029248235747179175,6.352102648776904e-05,0.00029334010253210684
5.63,-0.0006044427536228102,0.8768513204607987,0.044204812443368074,-0.051261227568966214,0.02104248665612084,-0.20443522921969834,-0.08876501761789404,0.00028903902981066863,8.03728676717337e-05,0.00029484429452470025
5.64,-0.0005973143237184373,0.87708759320252,0.04214385528457984,-0.052109833704131435,0.019816217965171787,-0.20745790003746978,-0.08479423824160175,0.000275424830789004,9.044442225537951e-05,0.0002971778867087203
5.65,-0.0005905181386538999,0.8773114083836991,0.04005242120924056,-0.05291925354374273,0.01859587803942383,-0.21034377810655341,-0.08072649680850967,0.00027177141030667565,0.00010563519487451757,0.00029685008456144924
5.66,-0.0005829558279724472,0.877522706858741,0.03793188172735326,-0.053688496336748985,0.01736908220793639,-0.21309071787146924,-0.07656826831701957,0.0002551459718230347,0.00011719901158377852,0.00029259591731331595
5.67,-0.000576732055625663,0.8777215483109657,0.03578358132645541,-0.054416429249068796,0.016157943758305603,-0.2156966924415183,-0.0723057835417184,0.0002600868625828376,0.00012547587269108574,0.0003049805204188502
5.68,-0.0005693449001766299,0.877907872294506,0.03360903635883582,-0.05510203543917626,0.014952246112630154,-0.2181469797925916,-0.067949742181944,0.0002542795644014566,0.00014294817653897886,0.000309936680954198
5.69,-0.0005614120491327497,0.8780816795373767,0.031409785256676995,-0.05574435000203233,0.013750599730094334,-0.22044152018163565,-0.0635076686240444,0.00024676272501187164,0.0001550771313743982,0.00031099126897653304
5.7,-0.0005529741516078026,0.8782428500327937,0.029187472385450074,-0.056342519849598476,0.012543925979242374,-0.22257333993266992,-0.05899275095885031,0.00022994279808636657,0.0001687993093236405,0.0003028682589781409
5.71,-0.0005452470963790662,0.8783913256090643,0.026943752593791722,-0.05689572527325995,0.011341046561584415,-0.22454154487399944,-0.05440834908123684,0.0002218707198210871,0.0001783043447800811,0.00029572426195185645
5.72,-0.000537598904069505,0.878526925948939,0.02468031833557774,-0.057403203047635284,0.01013233048128179,-0.2263441085300886,-0.049761492769016306,0.0002042779560328351,0.0001846758581545284,0.00028626302027886396
5.73,-0.0005314713809365456,0.8786497117152212,0.022398879825596088,-0.057864055050439345,0.008933492058603009,-0.22797477250991047,-0.04503676655565217,0.00020255190769061533,0.00019274082559252084,0.00029729014400477243
5.74,-0.0005246742896821335,0.8787596821383055,0.020101275405896245,-0.05827761080552211,0.007739725561120823,-0.22942548986416986,-0.04025738298057829,0.00019618735657070944,0.0002046987860878177,0.0002904760514870368
5.75,-0.0005182265547802214,0.8788567186299671,0.017789345278178277,-0.05864323315843351,0.006548460622169076,-0.2306967974051536,-0.03542737671612557,0.00018758687006097558,0.00021189199394204634,0.00028531685375646757
5.76,-0.0005123612980301213,0.8789408207198082,0.01546496429075037,-0.05896031490989893,0.00535615064945078,-0.2317855357832296,-0.03054931769607189,0.00017590452614446654,0.00021856354140907508,0.00028359129930963196
5.7700000000000005,-0.0005069753227662337,0.8790118692165774,0.013130050189772577,-0.05922840165510747,0.00416636379640801,-0.23268955947021466,-0.025638731276425623,0.0001682959184110983,0.0002239927453427517,0.00027255448353856525
5.78,-0.0005024220967596449,0.8790698050598134,0.010786525096140736,-0.05944710226787839,0.0029754059471258035,-0.23340946437616716,-0.020701557341797176,0.00015763073975770905,0.00022588502154685867,0.0002620328384320529
5.79,-0.0004993813874071302,0.8791147470083664,0.008436328808468493,-0.059615969660166794,0.0017982520008082807,-0.233939766915971,-0.015730209588094873,0.00016257312912277435,0.0002311145603999002,0.0002657795888487099
5.8,-0.0004955258676410652,0.8791466353407801,0.006081355639163139,-0.05973479149240024,0.0006160278217521749,-0.2342914939229106,-0.010750546093452128,0.00014951561935865385,0.0002232147273635705,0.0002504467717897094
5.8100000000000005,-0.0004939976315000812,0.8791654704767301,0.003723588007035948,-0.05980328090655064,-0.0005532631540998041,-0.23444986343570692,-0.005750878335970586,0.0001551643184732566,0.00022875077801478528,0.00025378714756384493
5.82,-0.0004919924545646581,0.8791712522007328,0.0013650097834446671,-0.05982138205064591,-0.0017253743738761054,-0.23441994189189003,-0.0007547381526243901,0.00014586952901953575,0.0002282323323696798,0.00024059741465659172
5.83,-0.0004910681721460702,0.8791639211479374,-0.0009924650286850909,-0.05978903163990741,-0.002898624417027462,-0.23420715332704536,0.0042388489279172005,0.0001391966843823474,0.0002217874876523034,0.0002354709270385854
5.84,-0.0004912136749904712,0.8791435362769466,-0.003346867251792702,-0.05970627439336059,-0.004068851016490366,-0.23380559682562607,0.009221534235246102,0.00013752339969643154,0.00022131718079283132,0.0002290970439812534
5.8500000000000005,-0.0004919522972832822,0.8791100380905762,-0.005696246415936254,-0.05957324051028438,-0.005238590832439835,-0.2332171797757131,0.014185454759344046,0.00013415112675156505,0.00021940888491746072,0.0002219023528982531
5.86,-0.0004929182608830968,0.8790634275727263,-0.008038747174502972,-0.059390149909237945,-0.006410639748236209,-0.23245215415836581,0.019121894535897875,0.00012895473824284454,0.00020832464053302898,0.00021296457716346795
5.87,-0.0004953947596738246,0.8790038823514537,-0.01037244782877221,-0.059157233767494266,-0.007571713639158702,-0.23150050640275846,0.024032941040094225,0.0001378122555796547,0.0002090622129988201,0.00021303751141422113
5.88,-0.0004974502253098396,0.8789313436261587,-0.012695473732665231,-0.05887487532306455,-0.008735510518585732,-0.23036915064938798,0.028902554815353386,0.00013376116723448018,0.00020479096229885252,0.000203785012115079
5.89,-0.0004998135534925296,0.8788457510067572,-0.01500603093565452,-0.05854357774770961,-0.009907107697464232,-0.22906655073980497,0.03372071319577134,0.00012546772104522202,0.00019446292517164086,0.0001910199617743961
5.9,-0.00050340395447087,0.8787472246235543,-0.017302352929829238,-0.05816381043990535,-0.011073948715072706,-0.2275922298232817,0.038491386927638725,0.00013048620158933124,0.00018765700597460832,0.0001885979903653503
5.91,-0.0005064034845734367,0.8786357639500811,-0.01958277828151509,-0.0577361696065376,-0.01224228182460178,-0.22595798970524436,0.043201733413873615,0.00013005333334243892,0.00017236593922620626,0.00017940585452584564
5.92,-0.0005107133779874824,0.8785114884383448,-0.02184557168458885,-0.05726126571142252,-0.013405493463034136,-0.22415322066411486,0.04785333944077681,0.0001367877939439205,0.00017152113523723797,0.00017769763515062016
5.93,-0.0005142481762739228,0.8783745169953749,-0.024089127755766156,-0.05673980334533494,-0.014569006861456894,-0.22219204904573345,0.05243567751153572,0.00013869890172430198,0.00016076193437763886,0.00017102532037524822
5.94,-0.0005183108363069028,0.8782248499286588,-0.026311848220638052,-0.05617252744803836,-0.015730639843957755,-0.22007310395029317,0.056946702274262406,0.00014326712252042985,0.00015577425079241365,0.00016760172901374542
5.95,-0.0005221534420396621,0.8780625463582958,-0.02851220214894986,-0.05556023103750692,-0.01689812715935934,-0.2178032994435491,0.061380606224222686,0.00014053688573004584,0.00014841127478520055,0.00016336428812533798
5.96,-0.0005259249846479135,0.8778876661678107,-0.030688747833854897,-0.05490380163054459,-0.018067620770981837,-0.21539098025817874,0.06572899229270975,0.00014201156989209518,0.00013765789402308518,0.00015533502586091596
5.97,-0.0005304220759171586,0.8777003288266143,-0.03284004343183044,-0.05420408389101242,-0.01923367568876656,-0.21283388140896953,0.06999607384967145,0.00014916603319035915,0.00013448942885136057,0.00015589914716836526
5.98,-0.0005338914867242662,0.8775005935129,-0.03496477007810821,-0.05346203582234385,-0.02040470947122566,-0.21014553306441558,0.07416974005400587,0.00014811922394910925,0.00012296729283986626,0.00014829241612062286
5.99,-0.0005379803417802249,0.8772885203296634,-0.037061605679290725,-0.05267863364904481,-0.021576514559646112,-0.2073236704454612,0.07824973760664539,0.0001513196577592954,0.00011913738254925042,0.0001440786024270762
6.0,-0.000542138860443046,0.8770642281496572,-0.03912930936142779,-0.05185480431865862,-0.02274419917457567,-0.20437479014534607,0.08223935214608721,0.00015943602896732916,0.00011452036751022632,0.00014656291670466342
6.01,-0.0005455987636206214,0.8768277764512493,-0.04116667434224963,-0.05099160221278498,-0.023914026064847722,-0.20130330321939213,0.08612661808929051,0.00016113490149422964,0.00011100172910279932,0.00014002458424676738
6.0200000000000005,-0.0005487104678307297,0.876579165649543,-0.04317259044222325,-0.05009010065136759,-0.02509275637834172,-0.19811922314599006,0.08990801875004845,0.0001559088520081627,0.00010291947264453847,0.00013258692189788875
6.03,-0.000552891683781482,0.8763186335461286,-0.0451459548841541,-0.04915130137684616,-0.026263240735837058,-0.1948205232795839,0.09359140683208031,0.00016753985166596025,0.00010278794523176535,0.00013546050327861717
6.04,-0.0005559823427777093,0.8760461808082216,-0.047085728475354124,-0.048176329581680694,-0.027435716385537805,-0.19141489260771435,0.0971643031278442,0.0001685002614194222,0.00010047521855574356,0.00012782166467949712
6.05,-0.0005592844563622382,0.8757619259286189,-0.04899095754565416,-0.04716619484082638,-0.028606047792009252,-0.18790960315310953,0.10063587129934966,0.0001732357512597141,9.65531298158097e-05,0.00013120177682327024
6.0600000000000005,-0.0005619415847822657,0.8754658698388036,-0.05086072520538464,-0.04612199226932413,-0.029780760294276926,-0.18430912497592472,0.10399764028231168,0.00017091566998122049,9.355748527334736e-05,0.00012759884342504967
6.07,-0.00056499667157695,0.8751581312278186,-0.05269414185701586,-0.04504482091783222,-0.03095112185541814,-0.1806154251111224,0.10724984112977276,0.0001766918201160402,9.41282667810074e-05,0.0001254379558584832
6.08,-0.0005679082304590889,0.8748388289232284,-0.05449035005587772,-0.04393574594162172,-0.03211799256301987,-0.17683154342199894,0.11039488766737376,0.0001809172366341278,9.69880823266583e-05,0.00012673482396692885
6.09,-0.000570041834566627,0.8745080230855058,-0.05624859033863893,-0.04279587042833546,-0.033287431981099264,-0.17296874526019046,0.11342757934766448,0.00017836122887706653,9.374790204082587e-05,0.00012354160804431394
6.1000000000000005,-0.0005724583133368114,0.8741657734569122,-0.05796813587690801,-0.04162626351185211,-0.034454233955435155,-0.16902959348536328,0.1163510232615774,0.00018023138035864775,9.298599846436223e-05,0.00012399151399386188
6.11,-0.0005748548222139524,0.873812198794921,-0.059648271567320756,-0.040428016376690856,-0.03561620779335639,-0.16501522064293228,0.11916335678208012,0.00018337933423928155,9.609354827187864e-05,0.00012289997607554042
6.12,-0.0005767319406333523,0.8734472989314936,-0.061288353096795395,-0.03920219853370474,-0.036781132327365865,-0.1609337329771827,0.1218655555536397,0.00017787924094549748,9.572371989250331e-05,0.0001229251867564639
6.13,-0.0005792207944050765,0.8730711937542999,-0.06288773565068533,-0.03794987496631688,-0.03793749219164317,-0.1567844748377925,0.12445932616824534,0.0001828940678694531,0.00010072827515770546,0.0001246467874651682
6.140000000000001,-0.0005816338671264167,0.8726840019271883,-0.06444579358482065,-0.03667208916654148,-0.039082109870241286,-0.15256959201956632,0.1269465983842304,0.0001900223200748713,0.00010821294060489527,0.00012813401390807233
6.15,-0.0005830587706288037,0.8722857235030279,-0.06596196448733938,-0.035369943857078256,-0.04022774841201068,-0.1482979655613252,0.12932014473154732,0.00018327514753542802,0.00011083019472097591,0.00012395848472737537
6.16,-0.0005850317005329052,0.8718764782420189,-0.06743573405957219,-0.03404445950432027,-0.041368193998371716,-0.14397287364390432,0.13158872735223265,0.00018169936664270836,0.000114389179033305,0.00012812447000765063
6.17,-0.0005869684769077035,0.871456384618558,-0.06886662539421112,-0.03269670167624694,-0.04249644649370208,-0.13959914445473856,0.1337480096844642,0.0001859754744842305,0.00011716108686720851,0.00012724119734642633
6.18,-0.0005887553906066521,0.8710255030415968,-0.07025416193258224,-0.03132771718599481,-0.043618254369684535,-0.13517749310161267,0.13580068952441748,0.0001833253117908895,0.00012301059129654661,0.00012833560796366616
6.19,-0.0005907742474071468,0.8705839513279023,-0.07159789643383734,-0.02993851908364393,-0.04472645373826486,-0.13071179390000137,0.13774979117102765,0.0001866611830711931,0.0001287102035750775,0.0001316188684266797
6.2,-0.0005921431553025003,0.8701317905685269,-0.07289745649501747,-0.028530158228928612,-0.04582898314099709,-0.1262094974516953,0.13959147027248023,0.00018088281273666377,0.00013028955345131845,0.00013005529581430351
6.21,-0.0005943114199071838,0.8696691992098193,-0.07415245471545044,-0.02710363815094282,-0.04691385485689511,-0.12166900186129959,0.14133195587642305,0.00018588952960919939,0.0001370426633841701,0.00013371534678027918
6.22,-0.000596068369196092,0.8691962362405113,-0.0753625184506828,-0.025659974823374475,-0.0479874983213055,-0.11709357052483675,0.14297018943217146,0.00018321386732348747,0.00014362596951078563,0.00013516615729144093
6.23,-0.0005978268768229388,0.8687130211390957,-0.07652733483989606,-0.02420018417436851,-0.049047827695064015,-0.11248893286135021,0.1445065141614279,0.00018141726109465505,0.00014753032600850024,0.00013573732048211316
6.24,-0.000599597446831553,0.868219733306892,-0.07764662061654488,-0.02272529142319941,-0.05009290948713177,-0.10785991703026208,0.14594016969722887,0.00018034112623373103,0.0001495624666209989,0.0001342197743616435
6.25,-0.0006019242253329838,0.867716491146746,-0.07872009283585706,-0.021236252109177057,-0.051117848630661454,-0.10320425779548108,0.1472798587127167,0.00018298091450492872,0.0001567440403913277,0.0001401457824512359
6.26,-0.0006035235070254141,0.8672034141824931,-0.07974752781986416,-0.019734069533747477,-0.05212988704309354,-0.09853095562305676,0.14851938189859906,0.0001772000467444829,0.0001575355793980539,0.0001384114327832606
6.2700000000000005,-0.0006056429094285322,0.8666806818853425,-0.08072872457059191,-0.01821973369369985,-0.05312247569322879,-0.09384138137533803,0.14966210710985567,0.00017681569676911244,0.00015959519234560825,0.0001385883188781298
6.28,-0.0006079863621951326,0.8661485314706785,-0.08166351910277349,-0.016694178908705525,-0.05408852546619017,-0.08913863451964163,0.15071281803199174,0.00018243014983260588,0.00016114961352454809,0.00014212014002950476
6.29,-0.0006102510365158572,0.8656071425167124,-0.0825517474843234,-0.015158321606149654,-0.055030010679790534,-0.08442247655567078,0.15167544776909905,0.0001850069421239064,0.00016547204099637934,0.00014815828821197088
6.3,-0.0006124403577761959,0.8650566933951918,-0.08339322359294798,-0.013613138212055339,-0.05594880129580414,-0.07969278846633596,0.15254490062674608,0.0001845210916310116,0.00017214035722593792,0.00014750883338277102
6.3100000000000005,-0.0006145247342857863,0.8644974232785816,-0.08418785033341061,-0.01205954239688539,-0.05684463312737046,-0.07495761662428357,0.15332613892984798,0.00018329041571044024,0.00017303390452173034,0.00015028249783569688
6.32,-0.000617006720918537,0.8639295102050747,-0.08493549376637122,-0.01049849683236537,-0.05771381403835512,-0.07021457702470643,0.15401633088103442,0.0001846268897253481,0.00017841883142172025,0.00014857621302015935
6.33,-0.000619395298183451,0.8633532522886327,-0.08563610164346062,-0.008930905668074005,-0.05855676156335031,-0.06547070294199181,0.15462051330062146,0.00018459158079824276,0.00017890612208692493,0.00015031998380587457
6.34,-0.0006222046863087518,0.8627688289075761,-0.08628959207345797,-0.007357679810275578,-0.059371717317474704,-0.060722891265068954,0.15513952080589713,0.00018529167826867617,0.00018442734556123295,0.0001512896892785068
6.3500000000000005,-0.0006243407929286058,0.8621765373438776,-0.08689602466429164,-0.005779681864884562,-0.06015985459320557,-0.05598569284379129,0.15557496243273444,0.0001840419742127323,0.00017740898455533233,0.00015226716738918494
6.36,-0.0006274040005820042,0.8615766168131661,-0.08745535460005005,-0.004197785181095647,-0.060919046426784744,-0.0512475408616852,0.15592978891875525,0.0001839868333330495,0.00018384038715305772,0.0001545857881313078
6.37,-0.0006306520437544996,0.8609694243603245,-0.08796758208566695,-0.0026128376149216082,-0.061638787366807585,-0.04651302468510448,0.15620626513841174,0.0001935797677503815,0.00018763035407865175,0.0001576150955012307
6.38,-0.0006332404455285534,0.8603552581102271,-0.08843275156745443,-0.0010257178983616158,-0.062327481788216225,-0.04178780692441243,0.15639993534493715,0.00019394221826988338,0.00018756303129498862,0.00015449393522861516
6.390000000000001,-0.0006359867413877581,0.8597342967498629,-0.08885093773157862,0.0005627533319825248,-0.06299111999735788,-0.03707307951724888,0.1565167010810889,0.00018758441183781027,0.00018793748071041283,0.00015572184246747542
6.4,-0.0006392969437334193,0.8591069576573656,-0.08922221510949968,0.0021517157704703804,-0.06361412998416112,-0.032370213479745794,0.15655349190010218,0.00019603677020334621,0.00018869773438873078,0.00015223505054194633
6.41,-0.0006422085914548016,0.858473539322807,-0.08954672516738083,0.0037404063542170445,-0.06420637662711473,-0.02768403858310912,0.1565178186160141,0.00019404266499715398,0.00018626961578174547,0.0001547285557149802
6.42,-0.0006458286387614881,0.857834398819781,-0.08982454238828577,0.005328005357421419,-0.06476038702117365,-0.02300787538634174,0.1564077586045616,0.00019882169669741754,0.00019221722448646642,0.0001537717251085859
6.43,-0.0006489231243637837,0.8571898340535903,-0.09005583084973219,0.0069137402199396635,-0.06527845565815212,-0.01835156048793403,0.15622398253535952,0.00020073078880313136,0.00018984065963840156,0.00015193435707504352
6.44,-0.0006523599237682758,0.8565402626414245,-0.09024076160396555,0.008496857354320882,-0.06575740870921473,-0.013713066452235613,0.15596984314302337,0.00020530419396353372,0.0001911306253864511,0.0001519741142250205
6.45,-0.0006557119143883924,0.8558860422389887,-0.09037950634355403,0.010076608384494269,-0.06619791687039636,-0.00909394493923845,0.15564572816786643,0.00020869929798292104,0.00019239330455916566,0.00015094799938508152
6.46,-0.00065833180001697,0.8552275302225655,-0.09047232562658888,0.011652243368242384,-0.0666067004293246,-0.004503791689875282,0.15524813527530545,0.00020496718188831668,0.00018555302109628583,0.00014493390374618005
6.47,-0.0006622971327554076,0.8545650842375173,-0.09051942825680463,0.013223118108269816,-0.06697296344180285,6.830195740542555e-05,0.15479144463176311,0.0002117020123489554,0.00019108792684859619,0.00015202644530243892
6.48,-0.0006651068104689639,0.853899121425423,-0.09052108971231186,0.014788511127755585,-0.06730099024914832,0.00461077180531954,0.1542642415387988,0.0002138093166410816,0.0001865018594574258,0.00014626710102901583
6.49,-0.0006682446928870196,0.8532299993081474,-0.090477570943653,0.016347734252356486,-0.06759073588683273,0.009126420154071474,0.15367078769901826,0.00021565414051169244,0.00018606862042639665,0.00014343924385468173
6.5,-0.000671800343771048,0.8525581360269061,-0.09038911006652832,0.01790012608812122,-0.06783992050112443,0.013618643424090693,0.15301558367543222,0.0002194951536742153,0.00019055285888795766,0.00014383514288104712
6.51,-0.0006749044064583007,0.8518838879767864,-0.09025600557272224,0.019445035500126596,-0.0680522920451187,0.01808171912433129,0.1522970200079659,0.00021938424459288846,0.0001904966825401424,0.00014136166220352035
6.5200000000000005,-0.0006784697804543628,0.8512076733366667,-0.09007857746842872,0.020981892854568914,-0.06822030245928198,0.022516781484057925,0.1515239923816598,0.00022672410119955932,0.0001931291514730982,0.00014665183562407065
6.53,-0.0006811954656730435,0.8505298497689723,-0.0898571164170536,0.022510012728912322,-0.06835479294654093,0.0269201341814501,0.15068425227175558,0.0002230083702243439,0.00019312535224766912,0.00013841633417711636
6.54,-0.0006847615714676278,0.849850833691532,-0.08959192778172413,0.024028767019622116,-0.06844648715664049,0.03129416325390917,0.14978411785004683,0.0002284395807350397,0.00019676630573026198,0.00013530417710985637
6.55,-0.0006875438592951265,0.8491709826703525,-0.08928340672233531,0.0255375616347812,-0.06850333526831552,0.03562956675687387,0.14882352951818617,0.00022594320841892387,0.00019231304058022782,0.0001309830744098146
6.5600000000000005,-0.0006913595597240569,0.8484908339718972,-0.08893188088043083,0.027035828609641724,-0.06851350501337838,0.03993457189449409,0.14780832816571907,0.00023524813910795223,0.00019748456744124478,0.00013142888398408027
6.57,-0.0006941206755869291,0.8478106856101028,-0.08853773025679838,0.02852294955042254,-0.06848803899212196,0.04420065505288737,0.1467305125157475,0.00023351110446116866,0.0001950731389356387,0.00012270444667576908
6.58,-0.0006974295628161894,0.8471309545967054,-0.08810138708037261,0.029998434732486194,-0.06842043988954737,0.048428710475187785,0.14560288188401335,0.0002384523819576278,0.00019483391061762544,0.00012582292360024833
6.59,-0.0007008768725437657,0.8464520574362341,-0.08762314919363938,0.03146165610194399,-0.06831438846950216,0.05262517561988508,0.14441578092000823,0.00023967087479981436,0.00020211087313008646,0.00011814617606982512
6.6000000000000005,-0.0007034997711842534,0.8457744121702722,-0.08710353827393619,0.03291213884552068,-0.06817043565805668,0.056773360738949535,0.1431762725773011,0.0002406526071698195,0.000193908166722412,0.00011657824362398089
6.61,-0.0007069592884213245,0.8450983761706587,-0.0865429416453945,0.03434937077631011,-0.06798403698497311,0.06088524680618253,0.14188604066089328,0.00024634472131192703,0.00019875349881768375,0.00011567048271595112
6.62,-0.0007102337856769558,0.8444244265509436,-0.0859417394352344,0.035772822672852256,-0.06775880601396835,0.06495957817564335,0.14054423576019553,0.000248594808278612,0.00020342254933362867,0.00011293480989551357
6.63,-0.0007130688028254788,0.8437528609539647,-0.0853003934366362,0.03718197724231066,-0.06749983143053824,0.06898992510319862,0.13914848869165158,0.0002460230447558425,0.00020254332449790548,0.00010681127082039256
6.640000000000001,-0.0007166060198316297,0.8430841563245977,-0.08461934319340046,0.0385763792812094,-0.06719757614498535,0.07297866783249253,0.13770657780647494,0.0002532997430279289,0.0002052482673933773,0.00010753952457907307
6.65,-0.0007202409298877335,0.8424186706387269,-0.08389896157674069,0.03995550796413756,-0.06685528151492817,0.07692991938509008,0.13621413713191344,0.0002575287421959498,0.00021295098226838222,0.00010288065347590666
6.66,-0.0007232226587348036,0.8417568205408779,-0.08313971758359594,0.04131885613007957,-0.06647747745732596,0.08083318923956861,0.1346684546543697,0.0002575563190521292,0.00021119282881497362,9.452532977676886e-05
6.67,-0.0007264278306460834,0.8410989642196012,-0.08234214041457767,0.0426660440394727,-0.06606331473215495,0.0846884772256172,0.13308131692060118,0.0002589345474519481,0.0002103745906979022,9.706286804855655e-05
