t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.34,-0.09586341715033929,0.8682934045085962,0.019983269985944005,-0.039497763522454724,0.053796708601310896,-0.10037768718839013,-0.13363212383086795,-0.0018865362140627246,-0.0016550430520264699,-0.0020906833195685377
5.3500000000000005,-0.09589743189814934,0.8687562346200298,0.019058495393495523,-0.04085447229518814,0.052514292269557686,-0.10428721407205521,-0.13241271590148454,-0.0018871707377966175,-0.0017080256496803579,-0.0021229688700426116
5.36,-0.09589969616378693,0.8692072034067538,0.018096438260171932,-0.04219549924668184,0.05122045424246643,-0.10813427767341814,-0.131110503440674,-0.0018590762688447406,-0.0017389138461062783,-0.002153351868185156
5.37,-0.09587047131372513,0.8696461915229138,0.01709779510192584,-0.04351993021810288,0.04990094899252619,-0.11190254191362689,-0.1296972928425121,-0.0018453617150643764,-0.0017574032878493692,-0.0021535577790355847
5.38,-0.09581236480601332,0.8700727820414585,0.016063317442115532,-0.04482717512229283,0.048536207499285,-0.11559946085947949,-0.12821975226841606,-0.0018509523964867064,-0.0017877903176299558,-0.002198129019133715
5.39,-0.09571968987838045,0.8704869150872017,0.014993730917111689,-0.04611670169458585,0.04715577517346825,-0.11922503263792658,-0.12668484434213662,-0.00182675394386085,-0.0018217230007407837,-0.0022472001476562644
5.4,-0.09559653478830672,0.8708883523484328,0.013889438360338666,-0.04738783821032709,0.045733206120207176,-0.12281013350092834,-0.1250769633977756,-0.0018281533707392356,-0.001890422151312973,-0.00227808130020105
5.41,-0.09543841129428217,0.8712767363449875,0.012751251112074924,-0.048640202103897724,0.04427015791285964,-0.1263201241124543,-0.12342517110296525,-0.0018274820426250236,-0.0019285620549295101,-0.0023350734100071164
5.42,-0.09524306052908132,0.8716522455691594,0.011579913487919896,-0.049873489944751395,0.042814761609343485,-0.12975877461787572,-0.1217426731213011,-0.001778303467940992,-0.0019731771738738142,-0.002402250343408931
5.43,-0.09501444815833039,0.8720140456571653,0.010376171089829647,-0.051086958204013794,0.04126920941341047,-0.13311713953541524,-0.11994858140378878,-0.0018265166388818492,-0.0020138218631108643,-0.002385341281782604
5.44,-0.09474831427540238,0.8723627328944402,0.009140652819577877,-0.05228010530882332,0.039760637996317856,-0.13640487154479386,-0.11809057689120908,-0.0017472574800371883,-0.0020658949554982504,-0.002412828426897795
5.45,-0.09445187373816195,0.8726975919056834,0.007874133005160697,-0.05345256239076226,0.03817636488648041,-0.13961803950798382,-0.1161709571910606,-0.0017799900791225275,-0.002118367512882308,-0.0024389572473420603
5.46,-0.09411484569835797,0.8730189203352066,0.006577473158955349,-0.054603889099025145,0.03660615522202965,-0.14273512344883196,-0.11417684786051821,-0.0017228748835648343,-0.0021515234695767714,-0.0024485179797928036
5.47,-0.09374903161786037,0.8733263611169254,0.005251221039722684,-0.05573386310780878,0.03498916352121012,-0.14580219999234084,-0.11214636901978844,-0.001725440345823375,-0.002233965915223071,-0.0024922618915397157
5.48,-0.0933472962927285,0.873620033193184,0.003895902638703319,-0.05684243445113111,0.03336683636786918,-0.14882451299687216,-0.11010621490891209,-0.001685363760248195,-0.0023236845402313027,-0.0025586003039089855
5.49,-0.09290756282646916,0.8738999366708095,0.0025122620212959107,-0.057929173332023645,0.03173225775494605,-0.15176290281105678,-0.10798093675102638,-0.001651700807929344,-0.0023766517993670305,-0.002545356294785048
5.5,-0.09243357475875855,0.8741661311570871,0.0011014639150257882,-0.05899425287547946,0.030099678762307062,-0.1545878648675531,-0.10584762765332945,-0.0016036820923702026,-0.0024021176008055833,-0.0026047324596487403
5.51,-0.09192668135104468,0.8744186758635609,-0.0003358958066407708,-0.0600372843859952,0.02845667279396623,-0.15734326839001034,-0.10363034114301467,-0.0015672454806154627,-0.002473245933497907,-0.002583758449387022
5.5200000000000005,-0.09138475636703074,0.8746580481345995,-0.0017989468193668826,-0.061057842169013075,0.026842603003466525,-0.15999013189409567,-0.10130748825753333,-0.0014913542704974672,-0.002506331018976125,-0.0025367245561463544
5.53,-0.09081762219965557,0.8748840091904144,-0.0032868335634299306,-0.062056001545926845,0.025194847862000005,-0.16255229746618444,-0.09895180936551087,-0.0014772789454298948,-0.0025653089934870098,-0.0025575909739922256
5.54,-0.0902174765815051,0.8750972747470791,-0.004799086458209437,-0.06303180042553812,0.023603236335247683,-0.16506737442773817,-0.09657585644454134,-0.0013722260624969907,-0.002661592843705357,-0.0025863320526545272
5.55,-0.08958355297921794,0.8752975462312118,-0.006334249733884065,-0.06398534738902444,0.021976967764835993,-0.16742748061998053,-0.0941353293204662,-0.0013582576649643972,-0.002652017410516319,-0.0025656692375108886
5.5600000000000005,-0.08892427844496814,0.8754853607205733,-0.007891936573633886,-0.06491657966822027,0.020392478853603315,-0.1697401997762359,-0.09164741705528609,-0.001266572172184255,-0.0027496452926788055,-0.002557319549838076
5.57,-0.08823756501245009,0.8756613133550836,-0.009471673200068982,-0.06582567857806704,0.018844351837212163,-0.17200660759845657,-0.08914060007243921,-0.001179003541055778,-0.002847714634026744,-0.00257249873841597
5.58,-0.08752536495933652,0.8758254646948822,-0.011072927710410983,-0.06671292306720136,0.0172927540524525,-0.17422276743945658,-0.08662073237330582,-0.0011298694456219,-0.0029421281818245992,-0.0025883957835997205
5.59,-0.08677910589048572,0.8759783508027443,-0.012694252303645986,-0.0675782784655324,0.015788567834326507,-0.17626911292742511,-0.0839968773896437,-0.0010304904325042431,-0.002916478259144988,-0.002508150117608917
5.6000000000000005,-0.08602157202905995,0.8761206270912207,-0.014335901511117619,-0.06842152023948925,0.014324479514348853,-0.1783291092507475,-0.0813002960491804,-0.0009360232411686419,-0.003072625114103851,-0.002454144946221919
5.61,-0.08523411299137636,0.8762528299108674,-0.015996378324769307,-0.06924287192440787,0.012905120730357662,-0.18022102204803522,-0.07852931429239648,-0.0008374730441627124,-0.003046158184541556,-0.0023931151606850225
5.62,-0.08444079812124729,0.8763746619200398,-0.017675533253437528,-0.07004284777508993,0.011453318074628842,-0.1821118593246915,-0.07577341863375997,-0.0008138065933299099,-0.0031863903706880886,-0.00241627489537794
5.63,-0.08361522877904382,0.8764876129183793,-0.019372250705473187,-0.07082160561380989,0.01012892483024751,-0.18386775177178624,-0.07294139305542194,-0.0006304406443348045,-0.0031894041678616975,-0.0023430143918674717
5.64,-0.08278286748418878,0.8765917419298029,-0.021086088108218465,-0.07157940430549045,0.00880538843125582,-0.18557453131251267,-0.07006418754740433,-0.0005721069154324736,-0.0032769840487668882,-0.002295359632912823
5.65,-0.08192985979043263,0.8766883011943866,-0.022815935029810067,-0.07231654908952935,0.0075990240484778634,-0.18715089568512694,-0.06712377064702972,-0.0003974971019788518,-0.0032798139007166566,-0.0022244208371371152
5.66,-0.0810664660700428,0.8767775295897591,-0.024560434628575517,-0.07303336866613308,0.006411608318943128,-0.18857246528824864,-0.0641041023966279,-0.0003212143939664479,-0.0032564894186028117,-0.0021319017723337302
5.67,-0.08020108168421514,0.8768605592171852,-0.026319791206418933,-0.07372995582172841,0.005321314386681163,-0.1900047654965174,-0.06102678869462935,-0.00016444677884566884,-0.003394448703951072,-0.002055894096200095
5.68,-0.07932957087309336,0.8769378665382619,-0.028093990634364366,-0.0744068711424002,0.004264557048559572,-0.19144445702674653,-0.05795382695344303,-6.907026341122758e-05,-0.0035259163523889245,-0.002036775863672256
5.69,-0.07845409607149492,0.8770104052568286,-0.029883438848934452,-0.07506450200348776,0.0032874622594429165,-0.19292897040970836,-0.05486911204305385,7.514319510124534e-05,-0.003690506164358886,-0.001996622488393109
5.7,-0.07756758130684327,0.8770790693435542,-0.031687015353606275,-0.07570311453385659,0.0023939405438235892,-0.19427686847567283,-0.051686804757764264,0.0002233553215224545,-0.0036698182433595036,-0.001865235260317055
5.71,-0.07669270571635749,0.8771448136728766,-0.03350409720515585,-0.07632326365701206,0.0015967844716315883,-0.1955582506086547,-0.04847459889325869,0.00038526881060727745,-0.0037147027574405724,-0.0017964996198140285
5.72,-0.07582427375781078,0.8772076369743111,-0.03533364131437253,-0.07692561945301506,0.0007949714314586555,-0.1967313282142871,-0.04522364960123448,0.0004467127813204327,-0.003715233468701977,-0.0017135850222194907
5.73,-0.0749660484531206,0.8772685531193165,-0.03717521908274633,-0.07750995365334223,8.345557860462913e-05,-0.197827993192036,-0.041809543961219636,0.0006045295342968338,-0.003742366673046367,-0.0015006502950801056
5.74,-0.07412679348619731,0.8773283960361447,-0.039028274017336426,-0.07807687635038366,-0.0005449442739996167,-0.19886547183510592,-0.03836311400207476,0.000756282392539937,-0.003781817581560908,-0.0014135031611405254
5.75,-0.0733051418171033,0.8773877619266469,-0.04089241540361482,-0.07862684213257737,-0.001112090025246145,-0.1998575924423226,-0.03486125552533921,0.0008876510998249464,-0.003830241589958522,-0.0012981046475097355
5.76,-0.07250296503478756,0.8774470088796167,-0.042767134759905595,-0.07916009293400614,-0.0016556553608178485,-0.20078486276902466,-0.03125620270607593,0.0009828749762703076,-0.003854764059064703,-0.0011294417584766293
5.7700000000000005,-0.07172716732862121,0.8775067329595398,-0.04465145916680065,-0.07967728425353739,-0.0021310169834618444,-0.20160836058091816,-0.02760037950779786,0.0011232702474175042,-0.003835246912506428,-0.0010080388304183631
5.78,-0.07098596074970502,0.8775668739418019,-0.04654492728286243,-0.08017931950336907,-0.0026100970024174937,-0.20239800321229617,-0.023948298827579144,0.001193228980872116,-0.003881646932965155,-0.0009363264700105739
5.79,-0.07027980171771317,0.8776289224234055,-0.04844752249059388,-0.0806664241267705,-0.0029477423444767177,-0.20317173187806228,-0.02020453865176372,0.0014103901791875596,-0.003938565374701234,-0.0007640301825651435
5.8,-0.06960244757486644,0.8776928780547083,-0.05035781439264518,-0.0811391100038863,-0.0032789394380870023,-0.20378583736714995,-0.01635735281405911,0.0014926611884995612,-0.003847214523944128,-0.0005743938052250102
5.8100000000000005,-0.06897964417266989,0.8777599335811123,-0.05227577949082544,-0.08159762706773734,-0.003490606358493787,-0.2043878438726597,-0.012415126868586188,0.0016901840390565808,-0.003896142828716108,-0.0003879246704100823
5.82,-0.06840227195228299,0.8778301474604558,-0.05420120389232996,-0.08204286557367202,-0.0036941302263071643,-0.20498198374544457,-0.008470785031692407,0.0017780848045317339,-0.003944264953624384,-0.0002898032140645686
5.83,-0.06787236235738794,0.8779034617248722,-0.0561333002617178,-0.08247515513862287,-0.0038974269001092795,-0.20548665393235102,-0.004409249867757541,0.0018593776236745815,-0.0039055531733245695,-7.100585797203049e-05
5.84,-0.06740134389805763,0.8779801132155758,-0.058070942501188966,-0.08289509939157544,-0.004064628982013669,-0.20586901835930194,-0.00026257709615715337,0.0019770698874866754,-0.0038283052801308627,0.0001210706156290097
5.8500000000000005,-0.06699937424820825,0.8780602214821472,-0.06001400087643494,-0.08330346765192545,-0.00422107982506382,-0.20625084583891506,0.0039106746600638675,0.00207142699136396,-0.0038671123962609505,0.00025921869141790483
5.86,-0.06665484437361496,0.8781432512995144,-0.06196079070570475,-0.08370087402051182,-0.0044070016598823,-0.20645230936379674,0.008188205461307073,0.00212542050956637,-0.0037213990971420976,0.0004806075750339828
5.87,-0.06640406978888874,0.8782306312947825,-0.0639123011389847,-0.08408780997926713,-0.004458798085074819,-0.20676368489681887,0.012507470858725934,0.002346624231479867,-0.0038572713468385746,0.000643928138467976
5.88,-0.06621281292044365,0.8783221841565542,-0.0658669057276622,-0.08446504177261135,-0.004505934191679052,-0.20690554462988361,0.01690841855080568,0.002438083810451029,-0.0037083743868336354,0.0008523725613252026
5.89,-0.06610764946166783,0.878416716773664,-0.06782356279701936,-0.0848337634972404,-0.0046575573642176436,-0.20696210885303723,0.02129799858053065,0.002420760147630009,-0.003640443901412598,0.0009717922750696414
5.9,-0.06610056945232995,0.8785145280903511,-0.069781413296579,-0.08519470869799536,-0.004769085107561782,-0.2069333785131366,0.025750387933079676,0.0025488101990201414,-0.0035659019718409404,0.001170091278264751
5.91,-0.06618591756046495,0.8786150215336993,-0.07173938217664286,-0.08554891386450925,-0.0049178581836353645,-0.2068072560776326,0.030219151671765747,0.0025997715871735392,-0.0034746150764398873,0.0013260364641130963
5.92,-0.06638279146713365,0.8787187337882288,-0.07369715789047367,-0.08589724301316912,-0.005008531503955228,-0.20665955515472328,0.034715482011093604,0.0027473901862730037,-0.003452128034086368,0.0014971650466313509
5.93,-0.06668629845061111,0.8788256049470351,-0.07565409664534534,-0.08624067011980455,-0.00508475862563517,-0.206457673940494,0.039229791973635686,0.002852049567660114,-0.003391287431158192,0.0016624878897277275
5.94,-0.06711075261531066,0.8789358735033538,-0.07760965745080174,-0.0865800658527266,-0.00511430801706228,-0.20620948069163542,0.04377758174273322,0.002989768075532528,-0.003331788927442323,0.0018471467183159545
5.95,-0.06765212127941861,0.8790486453686293,-0.0795629316164834,-0.08691629703722345,-0.005219807967799191,-0.20588004515062513,0.048366524125842955,0.003005195975816196,-0.0032330315265194595,0.0020432387977387697
5.96,-0.06832747620647399,0.8791635035892279,-0.08151258570179287,-0.0872506877475559,-0.005347510410448838,-0.20543038893077972,0.05292518373956541,0.0030734082748603312,-0.0030908008693011483,0.0021705708703017414
5.97,-0.06915538700113512,0.8792808055874786,-0.08345814131641094,-0.08758394318202947,-0.005414558822550496,-0.20493692226760707,0.057544358082287875,0.003225280660961739,-0.0030180782458501436,0.0023924478672574384
5.98,-0.07012430604799164,0.8793997764257936,-0.08539900090490331,-0.08791731238238218,-0.005543349744588057,-0.2044050691561195,0.06211946948542643,0.003254639930516604,-0.0029470851956820824,0.002511711019264812
5.99,-0.07125473759751426,0.8795199990207645,-0.08733414004785045,-0.08825206168010194,-0.005689521877874595,-0.2037857770337578,0.06665627703562454,0.0033274452018533787,-0.0028228386064329263,0.0026386258711471604
6.0,-0.07257109715166193,0.8796421885244223,-0.08926364721786208,-0.08858871336307338,-0.005740007299117906,-0.2031790018782775,0.07127711151532642,0.003514808450322655,-0.002790920677798237,0.002891485775772223
6.01,-0.07405509161041973,0.8797662258340313,-0.09118646348012716,-0.088928610755725,-0.005776739182000175,-0.20248156786641588,0.07584517437698896,0.0036188276984629596,-0.002651581874084727,0.003008869490160472
6.0200000000000005,-0.0757051516171996,0.8798902034921929,-0.09310072591364174,-0.08927339342212587,-0.005983379904989407,-0.20161926743363812,0.08028753874348776,0.003535919053569674,-0.002438031092546782,0.0030529423041100274
6.03,-0.07758174052501862,0.8800153136296502,-0.09500594362014284,-0.08962389127570065,-0.006042023200400905,-0.2007099390205507,0.08476430131830645,0.003770702782210383,-0.0023349205388912154,0.003259502769163621
6.04,-0.07964264740055575,0.8801411986309138,-0.0969011613423894,-0.08998180157380084,-0.006114018759274902,-0.19972878699598026,0.08908703149592535,0.0038417020068308985,-0.0022050271687598004,0.0032765820051745154
6.05,-0.08192958246257648,0.8802679181553872,-0.098786632055023,-0.09034770036072312,-0.0061480309196032465,-0.19878232511620594,0.09345246887187748,0.003964732554112024,-0.002176302526829826,0.0034922503156141105
6.0600000000000005,-0.08441245811794058,0.880394578031696,-0.10066123502514557,-0.09072282780499942,-0.006255491756353232,-0.19774037585034349,0.09772673956437522,0.003973807978463205,-0.002015907336228713,0.0035733312286944526
6.07,-0.08713387251177457,0.8805217146761616,-0.10252447204353936,-0.09110846340103682,-0.0062770815900368045,-0.19666177034503965,0.10191453263479511,0.0041404985265379324,-0.001910511955120582,0.0036586697160223823
6.08,-0.09008830973626845,0.8806496859752119,-0.10437544259186521,-0.09150549069620437,-0.006227646528589904,-0.19549733316495302,0.10609049319218938,0.004290366859986993,-0.0017517108814436141,0.003819159430053826
6.09,-0.09327034961201731,0.880777776297615,-0.10621394192580036,-0.09191504700424949,-0.006235807139111177,-0.1943329585768918,0.11014717846705205,0.00430978318880159,-0.0016779129540255013,0.0038703782023719047
6.1000000000000005,-0.0967099695449045,0.8809058070834686,-0.10803997581857354,-0.09233802543908426,-0.006229584349162577,-0.19318473288459004,0.11414116627178392,0.004399954709262207,-0.001617821716776253,0.003977250423571689
6.11,-0.10040929693343378,0.8810341359744864,-0.10985308155523829,-0.09277553464752614,-0.006159072667361709,-0.19200283242473803,0.11803903436768193,0.004537743007363386,-0.0015054869040423944,0.004049334886192672
6.12,-0.10435663180931898,0.8811612128490351,-0.11165272541726859,-0.09322836031987355,-0.0062279755845397605,-0.19078105652243746,0.1218345760395177,0.004469118588357807,-0.0013880308221382494,0.004112675982728607
6.13,-0.10859891720597221,0.8812876940365875,-0.11343846538550843,-0.09369735067422039,-0.0061890108639753375,-0.18952119308497145,0.12557731570555147,0.004645570785324408,-0.0012691642207443626,0.004224596040073485
6.140000000000001,-0.11314309425201509,0.8814151287124666,-0.11521008396790626,-0.09418301229511657,-0.00594231236059338,-0.18824368921064305,0.12934839728956948,0.0049204129255862455,-0.0011652814926703587,0.004418227941630235
6.15,-0.11794746882251643,0.8815425036505804,-0.11696691258182657,-0.09468638015154451,-0.005784978699242188,-0.18691235842398043,0.13294251270964333,0.004894307100488934,-0.0010272294700285158,0.004402470289089116
6.16,-0.12306793772141482,0.8816691637507469,-0.11870887697851655,-0.09520766003547515,-0.00565150201264536,-0.18558275753439157,0.13653141271790953,0.00493175705138679,-0.0009436266235977905,0.004557007023346964
6.17,-0.12850352452257746,0.8817953466966525,-0.12043606370082588,-0.09574763904943806,-0.005460663439394976,-0.1842750906903953,0.14000044774726617,0.005048011219906649,-0.0008796721413407523,0.004594079542634549
6.18,-0.13424811159925853,0.8819197419904188,-0.12214801458370148,-0.09630660404734892,-0.005378625943885225,-0.18292868167084922,0.14339211601336088,0.004994758738813364,-0.000756656817658334,0.004670238148448242
6.19,-0.14033712895220374,0.8820422290302339,-0.12384456725458763,-0.09688470939987398,-0.005253939324036359,-0.18157183978520292,0.14676393582727604,0.005090445273781616,-0.000660795776166851,0.004801909209486507
6.2,-0.14674324235588826,0.8821612591160797,-0.12552565257243878,-0.09748233005938904,-0.005278004985190432,-0.18022036540778974,0.1499838383451241,0.004991336326384241,-0.0005841188889724715,0.004796411675301099
6.21,-0.1535246469579979,0.882276952020983,-0.12719171795085554,-0.0980994276378577,-0.0052351787080185605,-0.17892110055108668,0.15320256395939552,0.005106175392707759,-0.0005527981796622494,0.004939615970106224
6.22,-0.16064258656527203,0.8823882342454247,-0.1288417291571105,-0.09873602601759526,-0.005260585552747832,-0.17751532658609642,0.1563430875339781,0.005081229344446595,-0.0003647577408021791,0.005001519891907439
6.23,-0.16812038511780086,0.8824943307325646,-0.1304752699535794,-0.09939218791809154,-0.005339322702526815,-0.17607300921842428,0.15938000273478536,0.005067325836108799,-0.000248614029791204,0.005033298818530297
6.24,-0.17596625198834778,0.8825945254170668,-0.1320925930498586,-0.10006816416390026,-0.005471598941068884,-0.174662650258804,0.16225034057215978,0.005050072159231338,-0.00020392142608389213,0.0049965906513462464
6.25,-0.184199949777125,0.882688403053942,-0.13369316963201622,-0.10076366278774256,-0.0055933002407125496,-0.17319893820433513,0.16508790909559906,0.005093113528113425,-7.456045487786686e-05,0.005089788268100165
6.26,-0.19279236490565366,0.8827745320492775,-0.1352766492457983,-0.10147880233461862,-0.005864974342812995,-0.17169791263170914,0.1677071463960729,0.004971060133888139,3.355419854993335e-05,0.004990189726385462
6.2700000000000005,-0.20177685446852342,0.8828519579890477,-0.13684271331375555,-0.10221367197955729,-0.006224481571692177,-0.1701662568418636,0.17013105854561533,0.004906946068300404,0.00013079598061291098,0.004906996375035069
6.28,-0.2111753093863721,0.8829208021389765,-0.13839155454716723,-0.10296815248356742,-0.006535960004234204,-0.16865223473216348,0.1724481588544798,0.004975716643757153,0.0001786082785427386,0.004907544590291599
6.29,-0.2209862013228684,0.8829807635148268,-0.139923361752373,-0.10374146899223863,-0.00682151042116598,-0.16715842697395308,0.17477642041035849,0.005019576412848307,0.00022362315274620443,0.005021899211725024
6.3,-0.2311966826346418,0.883031487306172,-0.14143773762968537,-0.1045332489108447,-0.007104661039980406,-0.1656186540354879,0.17700612669890847,0.005035816597075252,0.0003327669723746204,0.005020883458073003
6.3100000000000005,-0.24182382481104922,0.8830723167531604,-0.14293509847543698,-0.10534267248570645,-0.007413307958090289,-0.16412287694108763,0.17919726560955157,0.005021317070960533,0.0003502238040582957,0.005074268588303318
6.32,-0.25286111684835627,0.8831031328020836,-0.14441466156769922,-0.10616948608126697,-0.007700859178360768,-0.1625371034661278,0.18124851612000673,0.005048687636203153,0.0004990669842912633,0.0050201310451953194
6.33,-0.26432019498405573,0.8831234577751985,-0.1458766049276095,-0.10701294424199473,-0.008002291520652224,-0.16096651379065258,0.1832282997008651,0.00503774564726104,0.000540575064067573,0.005028226151686602
6.34,-0.27619965916890765,0.8831328759357004,-0.14732040125892565,-0.10787224936289086,-0.0083018996952825,-0.1593361468059093,0.18514685243797482,0.005038208396761865,0.0006548825234948154,0.0050402312917938565
6.3500000000000005,-0.288499479047013,0.8831305506803274,-0.1487469554612278,-0.1087465890662194,-0.008656737979020293,-0.15779692442342286,0.18696744640474744,0.00497920105226673,0.0006151557598001673,0.00500839312871348
6.36,-0.30121825227925236,0.8831154103881848,-0.15015520268755456,-0.1096347116558904,-0.009075105215084305,-0.15613656863601916,0.18875290450598975,0.004906638543839611,0.0007846371872224983,0.005031829700424997
6.37,-0.3143812324086177,0.8830885888271824,-0.15154518470310957,-0.11053564890889613,-0.009300529934823637,-0.15447765789240703,0.19057524232188783,0.005087472433369105,0.0008332749971937507,0.005122482166133719
6.38,-0.32795368404039515,0.8830502025142927,-0.15291717377898972,-0.11144859712300473,-0.009473099005973033,-0.1528451407472402,0.19231943725678594,0.005125181498328855,0.0008551045786644466,0.005091412588697142
6.390000000000001,-0.34192908351388535,0.8829984059068887,-0.15427080036049304,-0.11237192639229354,-0.009793939145063907,-0.1511631586096695,0.19403785639933419,0.004957164232492679,0.0009485493370711193,0.0051033829358111855
6.4,-0.3563352917940428,0.882934332570164,-0.15560612163319676,-0.11330519247230661,-0.009964269899172942,-0.14948153257371077,0.19565048669128207,0.005084922816482755,0.0009914888554056352,0.005029366637824274
6.41,-0.3711472840345288,0.8828568458261029,-0.15692350176577474,-0.11424668576449323,-0.010203759839785422,-0.14783656069442067,0.19727523489786325,0.004989806461553959,0.0009953375943645806,0.005064475392756973
6.42,-0.386369436577209,0.8827660680550105,-0.15822219579384036,-0.11519517498951456,-0.010369956919980161,-0.14610416333535248,0.1988854683114343,0.00503268913074842,0.0011220727010264348,0.00506546468111879
6.43,-0.4019866638109831,0.882661998207643,-0.159502323557089,-0.11614956470726041,-0.010501766853302133,-0.1443790765773138,0.20044259723281588,0.005033517630830716,0.0011520095410932913,0.005019960882310254
6.44,-0.4180061183539674,0.8825448150169497,-0.16076390069331148,-0.11710841873297811,-0.010548586695404455,-0.14265310227410558,0.20202004850412142,0.005081747540962591,0.0011894526022432185,0.005040239364273434
6.45,-0.4344122641609643,0.882414876604297,-0.1620068754940734,-0.11807030312111548,-0.010511947218719647,-0.14091593250763926,0.20361417328079517,0.005125138791699122,0.0012365031010256793,0.005049037763174961
6.46,-0.45117858478369216,0.8822713491843944,-0.1632317767383675,-0.11903434521713435,-0.010555087946918396,-0.13923102931957945,0.20506708504921312,0.0050029068933441796,0.001215464708362172,0.0048907752821052706
6.47,-0.4683379637133758,0.8821140525638177,-0.1644379922690788,-0.11999802854234254,-0.01052213697665065,-0.13748210664528676,0.20670428788150133,0.005032189404614719,0.0013111085569539498,0.005048728264192367
6.48,-0.4858448324957035,0.881943284674856,-0.16562646578826512,-0.1209602403337503,-0.01042052791651965,-0.13583188757459486,0.20830144136012196,0.005052673427531672,0.0012424189815973096,0.004974496240213519
6.49,-0.5037002275213875,0.8817589289961838,-0.1667974390379408,-0.12191952835359375,-0.010300996398208695,-0.134205409071573,0.2098975508748187,0.0050198494285945035,0.0012467332494215274,0.004930334958243648
6.5,-0.5218945884945864,0.8815608621049396,-0.16795048132778229,-0.12287383290409179,-0.010127618889224102,-0.1325361765636236,0.21158974935867192,0.005019320509216366,0.001316670063634507,0.004973853582363469
6.51,-0.5403961525204176,0.8813487875390856,-0.16908541314826248,-0.12382142582382012,-0.009950322739692818,-0.13084602139553506,0.2133087821333835,0.004965780477076731,0.001362607257694562,0.0049384880719225786
6.5200000000000005,-0.5592206026226689,0.8811230662011622,-0.17020240281641108,-0.12475933120154087,-0.009620742636230889,-0.12919378325221895,0.21530048638549215,0.005057817801619971,0.0013515142825621014,0.005139127310779758
6.53,-0.5782994219457158,0.880883456913179,-0.17130158639608647,-0.12568596319686107,-0.009295834049173807,-0.12755561109789185,0.2172939638908496,0.00499065379730127,0.001361762308929327,0.005059396805515879
6.54,-0.597653464857467,0.8806305521129316,-0.17238282896766882,-0.12659936782147727,-0.008853106494959198,-0.12591158511787073,0.2193949069190214,0.0050434611944132615,0.0013917923909782437,0.0050766047124277515
6.55,-0.6172367878550727,0.8803639391626573,-0.1734465515352545,-0.12749787884741798,-0.008438571971919981,-0.12431633507566944,0.22151036936694296,0.004948701874494053,0.001364435556579553,0.004991353494215467
6.5600000000000005,-0.6370666197493945,0.8800845152849947,-0.17449255368048747,-0.12837898551983007,-0.007855293659212115,-0.12271779885827264,0.22382770957150475,0.005048368563611961,0.0013904156117376357,0.005084590428567093
6.57,-0.657078519891003,0.8797924532309941,-0.17552121295943363,-0.1292415381165867,-0.007258546687275311,-0.12116117591179712,0.22611280241526063,0.004991820518674779,0.001368657860146857,0.004936024906210534
6.58,-0.67729074779526,0.8794879907327962,-0.17653259815239286,-0.13008285730443458,-0.0065778609606297195,-0.1196348056713156,0.22859850709680193,0.005003781948853259,0.0013584711654537052,0.005010677772351585
6.59,-0.6976469397304684,0.8791714898125592,-0.17752598485891008,-0.13090114830158459,-0.005841716733470392,-0.11803646217247868,0.23114386260922443,0.004984751463411235,0.0014491791666002272,0.0049364337050994515
6.6000000000000005,-0.7181450058786006,0.878843067694675,-0.17850269406392244,-0.13169444306219869,-0.005065911846567336,-0.11660028815786386,0.23379887251246018,0.004950550941649242,0.0013044446047858172,0.004904377826036709
6.61,-0.7387660309135424,0.8785032614962396,-0.1794626275232541,-0.1324600788945262,-0.004184829420529765,-0.11518031828071866,0.2366639805020445,0.004980299101692536,0.0013058787153219697,0.004964265548226274
6.62,-0.7594657012675299,0.8781524300528357,-0.18040563113421323,-0.1331952350527263,-0.0032208708222029175,-0.11377161815149162,0.23973338567450492,0.004986052029658488,0.0013120120201174218,0.0050099368099303845
6.63,-0.7802060001469934,0.8777906884680767,-0.18133187483676838,-0.1338981547727388,-0.002251843800692502,-0.11239475627156731,0.24287234158685184,0.004913582172996349,0.001295581838059923,0.004914397795101977
6.640000000000001,-0.8009927838127708,0.877418876436981,-0.18224145765990374,-0.13456576121717545,-0.0011322505104313235,-0.11107041299198693,0.24628046413950838,0.004985717826122876,0.001259365017977776,0.005011197422926741
6.65,-0.8217681147039538,0.8770380010672676,-0.18313391591433015,-0.13519520731618667,0.00013640437473314004,-0.10972960145611355,0.24991901387330784,0.005054883536793219,0.0012928974135330718,0.005063070634637624
6.66,-0.8424982563475737,0.8766490820348289,-0.1840096536372371,-0.13578509777159875,0.0015038427431620094,-0.10845363624037097,0.2536299795711825,0.005074658265618603,0.0012443609085700737,0.004954413269521676
6.67,-0.8631737951912749,0.8762524118699742,-0.18486897395068103,-0.13633188307303212,0.00294309802354302,-0.10725778363829788,0.2576332117623169,0.005067094531837233,0.0011804940288517934,0.005058552025731324
6.68,-0.8837283237787114,0.8758479356932831,-0.18571237701760812,-0.13683497068092176,0.004305989416638928,-0.10611850112974344,0.26158785168670606,0.004913087445637146,0.0011367154175256705,0.004821086020198766
