t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.29,-0.0005958128021748938,0.8637848496032882,0.09205204956595008,-0.009258791752422255,0.05713717639904933,-0.05682069444993028,-0.15742710232751395,0.00021490570741751448,-7.20746511067703e-05,-5.0555499787563426e-05
5.3,-0.0005983468553423788,0.8643680214715236,0.09145379821475877,-0.010816629991325455,0.05634868142017948,-0.06152433532733824,-0.15698681771662618,0.0002261063862503361,-7.80659084685978e-05,-5.02285469037041e-05
5.3100000000000005,-0.0006000048291949288,0.864943206293313,0.09080876400783477,-0.012369310494398125,0.05552739651517067,-0.06623006623380644,-0.1564611196512001,0.0002263020827636849,-7.763242157194873e-05,-4.425423728320094e-05
5.32,-0.0006021488779512095,0.8655102252184746,0.09011688075667397,-0.0139160016144364,0.05468254529617703,-0.07094187289318127,-0.15584935247709622,0.00023515128392644733,-8.281290311985054e-05,-3.8775481715395845e-05
5.33,-0.0006038106747932609,0.8660687803825504,0.08937815594732695,-0.015455937947728813,0.05380718411542689,-0.07565397778868345,-0.15515786409425636,0.00023641593863706062,-8.423548940335542e-05,-4.082872641621327e-05
5.34,-0.0006058176720470695,0.8666186930371726,0.08859259613248703,-0.016988273731918257,0.05291072650581417,-0.08036399626225554,-0.15437726676140448,0.00024632664543482483,-8.501068197850702e-05,-3.466763631325978e-05
5.3500000000000005,-0.0006074061325291145,0.867159724209721,0.08776021013642427,-0.01851215583811773,0.05198889606872943,-0.08507186927144139,-0.15350733697330934,0.0002512178004881394,-8.786430485608615e-05,-2.9481401746877943e-05
5.36,-0.0006090222890300289,0.8676916957086948,0.08688104862848334,-0.020026724739673346,0.05104538795018051,-0.089773185477572,-0.15254651011544984,0.0002589482904585493,-8.820280997267641e-05,-2.3944204938142997e-05
5.37,-0.0006102218756208929,0.8682143687461193,0.08595518786378216,-0.021531108769344633,0.050074443212306155,-0.09446496524808387,-0.15149289369893362,0.00026001999374296693,-8.789400294607484e-05,-1.7737444686582692e-05
5.38,-0.000612018777638626,0.8687276245345829,0.0849827232489252,-0.023024409979654596,0.04908829563793238,-0.0991439297391792,-0.15034385024199,0.00027232354376494815,-8.640959068571522e-05,-1.0122776670588363e-05
5.39,-0.0006128855486941306,0.869231164547489,0.08396378157986766,-0.024505779165223708,0.048071485056442875,-0.10381025822004938,-0.1491055488815362,0.00026823561514823104,-8.767449973489416e-05,-9.930056027671092e-06
5.4,-0.0006146195848696768,0.8697249292870619,0.08289846766681001,-0.025974269919445278,0.047041825863420234,-0.10846168547959095,-0.14776688814778702,0.00028088964770382004,-8.890756454865768e-05,1.3646321294986094e-07
5.41,-0.000615977358924581,0.8702087999245468,0.08178694558084137,-0.027428949206851218,0.04599937794834556,-0.11309231081736558,-0.14632916450859978,0.0002924444428471552,-8.66457025779415e-05,7.63745156513375e-06
5.42,-0.0006168667777824726,0.8706825973243687,0.0806293933934358,-0.028868906199953543,0.04494014379991372,-0.11770123984962962,-0.14479535817136208,0.0002988505599875469,-8.611492733383321e-05,1.0905538358473101e-05
5.43,-0.0006172454346832743,0.8711461424245909,0.07942602771532699,-0.03029315545883918,0.04385795811246459,-0.12228489663490957,-0.14315597709055677,0.0002978931991640983,-8.481662655433117e-05,2.243962301327512e-05
5.44,-0.0006184150867343838,0.8715994358134466,0.07817706487238807,-0.031700704254403744,0.04277028512728404,-0.1268396377097747,-0.14141155778512274,0.00031309636362485745,-8.256755737216978e-05,3.2212797672932836e-05
5.45,-0.0006183092043977823,0.872042238836378,0.07688277953805388,-0.03309058394649147,0.04166071854242964,-0.1313631534852149,-0.13956436517895696,0.00031063278388739475,-8.107536179961034e-05,3.852660001244912e-05
5.46,-0.0006186885926287913,0.8724744915098281,0.07554347815644719,-0.034461799989157334,0.04053885862485435,-0.135850250768302,-0.1376117914964662,0.0003164160115979884,-7.746282136745858e-05,4.6272299649820995e-05
5.47,-0.0006190945526321871,0.8728960751862919,0.07415946587679816,-0.03581331293745423,0.03941068426659183,-0.14029937974455658,-0.13555002207987452,0.0003267856636479716,-7.532443008653446e-05,5.671991811191149e-05
5.48,-0.000619204695048019,0.8733070492034685,0.0727310852198002,-0.03714409097857583,0.0382802300087599,-0.14470678571720907,-0.13337992128686166,0.0003397778548328615,-7.26159298375146e-05,6.522425533249022e-05
5.49,-0.0006183117076715856,0.8737072944588954,0.07125873845546711,-0.03845307974735203,0.037137772954473194,-0.14906722314644497,-0.13109855352367805,0.00034159397736849176,-6.814768745643757e-05,7.565539043766532e-05
5.5,-0.0006175910463545964,0.8740967513505685,0.06974290299526413,-0.03973925486256793,0.035989589966883555,-0.15337252613147906,-0.12870986756874137,0.00034817416482309135,-5.909760364428878e-05,8.121247548305233e-05
5.51,-0.000616216371956506,0.8744752406714528,0.06818403268596492,-0.041001543397666144,0.03482864797186523,-0.1576255559876666,-0.12620925905242825,0.00034631157507625384,-5.673344605526172e-05,9.05431206984101e-05
5.5200000000000005,-0.0006148618964129194,0.8748427033241136,0.06658265000292474,-0.04223886505473425,0.03365902603589932,-0.16181838516329122,-0.12359581146296339,0.0003470594646300751,-5.0461431524652833e-05,0.00010007901291864821
5.53,-0.00061367863176292,0.8751991389473419,0.0649393278494648,-0.043450124540897375,0.03248818593448623,-0.1659445166603955,-0.1208679675718061,0.00035374407688537444,-4.150180949006924e-05,0.00011055058634233493
5.54,-0.0006125607601350033,0.8755446076061184,0.06325465454983385,-0.044634200617597694,0.03132665905627601,-0.17000174517829952,-0.11802441621257362,0.00036941521671781974,-3.425279560827845e-05,0.00012184309540851984
5.55,-0.0006094252731545935,0.875878929936351,0.0615293533886483,-0.04579005016923392,0.030146652789604107,-0.17398160701023652,-0.11507379259671835,0.0003558665632659327,-2.3249512697325865e-05,0.0001242243798766219
5.5600000000000005,-0.0006076403179143039,0.8762021065739973,0.05976409104516175,-0.04691654447074621,0.0289720912139392,-0.17788541313620276,-0.1120076328551691,0.00036481451349255943,-1.781572429131281e-05,0.00013489789956983196
5.57,-0.0006052923152649116,0.8765141368453605,0.05795960486105272,-0.04801255836612678,0.027804203355951178,-0.18170583244210017,-0.1088277623189943,0.0003735753153581537,-9.549672790793061e-06,0.00014379051536305993
5.58,-0.0006022481489033277,0.876815080612088,0.05611671870872673,-0.04907697812751724,0.026639647749963906,-0.18543565270283252,-0.1055340170159277,0.0003775797241235113,1.3316320649191963e-06,0.00015308393927624672
5.59,-0.0005983235889512769,0.877104759146879,0.05423635605458818,-0.05010872332599077,0.025467256083877267,-0.18906617166200226,-0.10213083782108537,0.0003690604758258252,1.579760673441708e-05,0.0001584460750712597
5.6000000000000005,-0.0005948676173221784,0.8773832320486672,0.05231936645020564,-0.05110662058489592,0.024302706133190143,-0.1926030516989463,-0.09861065440027691,0.00037501662980227553,1.9775446474470645e-05,0.00017206789568120263
5.61,-0.0005903812387079426,0.8776504398543914,0.05036681523562236,-0.05206962299916157,0.023134322834158734,-0.1960271001439556,-0.09498555205370027,0.0003680160106046308,3.779464406756335e-05,0.00017461089236559777
5.62,-0.0005862625295234646,0.877906322476833,0.048379745040350905,-0.05299662798939218,0.021971654161162806,-0.19933998585057042,-0.09125157444228327,0.0003694122466639555,4.89012677975307e-05,0.0001823607010348344
5.63,-0.0005819610523194605,0.8781508802980059,0.04635930824328208,-0.05388657747803337,0.020816557141848702,-0.20253151658663246,-0.08741308008267515,0.00037152327997576334,6.494237639273031e-05,0.0001873036784631268
5.64,-0.0005767023700647275,0.8783840538310296,0.04430666220714971,-0.05473840610572208,0.019660102195530313,-0.20560240744561187,-0.08347206565945224,0.0003637819223971515,7.498425218176175e-05,0.00019211113315462973
5.65,-0.0005719377665438513,0.8786057830824722,0.042223080810928945,-0.055551104259003684,0.01851209998590172,-0.2085413336485456,-0.0794328824182035,0.0003648928198856415,9.090898524606742e-05,0.00019475283455993385
5.66,-0.0005661965154915761,0.8788160084410774,0.04010989901021175,-0.056323688462784675,0.0173590108856145,-0.2113454341513857,-0.07530087240341865,0.0003516971286934565,0.00010415569462599795,0.00019457526291214358
5.67,-0.0005616870949314666,0.8790147900558267,0.03796842729926163,-0.057055089620372354,0.016226597133215958,-0.2140120268197943,-0.07106607410203097,0.0003635429593788533,0.00011505890422689443,0.00020717145878819038
5.68,-0.0005559667972258183,0.8792021869229729,0.03580013313593221,-0.05774433536089375,0.01510385049751253,-0.21652919052409794,-0.06673870979414348,0.00036367145082521205,0.00013261873194537815,0.0002127511759917603
5.69,-0.0005495893893104735,0.8793781399330556,0.03360649185530158,-0.058390479522176644,0.013989184055510348,-0.21889734267854344,-0.06232401735276823,0.0003617270471681875,0.0001444462046917509,0.00021661128309096255
5.7,-0.000542350771537182,0.8795424699403069,0.031389091012163826,-0.058992680133845725,0.012869186721344192,-0.22110849618266992,-0.057832028732945844,0.0003460021237496426,0.0001590020001249757,0.00021436730990259973
5.71,-0.0005357439010488332,0.879695177213526,0.029149554721510647,-0.05955013628836073,0.011754421507804261,-0.22315943242915534,-0.05326846985455227,0.00034055222362094803,0.000171580904458957,0.00021063146404653177
5.72,-0.0005286032094948554,0.8798360823667857,0.026889560768887294,-0.060062106704628346,0.010633718219322439,-0.22504681349475988,-0.04864003131935967,0.00032381639791363145,0.0001824796851289403,0.00020479286224843682
5.73,-0.0005226568379840898,0.8799651859925834,0.024610819252666408,-0.06052772329551648,0.009525262746209195,-0.22676271200019524,-0.04393194242709145,0.00032514007661440885,0.00019678015075101356,0.00021864500322485005
5.74,-0.0005157357576577293,0.8800824284151609,0.022315142554280697,-0.060946330427828634,0.008421795452020406,-0.2283017039352304,-0.039167039113615354,0.00031917332845990897,0.00021202513337843947,0.00021488786229945962
5.75,-0.0005086246660938871,0.8801878095570911,0.020004354693700495,-0.06131730229760863,0.007320843642544931,-0.22966331244028926,-0.03434866297264379,0.00031086414582202627,0.00022363668970338887,0.00021333610827994627
5.76,-0.0005013115990973355,0.8802811503668724,0.01768032248657678,-0.06164003164737417,0.006217806599298553,-0.23084330558772406,-0.029478831198006598,0.0002981815012907781,0.0002355093779922182,0.00021561300582938317
5.7700000000000005,-0.0004940204388271194,0.880362331886084,0.015344962282085747,-0.06191406395589906,0.005114738829157037,-0.23183941840723135,-0.024572908841814005,0.0002878505379811985,0.0002459828674478891,0.00020857790662600367
5.78,-0.0004868761845064248,0.8804312348675434,0.01300020691133284,-0.06213901566399846,0.004008777436155181,-0.23265045881504542,-0.019638484346048805,0.0002750625978043317,0.0002544523942532813,0.0002002512872562908
5.79,-0.0004810514227361909,0.8804879784193467,0.010648031563189539,-0.062314447017792755,0.0029179959024624273,-0.2332687377959858,-0.014667651613730265,0.0002807044534930975,0.0002681850040551499,0.0002063404471800213
5.8,-0.00047286381044948987,0.8805323839599938,0.008290319723438206,-0.06244010109064124,0.0018147019373373381,-0.23370945453757508,-0.009682384292948397,0.0002593798401822684,0.0002642821549474858,0.00019711282443818156
5.8100000000000005,-0.00046711145107776843,0.8805644510942533,0.005929106081369616,-0.06251570586746936,0.0007238233164091439,-0.2339524030704115,-0.004676152981414591,0.00026342615612591204,0.00027887693767267573,0.00020123582515422137
5.82,-0.0004600565444383434,0.8805840612122592,0.0035663926691317203,-0.06254118681164589,-0.00037457922221029866,-0.2340053916020291,0.00032902690987912653,0.0002481520177339571,0.00028418563543466897,0.00019019225424581732
5.83,-0.00045337890011346043,0.8805911541342535,0.0012041258531096002,-0.06251644344369685,-0.001479276342322122,-0.2338725924559211,0.005336036909858006,0.0002348771018880148,0.00028438560437308945,0.00018901626546979818
5.84,-0.00044762103288604804,0.8805856108198118,-0.00115568118414447,-0.06244150179798854,-0.0025862029400007982,-0.23354673385336655,0.010335021642811219,0.0002263027447043203,0.00029139123219060263,0.00018495320006800797
5.8500000000000005,-0.00044232895597992226,0.8805674314928099,-0.003511022093334101,-0.06231647728905402,-0.003697279605538237,-0.23302882908912792,0.015316723850618635,0.00021645741484693407,0.00029745340972525333,0.000178568053893673
5.86,-0.0004367206155103021,0.8805364370426452,-0.005860017546290222,-0.062141530230807686,-0.004817940746460155,-0.23233175278319548,0.020276231672438437,0.00020203037090379638,0.0002911537888526566,0.00017416466536363797
5.87,-0.00043342786987637016,0.8804927467732981,-0.00820065108222022,-0.061916895176566844,-0.005930047471743024,-0.23143917322328458,0.02520947718152332,0.00020626311653976364,0.0003025294525405097,0.00017248880311391662
5.88,-0.00042954893576030044,0.8804362416974477,-0.010531012897618165,-0.06164290385056279,-0.0070520425194850475,-0.23036289216168657,0.03010602666828551,0.00019274637403785937,0.0003035860259868928,0.00016705544769875946
5.89,-0.0004259357250929307,0.880366802169611,-0.012849262708658455,-0.06132001425541148,-0.008190594598082532,-0.22911101580480742,0.03495308756796493,0.0001732832390886557,0.0002982569212614629,0.0001552599673903744
5.9,-0.00042417769963761453,0.8802844286451422,-0.015153554495765446,-0.06094866622009707,-0.009329180220099747,-0.22767961023252242,0.03975432737949077,0.00017093975800090623,0.00029947347362714583,0.0001534549444684934
5.91,-0.0004213618163471521,0.8801891207139879,-0.017442200166156142,-0.060529410840568176,-0.01047617102509361,-0.22608572245899802,0.04449791461650692,0.00016097012277751783,0.0002865890685375208,0.00014584829514638077
5.92,-0.00042106021192316495,0.8800808787352808,-0.01971335707878059,-0.060062859220925226,-0.011623700151795847,-0.22431051732167712,0.04918108507904069,0.0001592113310110025,0.0002958243234210175,0.0001413012900041582
5.93,-0.000419739567036679,0.8799597621278212,-0.021965379104991797,-0.05954967072459053,-0.012776979246446156,-0.22237437962499754,0.05379738658507088,0.00015278084761080878,0.00028844129903819006,0.00013582654850359278
5.94,-0.00041955204245723685,0.8798257708498504,-0.024196585548332945,-0.0589905604890052,-0.013934253726609308,-0.22027260066725257,0.05834276228965746,0.00014845777787850847,0.0002896999032115696,0.00013156751916949596
5.95,-0.00041928918501857445,0.8796788452778395,-0.026405394139392434,-0.0583862736854461,-0.015104736175410857,-0.21801459790927785,0.06281301379155844,0.0001352930157938104,0.0002857306805642711,0.00012807685813208888
5.96,-0.0004186896615271428,0.8795189856906683,-0.02859034198373501,-0.05773764847062074,-0.016282612446904484,-0.21561175586242678,0.06719943135961644,0.00012830859523064965,0.00027495116026574366,0.00012046673420612885
5.97,-0.0004197542942691284,0.8793462514874419,-0.030749896666717562,-0.057045519380257176,-0.01746290737416657,-0.21305495503644145,0.07150349020992632,0.00012640475119869322,0.00027809711715450587,0.00011869116338205045
5.98,-0.0004192645832547142,0.8791606425909547,-0.03288272791487028,-0.05631080268289598,-0.01865353624180324,-0.21036547420363677,0.07571534812678035,0.00011681653640384213,0.00026491301381557973,0.0001109885092125537
5.99,-0.0004200368198124444,0.8789621591503116,-0.034987453448074295,-0.055534459643674226,-0.019850254063575504,-0.20753628015516737,0.07983189821327646,0.00011144375967429115,0.0002638773811421163,0.00010379833920891341
6.0,-0.0004213331139128787,0.8787509203875112,-0.037062756838835545,-0.054717399165760336,-0.021046899289012117,-0.2045726179613556,0.08385749906427739,0.00011218115377770588,0.0002629702700805639,0.00010435075789120027
6.01,-0.0004220450273443024,0.8785269259434461,-0.03910740848748118,-0.05386064577022398,-0.022249555241831705,-0.20148378608377202,0.08778101206025685,0.00010668062315893975,0.00025801085949432107,9.671076932118664e-05
6.0200000000000005,-0.0004218159957227395,0.8782902359542795,-0.04112032056621998,-0.05296521631557776,-0.023462601008702323,-0.19828450682595222,0.0916000381093735,9.672028376655779e-05,0.00024376065668145418,8.926957128266046e-05
6.03,-0.0004235020554002329,0.8780409693615583,-0.0431003122995918,-0.05203213541987213,-0.024671081464596824,-0.1949626803573732,0.0953173935338659,0.00010131729302675906,0.00024720647061579403,8.7046852039141e-05
6.04,-0.00042417833094222885,0.877779126134006,-0.04504632598487239,-0.05106250202391202,-0.025883728665815713,-0.19153159856039223,0.098923020070121,9.673712957188929e-05,0.000242643859745531,7.668786474275283e-05
6.05,-0.00042528148302387785,0.8775048851839715,-0.04695735498292117,-0.05005732546982198,-0.02709638140734582,-0.18799585101589186,0.10242557524998482,9.591408101029801e-05,0.00023914630485055341,7.684167164082105e-05
6.0600000000000005,-0.0004255690411009416,0.8772181869069706,-0.04883250231108859,-0.04901766030190326,-0.02831298299458221,-0.1843665838534882,0.10581906884878428,9.069824026585783e-05,0.00022964584068523323,7.248717148649932e-05
6.07,-0.0004265129042268289,0.876919209945937,-0.050670843680079056,-0.047944601612693184,-0.029527127717978264,-0.18064123392231016,0.10910014063785078,9.120616656660199e-05,0.00022820003933229593,6.593367592576075e-05
6.08,-0.00042774500284145655,0.8766080737105116,-0.0524714999919726,-0.04683920739792055,-0.030738381650611192,-0.17682331798101994,0.11227218806498312,9.144392796672772e-05,0.00022849045978965286,6.378903728204248e-05
6.09,-0.0004278092093067731,0.876284778174446,-0.05423373006064346,-0.04570255059365982,-0.031950712198541925,-0.17292809489245364,0.11533197015818766,8.705158348451082e-05,0.0002186111726246452,5.912913721684141e-05
6.1000000000000005,-0.00042817261400311305,0.8759494424518157,-0.05595679949070424,-0.044535692766793755,-0.03316022456794202,-0.16895592208621324,0.11828016490084356,8.57874833368109e-05,0.0002133983624321754,5.567070525283995e-05
6.11,-0.00042876050169773087,0.8756021856493401,-0.057639982701411775,-0.04333972184221252,-0.034364525270649704,-0.16490799188698135,0.12111482024439935,8.59979811254058e-05,0.00021189723989524812,5.0538998769343376e-05
6.12,-0.0004286026444683434,0.8752430676692866,-0.059282660292563155,-0.04211568084628345,-0.03556781633661239,-0.16079556941059334,0.12383905797888378,8.12014508218479e-05,0.00020383675746176447,4.8707437980867936e-05
6.13,-0.0004292140799477537,0.8748722077008331,-0.06088417767062475,-0.040864635286298606,-0.03676217794543197,-0.15661478047232463,0.12645144760895305,8.329082969696067e-05,0.00020425112942600894,4.5370899824759715e-05
6.140000000000001,-0.0004302280219695238,0.8744897246406588,-0.062443886141192936,-0.03958764303156444,-0.03794515132935837,-0.15236693622733,0.12895356119231227,8.67395052001826e-05,0.0002079196656154775,4.3471827638829586e-05
6.15,-0.0004300479483219756,0.8740957377509222,-0.06396126753022802,-0.038285758376006784,-0.03912370275270702,-0.14806669948138904,0.13134363292739318,8.22163655194341e-05,0.00020118773197120484,3.942090088568005e-05
6.16,-0.00043033253656189383,0.8736903071871788,-0.06543581196284291,-0.036959998351766714,-0.040294673251358326,-0.1437135338344866,0.13362592458727302,7.980335778221037e-05,0.0001990425521595308,3.9192213560393484e-05
6.17,-0.000430314145917489,0.8732736110284701,-0.0668670534747699,-0.035611409667541505,-0.041451156171193416,-0.13931387662484354,0.13579779863354402,8.31783517168227e-05,0.0001946206387825338,3.570241699097272e-05
6.18,-0.0004304180003901572,0.8728457688227311,-0.06825452295791565,-0.034241028135219786,-0.04259813577551492,-0.13486808539058362,0.13786084949251332,8.039990417332215e-05,0.0001936321115793715,3.3115062841742685e-05
6.19,-0.0004306796245138232,0.8724069596211883,-0.06959778818900846,-0.03284986686308928,-0.043729387211358293,-0.13037961727287578,0.13981761037963286,8.266427604455984e-05,0.0001929857153030419,3.225991617576495e-05
6.2,-0.0004301407195339527,0.871957242419418,-0.07089649876758522,-0.031438935558068024,-0.044849392038192104,-0.1258578300475205,0.14166754484080216,7.932162517013247e-05,0.00018638736549911908,2.994993290559059e-05
6.21,-0.00043047804809238764,0.8714967965950917,-0.07215024529047791,-0.030009265979965526,-0.04595176129710284,-0.12129760531970413,0.14341114461281151,8.109355130402814e-05,0.00018842568182866594,2.715498495268092e-05
6.22,-0.0004304568598055284,0.8710258005790613,-0.07335869970030133,-0.02856183981815743,-0.04703736303068279,-0.11670643829881293,0.1450526118369543,8.08099052510844e-05,0.00018619787119448754,2.752627758940517e-05
6.23,-0.0004302195394947375,0.8705443738498195,-0.07452156380456755,-0.027097646167056986,-0.04810560122484877,-0.11208898569490734,0.14659152925184316,7.994608334337622e-05,0.0001824847861658498,2.6373134657887732e-05
6.24,-0.0004298240643779323,0.8700526953430248,-0.075638570169215,-0.025617694471662577,-0.04915536192332373,-0.10744864486489657,0.14802673459571977,7.898665503138092e-05,0.00017826556223845717,2.284384249485147e-05
6.25,-0.00043004119432992074,0.869551002903643,-0.07670943421965697,-0.02412295709329808,-0.050183065232254874,-0.10278327024764015,0.14936357735845235,8.038565477037779e-05,0.00017922465306579498,2.348242602465021e-05
6.26,-0.00042941176185697815,0.8690394162883401,-0.07773395637589664,-0.02261439524927069,-0.05119154602155576,-0.09810335190143811,0.15060199796754573,7.781708817743899e-05,0.00017241887445387623,2.2781908806919135e-05
6.2700000000000005,-0.00042897877941991457,0.8685181142698335,-0.07871194937696771,-0.02109298106661768,-0.052177507438457706,-0.09340889007284779,0.15174232423009332,7.739786102115218e-05,0.000168280765196166,2.1098060812034065e-05
6.28,-0.0004286383358565078,0.8679873943666441,-0.07964323433644217,-0.01955966650193166,-0.053136140129331016,-0.08870191128737234,0.15278738737203032,8.06375334818821e-05,0.00016477889959016232,2.090809102878528e-05
6.29,-0.00042847424125110625,0.8674474359241526,-0.08052764103580715,-0.018015394001422207,-0.054068893175160296,-0.08398253473079129,0.15373955666860253,8.128967535515053e-05,0.00016357962164552356,2.1743860662512008e-05
6.3,-0.00042839663819213303,0.866898477151582,-0.08136499662411567,-0.016461126486935092,-0.05497606100185802,-0.07925284646683348,0.15459752082555656,8.048299418472865e-05,0.00016270276585538055,1.9866798759913076e-05
6.3100000000000005,-0.00042809006597206,0.8663407562900747,-0.08215520540311497,-0.014897782343753661,-0.05585656687272115,-0.0745186880201576,0.15536548197211802,7.970905135296895e-05,0.00015831757136446748,2.078762303657004e-05
6.32,-0.00042803743431651123,0.8657745123794521,-0.0828981624208801,-0.01332630032025484,-0.0567080601926802,-0.06978017843179105,0.15604268014348524,8.020314517423223e-05,0.00015603461463514523,1.9527188080136183e-05
6.33,-0.0004278200196517888,0.8652000426023534,-0.08359381542904191,-0.011747590270368122,-0.05753067508322639,-0.06504160910425377,0.15663206577367142,7.957773027083431e-05,0.00015166736073825063,1.9780882492397047e-05
6.34,-0.0004280093901433785,0.8646175861745744,-0.08424207555146022,-0.010162573286698454,-0.058323457851286675,-0.06030166524044127,0.1571339964863733,7.886072698800441e-05,0.00015060787861411192,1.892352457030612e-05
6.3500000000000005,-0.0004274076442057568,0.8640274403780878,-0.08484300227964808,-0.008572105339486963,-0.059085540446670096,-0.0555710233300889,0.1575527191176715,7.82070296183298e-05,0.00014101451752680547,2.0940833712336658e-05
6.36,-0.0004275452936550587,0.8634298444285226,-0.08539655801544388,-0.006977076192488717,-0.05981705706951817,-0.05084318295152895,0.15788784623221425,7.647681656406755e-05,0.00013987748504132514,2.111241987766099e-05
6.37,-0.0004279229504453859,0.8628251551379309,-0.08590275029794663,-0.005378369674050936,-0.06051206586545718,-0.046120766459629974,0.15814058482932936,7.979875831199472e-05,0.0001380911658100329,2.1074886310536372e-05
6.38,-0.0004279292536203295,0.8622137307014931,-0.08636162415554503,-0.0037768595103139504,-0.06117387862117595,-0.04140890013936761,0.1583112627260316,7.899151999639394e-05,0.00013319183076646854,1.9890766805606432e-05
6.390000000000001,-0.0004279371240774651,0.8615958094108431,-0.08677325404157457,-0.002173376291389583,-0.06180490924791984,-0.03670901434696079,0.1584038436447351,7.502704826027547e-05,0.00012853546599936625,2.1303708695170307e-05
6.4,-0.0004282598779235833,0.8609717488066391,-0.08713772158883004,-0.0005687830586783293,-0.062397964291848476,-0.03202206274961274,0.1584163606104068,7.75041692264034e-05,0.00012473248816702106,1.9306067645325198e-05
6.41,-0.000428371612598976,0.8603418469132916,-0.08745515324589814,0.0010361124214513222,-0.06295695902270185,-0.027351146642038564,0.15835343301518368,7.54290677682625e-05,0.00011960888559680396,2.057303033809974e-05
6.42,-0.0004290170219909258,0.8597065211075312,-0.08772563921191104,0.00264047552203708,-0.06347855182416823,-0.022694116536244084,0.15821425617841414,7.600044705957698e-05,0.00011850204872487942,1.9653865955098948e-05
6.43,-0.000429340372282829,0.8590661286664748,-0.08794935031647506,0.004243514474407002,-0.06396283207813964,-0.018056875124164498,0.158001437789701,7.593586407464422e-05,0.00011310542517432662,2.0003734767427882e-05
6.44,-0.0004299315453956563,0.8584209679980224,-0.0881264358421705,0.005844436604665888,-0.06440886112995978,-0.013438646667689715,0.15771569310723227,7.624811964260857e-05,0.0001101935392601271,1.974130447793964e-05
6.45,-0.00043056176483628457,0.857771515734338,-0.08825708925123073,0.007442464141874173,-0.06481642273643032,-0.00884140005932512,0.157358497379602,7.629462035811629e-05,0.00010704893908197773,1.9668543063311377e-05
6.46,-0.0004307112692776858,0.8571180701127207,-0.08834154921566648,0.009036849239290209,-0.06518769262205304,-0.00427079713344828,0.1569307893566836,7.377615052186677e-05,9.976119298366541e-05,1.9278273018592652e-05
6.47,-0.00043163059790723133,0.8564610481503471,-0.08838002407355099,0.010626851598770415,-0.06551894544361785,0.0002783487255939021,0.15643601119961062,7.457801050255522e-05,9.936572692659168e-05,2.1109277249698975e-05
6.48,-0.00043205829901082974,0.8558008073841512,-0.08837278185241425,0.01221173816016929,-0.06581118702504479,0.0047993012967441,0.15587265788959004,7.40658047879277e-05,9.367663043370378e-05,2.022825034768077e-05
6.49,-0.0004326448297003689,0.8551378250109487,-0.08832009130262525,0.01379078812374969,-0.06606432796025652,0.009292657508350038,0.1552423536528001,7.335925421133713e-05,9.027841707161041e-05,1.9773703291181946e-05
6.5,-0.0004335408679664773,0.8544723987985126,-0.08822220579029143,0.015363289978764266,-0.06627724317730622,0.013759310385760615,0.1545470655056026,7.348919437875523e-05,8.92480313190072e-05,2.0146078426016878e-05
6.51,-0.00043424342371470136,0.8538050055153726,-0.08807943754420518,0.016928559179092462,-0.0664508789781541,0.01819550427479219,0.15378820895274897,7.251694167144439e-05,8.598627161812875e-05,2.0833281240111368e-05
6.5200000000000005,-0.0004352182400275974,0.8531360626419155,-0.08789209271713715,0.018485937266040028,-0.06658294796614081,0.02260165838180276,0.152968198081614,7.369908685189815e-05,8.468962262934195e-05,2.286594371531647e-05
6.53,-0.0004358426082609952,0.8524659276077359,-0.08766051366089608,0.02003474719897428,-0.0666769817425508,0.02697431491996625,0.15208521486013288,7.124822728549603e-05,8.138494785610444e-05,2.2012015094516293e-05
6.54,-0.00043685195916340363,0.8517950177619851,-0.0873850360065929,0.021574327725097625,-0.0667298063609877,0.031314667251711906,0.15114088353611552,7.189615272071204e-05,8.058875245081653e-05,2.173283615497937e-05
6.55,-0.0004375013161905663,0.8511237502753145,-0.08706603186388889,0.02310404927492364,-0.0667436420962537,0.03561818226972177,0.15013708172037737,7.035647771756376e-05,7.677264410073201e-05,2.2313973145551068e-05
6.5600000000000005,-0.00043863563989828187,0.8504525422735755,-0.08670386682572265,0.02462328224179157,-0.06671509891557326,0.039887603434411084,0.14907494188477263,7.22178722737518e-05,7.715746793376202e-05,2.3033554882554528e-05
6.57,-0.0004393710996303509,0.8497818112128249,-0.08629893521196645,0.026131404564837625,-0.06664738804412461,0.044118639061676436,0.14795398714031424,7.096087055571048e-05,7.448276449330806e-05,2.231189065218761e-05
6.58,-0.000440303965742336,0.849111974104799,-0.08585164689981316,0.02762783318344008,-0.06653854994884222,0.04831134892962504,0.14677828553719172,7.182586801581837e-05,7.33671331839064e-05,2.471892680105198e-05
6.59,-0.00044133519450331173,0.8484434486181799,-0.0853623897207924,0.02911195346057608,-0.06639013439655567,0.05246674647407209,0.14554560186288695,7.126032688940753e-05,7.449732709068718e-05,2.3927702699093707e-05
6.6000000000000005,-0.00044202075690718656,0.8477766513975671,-0.08483163249968556,0.03058321214814729,-0.06620192528188361,0.05657898999233699,0.14425927401350108,7.1178408774817e-05,7.11453421055888e-05,2.558859911253442e-05
