t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.33,-0.00515615458325576,0.8646534678595281,0.07183412480413848,-0.01076458016515258,0.052820082885587864,-0.09068781833972452,-0.16448946316861401,3.277642328021167e-05,-0.00022709260369640984,0.00010083247723244682
5.34,-0.0051924592968938,0.8651916977709437,0.07096983563545343,-0.01232671704936884,0.05191242682050732,-0.0954441502043637,-0.16364078259761447,3.1455538260897486e-05,-0.00022775505257707063,9.677283610132931e-05
5.3500000000000005,-0.005228814461033628,0.8657201525962751,0.07005871050665852,-0.013879396115236711,0.05098138758222011,-0.10018850067407548,-0.16270028063361888,2.893604395323665e-05,-0.00022956890546170497,9.114351530766815e-05
5.36,-0.005264944998373214,0.8662385938408849,0.06910090951750092,-0.015421759174878508,0.050030127134560086,-0.10491634211128435,-0.16166609535920207,2.8698467047517775e-05,-0.00022997279918683314,8.581033373929532e-05
5.37,-0.005300587537842912,0.8667468430199351,0.06809662999503326,-0.016952943292202895,0.04905684279796298,-0.10962272385561297,-0.16053730229342458,2.57287191394543e-05,-0.00022849049970097965,7.98345277669036e-05
5.38,-0.005336257944250595,0.8672447801818607,0.06704605349319814,-0.018472038237916426,0.04806613162655826,-0.11430806662577588,-0.15930891099713482,2.6435558026764167e-05,-0.00023073431821526863,7.7302071851852e-05
5.39,-0.005371079412070967,0.8677322269406775,0.06594944836898213,-0.019978195563339164,0.047054745300573964,-0.11896569282850886,-0.15798854812707924,2.291275951151004e-05,-0.00022974051023540786,6.560363211865817e-05
5.4,-0.005406103202517675,0.8682090637283035,0.06480702839732692,-0.02147047206328577,0.04602749660320507,-0.1235978684862799,-0.1565659491523251,2.3247500178757475e-05,-0.00023442725297634871,6.267450940722941e-05
5.41,-0.005440423940837188,0.868675172414476,0.06361905450686939,-0.022947926145762,0.04498564461816283,-0.12819969698080147,-0.15504062208124436,2.381117436244181e-05,-0.0002378759980309303,5.8750209038058474e-05
5.42,-0.005473989656645754,0.8691304923744175,0.062385845398792356,-0.024409627600128787,0.043930754041803674,-0.13276666341182103,-0.15341542651495116,2.4891254089871433e-05,-0.00024051472067646067,5.0527071003108916e-05
5.43,-0.005506771445774597,0.869574844779022,0.06110773130518361,-0.02585460076536009,0.042857095776678365,-0.13729459066914326,-0.15168334597974703,1.9170484649608278e-05,-0.0002430861590465918,4.7966469009534695e-05
5.44,-0.005538879796303199,0.8700082299836921,0.0597850607997219,-0.027281850700460405,0.04177604612481784,-0.14178168827201487,-0.1498437825854673,2.3701877907887573e-05,-0.0002476724202503683,4.465854349384136e-05
5.45,-0.005569964508558174,0.8704305888462962,0.05841822916211546,-0.028690390138822484,0.04067925379322751,-0.14622318735775222,-0.14789760156549078,1.8792882674268887e-05,-0.0002517769004157238,3.925672323025906e-05
5.46,-0.005599855088508478,0.8708418010801406,0.057007681603550686,-0.0300792194704348,0.0395731368360382,-0.15061306934879534,-0.14584347594559502,1.9135214099465396e-05,-0.0002541960688289762,3.4011327473130945e-05
5.47,-0.005629242266749552,0.8712418078751957,0.0555538457421763,-0.031447298668273636,0.038457706579471396,-0.15495264498795275,-0.14367845638309115,1.8409259175043487e-05,-0.00026246161188141334,3.0637488343811134e-05
5.48,-0.005657762244224222,0.8716306688019912,0.054057173063426944,-0.03279358520932305,0.03733652084390204,-0.1592388758819301,-0.14140275123532048,2.017625091500562e-05,-0.0002721076720560788,2.6077577471906585e-05
5.49,-0.005684735126833997,0.8720083238970483,0.05251819249718655,-0.034117016695755745,0.03620702779985398,-0.16346329434763532,-0.1390133946987574,1.8258884346819827e-05,-0.00027806297640712397,2.3628039615848838e-05
5.5,-0.0057103214385716946,0.8723747729301768,0.05093748855701645,-0.03541655460189521,0.03507204724108209,-0.1676200623250585,-0.13651372565194853,1.804227804368296e-05,-0.00028298869810116967,1.7150027754994846e-05
5.51,-0.005734731587846222,0.8727299570677846,0.049315676674157,-0.036691125477315116,0.03392971679639488,-0.17170614026972209,-0.13390038956016564,1.4870985702633087e-05,-0.0002899703561656237,1.3474191559516825e-05
5.5200000000000005,-0.00575729801922605,0.8730738761185898,0.04765342973255925,-0.03793965659109896,0.0327832624407951,-0.17571324020807338,-0.13117219435656668,1.380524056114422e-05,-0.00029379377300815714,1.060269456192737e-05
5.53,-0.005778742742639601,0.8734065297213833,0.04595144403578558,-0.039161063535204446,0.03163223727489485,-0.1796405905640977,-0.12832956041789048,1.1286784956270219e-05,-0.00030206708489441766,7.137312117594973e-06
5.54,-0.005799114221870755,0.8737280368472988,0.0442104182698098,-0.04035424055431157,0.030484702470630336,-0.1834870578729832,-0.12537203752726686,1.5889687526700732e-05,-0.00031427873566026705,4.117102712425346e-06
5.55,-0.0058167560900310245,0.8740382789010421,0.042431217745940955,-0.04151814069111341,0.02932982340343688,-0.18723607103212042,-0.12230262179616658,8.627317308673776e-06,-0.0003156196698638634,-1.6405340662138908e-06
5.5600000000000005,-0.005833662892341755,0.8743373752621992,0.04061464558218982,-0.04265166438258826,0.028177434639213097,-0.1908925173001922,-0.11911913077703826,1.0359555581767365e-05,-0.0003271957053359178,-4.749609055036658e-06
5.57,-0.005849150971932322,0.8746253848617179,0.038761560192169635,-0.043753724715161535,0.027028137784251886,-0.1944524651233284,-0.11582309055536558,1.1936213804362873e-05,-0.000340212393454699,-8.646536676913449e-06
5.58,-0.0058631662865834995,0.8749023675612457,0.03687285948843059,-0.044823236948389994,0.025878895100451764,-0.1979111433893162,-0.11241494135440257,9.812221578355507e-06,-0.0003541122290021277,-1.1977100517708808e-05
5.59,-0.005873928691639675,0.8751683234474161,0.03494962339956961,-0.04585915057208452,0.02473051287213105,-0.20124995692591688,-0.10889431120703033,7.671554316130128e-06,-0.0003550084764087659,-1.3618338769568744e-05
5.6000000000000005,-0.005884629412413511,0.8754233123519934,0.03299280252565463,-0.046860355830567045,0.023586697887245166,-0.2044818401701682,-0.10525997697523512,8.807034139734895e-06,-0.0003743914356090993,-1.2431928900312186e-05
5.61,-0.0058916854411123765,0.8756673930898835,0.031003585606970023,-0.04782583946279445,0.022445203733588055,-0.20758348697517212,-0.10151766256036895,7.065954666591746e-06,-0.00037608284602972823,-1.5001085923719397e-05
5.62,-0.005898797142070593,0.8759005663426657,0.02898305904518937,-0.0487545839307638,0.021302619963236284,-0.2105675935776212,-0.09767164311793541,1.7041964958817107e-06,-0.0003959940030133714,-1.9554839651029602e-05
5.63,-0.005902489418368645,0.8761228920969987,0.026932488374896285,-0.04964560269413597,0.020170617822919835,-0.21341377511826995,-0.09372128492633783,7.606811236245506e-06,-0.0004009796349246224,-2.0836264003890013e-05
5.64,-0.005905121614672608,0.8763344882829524,0.024853131076001372,-0.050497930627139996,0.019038947378476265,-0.21612608408503464,-0.08967050959749893,3.156532939759484e-06,-0.0004152804609988282,-2.3027336977470293e-05
5.65,-0.005904770707501076,0.8765354152805377,0.02274636859523714,-0.05131065479924603,0.017918393078662907,-0.21869033584015624,-0.08552255474803909,9.299125510986245e-06,-0.00042048449775232817,-2.5102118220872925e-05
5.66,-0.005901683007050925,0.8767256735488045,0.02061369002208166,-0.05208291484456339,0.016799921180266485,-0.22109788640847503,-0.08128098382916116,6.314819747481031e-06,-0.00042216946336855903,-2.695662833494631e-05
5.67,-0.005898360380460443,0.8769053819100563,0.018456432393491803,-0.05281380191208988,0.01569459028833776,-0.22336375664260505,-0.07694499884344069,1.4669570962723625e-05,-0.0004435400320643918,-2.3939397178245573e-05
5.68,-0.005893629975566722,0.8770746591980214,0.01627599657775712,-0.05350249264256447,0.01459396253467762,-0.22548496674987342,-0.07252383219149922,1.5043358272243824e-05,-0.0004663063199619868,-2.5675464551913428e-05
5.69,-0.0058880076835671445,0.8772335650468677,0.014073788060762604,-0.054148200944882444,0.01350046511300411,-0.2274621730578712,-0.06802169275131915,1.8461180743251168e-05,-0.000493904619102986,-2.679902559936565e-05
5.7,-0.0058782883782410675,0.8773820993575923,0.011851461918188998,-0.05475022623507685,0.012411999479935218,-0.22926878940134965,-0.063440375046184,2.0162385797352308e-05,-0.0004989846720310693,-2.450471264262245e-05
5.71,-0.005867501921365224,0.8775203229349615,0.009610663685447215,-0.055307954393991304,0.01133203601567501,-0.23090958567968198,-0.05879117546911907,2.594194029793591e-05,-0.0005123773764111451,-2.7979631763875336e-05
5.72,-0.005854308381654084,0.8776482345084908,0.007353136806324018,-0.05582086014916214,0.01024872065739921,-0.23237568158167535,-0.05408033706319181,2.0527881681197742e-05,-0.0005202660838630596,-3.1799076715849356e-05
5.73,-0.005839012752349247,0.8777658942753224,0.005080579271998578,-0.05628830917542349,0.009173703375453045,-0.23366820788781748,-0.04929517965626731,2.7574466050642923e-05,-0.0005320499939116587,-1.6736332693746247e-05
5.74,-0.00582225035720799,0.8778733016986813,0.002794744324920117,-0.05670987081218829,0.008106106872444317,-0.2347870468710058,-0.04445802032112395,3.46567326841866e-05,-0.00054610428456674,-1.7543498472583293e-05
5.75,-0.005803946160140095,0.8779705761432607,0.0004973879985110188,-0.0570851640187145,0.007043096227888016,-0.23573225722580038,-0.03957243994316813,3.9935856745235746e-05,-0.0005620185570020469,-1.5217041176113815e-05
5.76,-0.005783508100578463,0.8780575988606958,-0.0018096894811418206,-0.057413827697717836,0.005978867876539068,-0.2364996073592475,-0.03463872881134572,4.052008444529098e-05,-0.0005753492574954706,-6.208765745711672e-06
5.7700000000000005,-0.005760841651507113,0.8781344890783143,-0.004124597841894298,-0.057695675665288895,0.004919624887129945,-0.2370821235923141,-0.02967206955495765,4.83400583282943e-05,-0.0005825262979669285,-5.261671621902696e-06
5.78,-0.005737844371185632,0.8782011269668568,-0.006445513217382199,-0.057930629719632004,0.003854914332094889,-0.23748928321816842,-0.024685435057451847,4.6962473177967554e-05,-0.0005998789866595175,-1.0042062931695314e-05
5.79,-0.005713716150767088,0.8782576322164963,-0.008770663447055307,-0.058118552088212365,0.0028020448594908536,-0.23772442338242153,-0.019670782783090396,6.423866498383318e-05,-0.0006201422214327554,5.989502759967484e-07
5.8,-0.005685678962541443,0.8783040044775904,-0.011098063065309343,-0.05825945732491977,0.0017482013436620376,-0.23776525232938206,-0.014638041934351774,6.974928889103272e-05,-0.0006176525911031651,8.814832731190675e-06
5.8100000000000005,-0.0056582164793223646,0.878340363611935,-0.013425954451319479,-0.05835334972644603,0.0007044401798768744,-0.23763614872773817,-0.009589741909007674,8.774250665050013e-05,-0.000638136488384576,2.2007372125723893e-05
5.82,-0.005630029675201606,0.8783666488680791,-0.01575255722771052,-0.05840045598080512,-0.00034497969531322586,-0.23733961569515244,-0.004548127456234119,9.140158501858445e-05,-0.0006594782019344929,2.0364391493456373e-05
5.83,-0.005599263846573957,0.8783827426735111,-0.01807602514527416,-0.05840095506350314,-0.0014004634022759307,-0.23686432847844377,0.0004965490703678311,9.597682073225185e-05,-0.0006675625505846116,3.5991767502335274e-05
5.84,-0.005566595248535332,0.8783887030555111,-0.020394470284344407,-0.058355137679140544,-0.002457736289506424,-0.2362073064113095,0.00553351360357515,0.00010601024506669947,-0.0006698928125874479,4.824624288244429e-05
5.8500000000000005,-0.005534796587632831,0.8783844707497254,-0.022706202945300243,-0.05826342483247019,-0.0035235623376396272,-0.23539131871668573,0.010548025316156034,0.0001107104420500588,-0.0006920365566292887,5.2920805975446195e-05
5.86,-0.005498788777694348,0.8783699277635952,-0.025009296302521293,-0.05812623341677579,-0.004597609863293402,-0.23438799378955308,0.015545916899396682,0.00011676438521715374,-0.0006822932649062601,7.062923555573569e-05
5.87,-0.005466622008996056,0.878345131817396,-0.027302325517880463,-0.05794405561248184,-0.005667677148671942,-0.23325234643004047,0.020511502468469767,0.00013664720742493258,-0.0007233418337170108,7.941069603539334e-05
5.88,-0.005429052508206711,0.8783100844136648,-0.029583460183121316,-0.057717464880235415,-0.0067454446123015885,-0.23193985224850908,0.025445774361209504,0.00014580156007996785,-0.0007155042777389428,9.590111609530179e-05
5.89,-0.005391483047407926,0.8782645461155524,-0.03185101228565919,-0.05744719873584018,-0.007847296073115137,-0.23046749831060576,0.030329204949930674,0.0001396002716993896,-0.0007203578147299952,9.919004931581043e-05
5.9,-0.005353162513257355,0.8782085178440743,-0.03410337492298948,-0.05713393903573436,-0.008954968301275162,-0.2288405298988127,0.035168629147086815,0.00015268276013587762,-0.0007252880192260979,0.00011544035209592081
5.91,-0.005313193609044516,0.878141939468117,-0.036338929153030365,-0.056778464526028416,-0.010074140500965261,-0.2270579337908256,0.03995426375025362,0.00016092317044731478,-0.0007239325315897158,0.00012768655812858378
5.92,-0.005273918730146706,0.8780646920211085,-0.03855629613337404,-0.05638158311092432,-0.011203117671067221,-0.22514379025563708,0.04467973855848502,0.0001718905318484205,-0.0007410805525857471,0.00013895000256822766
5.93,-0.005232951377133553,0.8779767752007888,-0.04075405814223493,-0.055944152118099146,-0.012341538445362114,-0.22309327124563352,0.04934227456237389,0.00018403604519171113,-0.0007475796230049956,0.00015251913563620354
5.94,-0.005191367174009128,0.8778781893146451,-0.04293090119141997,-0.055467035696605944,-0.013489712030412188,-0.22091597318840622,0.05393890288728426,0.0001966818832902527,-0.000757553402455025,0.0001678775437759561
5.95,-0.00514782060460723,0.8777686954595532,-0.045085489113507925,-0.05495110509551512,-0.014664534478791232,-0.21860873699384703,0.058469101633338835,0.00019310545979678878,-0.0007586356951013899,0.00018719184347985846
5.96,-0.005102830843778158,0.8776481747051031,-0.04721643817648236,-0.05439736331562989,-0.01585300453007604,-0.2161646485328114,0.06292095763986567,0.0002028252075113925,-0.000746817816910706,0.00019860065522297004
5.97,-0.005058714167459348,0.8775165677067718,-0.04932261899554435,-0.05380669972429489,-0.017052372918143554,-0.21360981464373274,0.06730151922272977,0.00021590150390502505,-0.0007547119274659954,0.00022078296608232174
5.98,-0.005013356539092026,0.877373754828818,-0.051402882672295466,-0.05318014310545924,-0.01827254332329511,-0.21094167232468936,0.07159639147221494,0.00021937928687371184,-0.0007539280130418652,0.0002318114424206694
5.99,-0.00496774328362876,0.8772196173603031,-0.053456091165962054,-0.05251875909059602,-0.019513836135237453,-0.20816177129744032,0.0758015215259798,0.0002226755138115245,-0.0007486164376859919,0.00024163398868564127
6.0,-0.004923859041998302,0.8770540953600454,-0.055481392313353486,-0.05182341129731348,-0.020762944594843475,-0.20529502629968907,0.07993181047767214,0.00023978308278919868,-0.0007619040340946963,0.00026909025929551506
6.01,-0.00487842813882083,0.8768770694924786,-0.05747773928685218,-0.05109519136011431,-0.022026071322432846,-0.20232278109273424,0.08396752935568447,0.0002505668413920824,-0.0007505099149853017,0.00027895726201681794
6.0200000000000005,-0.00483194539648116,0.8766883613587715,-0.05944389780819207,-0.050335250830038474,-0.023319428789306686,-0.1992262005796548,0.08790303002568262,0.0002445651176022832,-0.0007146578908952945,0.00028495961128643385
6.03,-0.0047899955649880355,0.8764879703419355,-0.06137907616191854,-0.04954455058774772,-0.024612171586462096,-0.19604659079350986,0.09175189585201812,0.0002693922512883518,-0.000713935721901969,0.000306171121644644
6.04,-0.0047485247113548045,0.8762757778998964,-0.06328237031353216,-0.048724286256971755,-0.02591975594829214,-0.19277703761297402,0.09548918920865314,0.00027822267254449043,-0.0007007548809733468,0.00030335350619800297
6.05,-0.004711365025515273,0.8760517237115168,-0.06515319597867994,-0.047875352161497166,-0.02723930216964631,-0.18944424388393385,0.09914091218616157,0.0002899883997469182,-0.0007086004665353765,0.00032762576471235036
6.0600000000000005,-0.004674199849472457,0.8758156298943456,-0.06699065873584942,-0.04699881000516749,-0.028577847409512552,-0.1860188842113068,0.10269249984382206,0.00029402839382538647,-0.000681860800558171,0.0003379494718025433
6.07,-0.004642351764115509,0.875567495928136,-0.068794093669082,-0.04609572507819768,-0.029920099336544926,-0.1825240254414752,0.10613986865001956,0.00031278038490994525,-0.0006729097935252151,0.0003444021087471295
6.08,-0.004614196112420501,0.875307321431163,-0.070562824708779,-0.045167051242811146,-0.03126667443926948,-0.17895692584539982,0.10949379966523592,0.00033033062089257443,-0.0006560126946436215,0.0003618579154247808
6.09,-0.004590614879105702,0.8750349281453202,-0.07229623267207197,-0.04421381655697578,-0.03262727340372415,-0.17532372477526614,0.11274307204006798,0.0003374231789053151,-0.0006405780651281334,0.00036785216640410333
6.1000000000000005,-0.004573499533169483,0.8747503162082244,-0.07399380272287041,-0.043236978366757495,-0.03399640695362508,-0.17163527019457192,0.11589346832237443,0.0003493480442077949,-0.0006313285600103686,0.0003792796707305671
6.11,-0.004562151445321089,0.8744533659587699,-0.07565499857174449,-0.04223752765218719,-0.035368651193568024,-0.16788971424187027,0.11894011503565449,0.0003658157021644778,-0.0006158784378841045,0.0003851691204472477
6.12,-0.004555925983953576,0.8741438984149836,-0.07727921665097506,-0.04121642187437066,-0.03676268841509818,-0.1640787721751715,0.12188629797002154,0.00036258926013337314,-0.0005882267215064838,0.0003936256636211368
6.13,-0.004557665118415559,0.8738219738598907,-0.07886598979569663,-0.040174573658178586,-0.03815289965257113,-0.16021651034216716,0.12473492326094088,0.0003840634009984818,-0.000570463422358402,0.0004040974219456026
6.140000000000001,-0.004567156368878901,0.8734876513526949,-0.0804149878238261,-0.03911277652282537,-0.03952783701274663,-0.1563151478390442,0.1274948864939427,0.0004162342582469086,-0.0005607437897709094,0.0004225360587449768
6.15,-0.004580152430268749,0.8731408713416204,-0.08192564552953374,-0.03803202879557088,-0.04091268040270121,-0.15235501519619163,0.13014665253832527,0.00042185103946171184,-0.0005280241614062972,0.00042004697235413724
6.16,-0.0046018650097483715,0.8727815151682884,-0.0833976120612621,-0.036933109206392416,-0.042301982715164776,-0.14835435159311383,0.1327094882726902,0.0004319878702104416,-0.0005101756370563826,0.00043568535274762066
6.17,-0.004630290307373937,0.8724097013070956,-0.08483052972099275,-0.03581691158156586,-0.043672181639509346,-0.14431416987969584,0.1351708770089003,0.0004644688825002616,-0.0004899406350088858,0.0004371804053038947
6.18,-0.004664557904790497,0.8720254300966874,-0.08622402043741403,-0.03468426684201342,-0.04504318175055184,-0.14023309929219355,0.13753676413770832,0.0004758398401502105,-0.0004653295840627392,0.0004430651766376069
6.19,-0.004706721374170646,0.8716287613790008,-0.08757779797206781,-0.03353592377503462,-0.04639520486162615,-0.1361185311693694,0.13981397449630156,0.0005058690156293708,-0.0004451547173242279,0.000454225864299943
6.2,-0.004753743825793227,0.8712196945449673,-0.08889149888597495,-0.0323727430177279,-0.0477484240661184,-0.13196599471839765,0.14199055734110502,0.0005143252092862664,-0.00041798210193608345,0.00045157183885926325
6.21,-0.0048106144463816196,0.8707984089722585,-0.09016501924977187,-0.031195407607806223,-0.04907678797367384,-0.12779873596300484,0.14408050474453532,0.0005478709888177011,-0.00041117030557801546,0.00046114325071662445
6.22,-0.004871352566782501,0.8703649042777918,-0.09139793298437242,-0.03000469894208404,-0.05039507521010517,-0.12358719860809934,0.14607958493616927,0.0005651174268372593,-0.00037260291773767403,0.00046466642455272856
6.23,-0.004938928542842879,0.8699192403354152,-0.09258992257234523,-0.02880138707954658,-0.05169870340967155,-0.11934203661546085,0.1479860098059973,0.0005855012070656416,-0.0003425239913193633,0.0004643877326482263
6.24,-0.005013322133132082,0.8694615364761424,-0.09374076109216074,-0.027586271859405275,-0.05298520962445044,-0.11507523774501148,0.14979366958660265,0.0006069033750731353,-0.00032249279574140036,0.0004557969120013496
6.25,-0.0050954596834112,0.8689919709402946,-0.09485024289882042,-0.026359969819552843,-0.05424447721116462,-0.11078358425049677,0.15152297926382602,0.0006371742049075301,-0.00029703516934014614,0.0004657945370328403
6.26,-0.0051817435159216265,0.8685105442752481,-0.09591802871394128,-0.025123268194598,-0.055496442828853826,-0.10646040028535204,0.15315686168070355,0.0006458685594986633,-0.00026354894320777616,0.0004565050820049304
6.2700000000000005,-0.005275176904352227,0.8680173756490754,-0.09694384838884787,-0.02387691856275083,-0.05672922376193399,-0.10211182386114735,0.15469795453531648,0.0006648700391135128,-0.00023465053913872234,0.00044760537651382626
6.28,-0.005376760998716619,0.8675127029756529,-0.09792756308398289,-0.022621549537047557,-0.05792269494062055,-0.09774852557386213,0.15615700174481692,0.0007026728213292798,-0.00021465437980090388,0.0004473755137424219
6.29,-0.005485597896767425,0.8669968844142955,-0.09886913715694548,-0.02135764820516644,-0.05907801170093731,-0.09337724025918467,0.15754701191895562,0.0007382525598176568,-0.00019936188854612083,0.0004583270230285148
6.3,-0.005599575558440188,0.8664700985695812,-0.09976840055075642,-0.020085847335100545,-0.06019922737401938,-0.08899003981844497,0.15885451467787948,0.0007683337671421705,-0.00017478739277774545,0.0004536628026989777
6.3100000000000005,-0.005720704634233971,0.8659325836826528,-0.10062532811484795,-0.018806651513871786,-0.061289254397892935,-0.08459926326465883,0.16008867307697644,0.0007943388912012285,-0.0001611265327074935,0.00045623197765269933
6.32,-0.005847048452528375,0.8653846383979763,-0.10143968474496534,-0.01752072771828828,-0.0623428971325422,-0.08018726850244848,0.16123794000222294,0.0008239002963320089,-0.0001285487479938195,0.0004449859362933993
6.33,-0.005980148993614961,0.864826500293546,-0.10221141656292491,-0.01622860314511668,-0.06336210676800912,-0.07577068369881851,0.16231156860406096,0.0008502162762141585,-0.00011150725053147056,0.00044096668663090794
6.34,-0.006119230855878105,0.8642584681898027,-0.10294038835928841,-0.01493083945465579,-0.06434211872655682,-0.0713428332475096,0.1633083969770092,0.0008798263145604883,-8.665436539646455e-05,0.00043368010672247074
6.3500000000000005,-0.006264332728078291,0.8636807201594293,-0.10362665287348022,-0.013627908097338742,-0.06529640418242973,-0.06692052581533436,0.16423253708635993,0.0008948378379254225,-7.764265112707363e-05,0.0004285622109266906
6.36,-0.006415135436633049,0.8630933762087655,-0.10426999555604954,-0.012320323164677072,-0.06622193756200051,-0.06247836723955385,0.16508738740306278,0.0009113445540825247,-4.252509702691324e-05,0.0004249092911388493
6.37,-0.0065745705959278315,0.8624971507777319,-0.10487044606500655,-0.01100850689826695,-0.067074254133165,-0.058037761740983566,0.16587694017211518,0.0009711330709896715,-2.7151540429152318e-05,0.00042338846203292485
6.38,-0.0067371638280401104,0.861892402061509,-0.10542803359625617,-0.00969295944748097,-0.06788055608571142,-0.05360258018176857,0.16658987137559325,0.001002385483021054,-1.4846559350282932e-05,0.0004084726856146772
6.390000000000001,-0.006903580182133768,0.8612791895377963,-0.1059426726484817,-0.008374094693786471,-0.06867504080921963,-0.049161377965610334,0.16723906980387043,0.0009981243899299063,9.373652920341267e-06,0.0004047159195177128
6.4,-0.007077690533516505,0.8606580495611862,-0.10641434683277695,-0.0070524760837532285,-0.06940507873554365,-0.04472339473665844,0.16780625325290946,0.001045012411029986,2.5269538491941116e-05,0.00038051772464713844
6.41,-0.007255487698788,0.8600291609467999,-0.1068431744486561,-0.005728433149607666,-0.07010719152356418,-0.0402963201831225,0.1683125948060864,0.0010543145597306607,3.402593020887833e-05,0.0003758679574533812
6.42,-0.007438984935650068,0.8593930006760127,-0.10722902520463176,-0.004402468268983582,-0.07075458714557897,-0.03586256861099534,0.1687470371944957,0.0010888741687281572,6.10965050369245e-05,0.00035827151273507365
6.43,-0.007626165759868118,0.8587499856305861,-0.10757195188517395,-0.0030749984696319555,-0.07135901627716364,-0.03143644708354083,0.16911293562507357,0.001110428396383992,7.449615191646414e-05,0.00034230201149592986
6.44,-0.007818538432486102,0.8581005930323546,-0.10787202414478281,-0.0017464152873528024,-0.0719056285162882,-0.02702028139965299,0.16941195760423672,0.0011455713528065877,8.635676232102125e-05,0.0003262685368067707
6.45,-0.008014518568027078,0.8574452995134823,-0.10812930017108775,-0.0004171083061950565,-0.07239680679554097,-0.022613768839662395,0.1696445195104676,0.001177080980484367,9.926367874350173e-05,0.00030905096804486823
6.46,-0.008211598227340244,0.8567841648926889,-0.10834390641172928,0.0009125071092587721,-0.07287302649077454,-0.01822507882397876,0.16980366403526181,0.0011668996671139436,0.00010374732033047029,0.00028318319837453897
6.47,-0.008416234445524428,0.8561177850010856,-0.10851589567391066,0.002242200036105757,-0.07328942469292014,-0.013839726295948707,0.16991663081432165,0.001200520996643397,0.0001238626947452746,0.0002833852055180378
6.48,-0.00862278646581263,0.8554465769802511,-0.10864553551950061,0.003571623854861202,-0.07365818289306642,-0.009484295474093803,0.1699585175028503,0.0012209237064479492,0.00011779163727732383,0.00025716108791509697
6.49,-0.008831939583590947,0.8547708392130666,-0.10873296710767538,0.004900414724268512,-0.07398782732116993,-0.005147522061296678,0.16993288707869186,0.0012316792630833683,0.00012312706877553594,0.00023310573123416577
6.5,-0.009044557177227543,0.8540911078858844,-0.10877823844791472,0.006228230461188838,-0.07426656035603242,-0.0008199270529777314,0.16984646061070563,0.0012529854588349844,0.00013861606031091613,0.00021446886425290277
6.51,-0.009258271152578703,0.8534076213486551,-0.108781449427464,0.0075547661498661,-0.07451306254407991,0.0034960455481104213,0.169702439385576,0.0012545196514101664,0.00015187044451927227,0.0001979239297415224
6.5200000000000005,-0.009477660465334286,0.8527210951049893,-0.10874292296290021,0.008879918749106482,-0.07468560314407677,0.007785792016705297,0.16951580435004598,0.0012971064645930213,0.00015171758126374257,0.00019552763232588393
6.53,-0.009694866945232207,0.8520317673751919,-0.10866279884337213,0.010203326703799455,-0.07483182829577587,0.012055391891221495,0.16926193156498576,0.0012909078926485059,0.00015753983759346363,0.00016737245653995482
6.54,-0.009915404317113699,0.8513402343223488,-0.10854119174370984,0.011524600794650702,-0.07491701908033689,0.016306097556656424,0.1689384128260801,0.0013182161927839532,0.0001651169259537352,0.00013561378216946505
6.55,-0.010134288051955598,0.8506466150938875,-0.10837835130465606,0.012843489656450588,-0.07498399136688992,0.020529681465453947,0.16855706278139265,0.0013018469765870412,0.00016439922850304995,0.00011484414995540753
6.5600000000000005,-0.010357482362440783,0.8499516844435279,-0.10817443473572333,0.014159656059619122,-0.07497612325632763,0.024732047521186268,0.1681119363168718,0.0013410080807647459,0.00017044350571046316,8.717571860831077e-05
6.57,-0.010576899556070437,0.8492556810133925,-0.10792963146581751,0.015472693486260881,-0.07494115099272146,0.028906458968745642,0.1675930031529754,0.0013313445453968483,0.00016953012567159402,4.848297572759204e-05
6.58,-0.010798517947109856,0.8485590218152177,-0.1076442524191079,0.016782470538098997,-0.07485860532697751,0.03305369293745238,0.1670304834598648,0.0013415045776772065,0.0001699454467462055,3.957594312757964e-05
6.59,-0.011018009876229376,0.8478621841223303,-0.10731820649449013,0.018088417368905686,-0.07473206574161334,0.03719198313394164,0.1663875734847356,0.0013465793126853725,0.00018861637085109979,-7.187899124376954e-06
6.6000000000000005,-0.01123662505970139,0.847165524974685,-0.10695206403090624,0.019390417724596924,-0.07457009649496192,0.04127758360882258,0.1656917927979235,0.00134272981894604,0.00016389777002737217,-2.678747562035063e-05
6.61,-0.011455550909157139,0.8464696406283614,-0.10654602853269451,0.02068813078162029,-0.0743508491433491,0.04533570721779075,0.16493263849929507,0.0013598134060023171,0.00016494839939662053,-5.748218914138094e-05
6.62,-0.011671907155338971,0.8457750081969092,-0.10610030538767698,0.021981208926417806,-0.07408133122278428,0.04936658982800868,0.16411006339624373,0.0013689748606782407,0.00016653582408630765,-8.872969460276339e-05
6.63,-0.011884266036076115,0.8450818659513523,-0.10561513159104752,0.02326933486767592,-0.07378917920395607,0.05336808822390798,0.16322808065881705,0.0013497013360124974,0.00016599553493932528,-0.00011638332027340011
6.640000000000001,-0.012097350101381894,0.8443908691848392,-0.10509083341449853,0.024552250376643228,-0.07343228136030534,0.05733376383925849,0.16229037826948084,0.0013719005041651462,0.0001598723768637243,-0.0001405683846788125
6.65,-0.012306659398634155,0.843702674129309,-0.10452752458873714,0.025829483289513358,-0.0730117856691335,0.06127547899793795,0.16128133219537033,0.0013918774077542337,0.00016603503003789367,-0.00018087589260331504
