t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.33,-0.0005321114376840216,0.8651569482939458,0.0879407002987706,-0.014023288156488121,0.05370732770897662,-0.07601601628463385,-0.1559763550981399,0.00027206255867077853,-0.0001294048590392653,-1.592466785407987e-06
5.34,-0.000533389290004967,0.865710318017965,0.08715794236789641,-0.01555200295850746,0.052830316114721866,-0.08076132094074362,-0.15520858765779996,0.0002822553692347963,-0.00013067354679506305,5.318675948443699e-06
5.3500000000000005,-0.0005341488159131899,0.8662549850738447,0.08632799992943879,-0.01707228457163347,0.05192753308693317,-0.08550507571325361,-0.15435108539448475,0.0002860391366554501,-0.00013313703416202848,1.1013785974933206e-05
5.36,-0.0005349421881668445,0.86679071189827,0.08545092504972629,-0.01858328091979286,0.051003277268646695,-0.09024209533443532,-0.15340217946558032,0.0002932153947554467,-0.00013261219836207394,1.711697414807157e-05
5.37,-0.0005352949460954707,0.8673172592376049,0.08452679980464291,-0.020084129648970907,0.05005054547504152,-0.09496892240324448,-0.1523603648269373,0.0002924631403609333,-0.00013089414496768228,2.3501117095072155e-05
5.38,-0.0005363065855043956,0.8678344489326236,0.08355572076494633,-0.021573934674335764,0.04908361667331751,-0.09968341137904126,-0.1512217073920343,0.0003049284878803529,-0.00012919166094905104,3.253703374295137e-05
5.39,-0.0005363877791380004,0.8683420420613746,0.082537822410003,-0.023051872867539992,0.048083763613266606,-0.10438395292601252,-0.14999502905372702,0.0002977158792457268,-0.00012850101789008413,3.147108607783457e-05
5.4,-0.0005376811244409257,0.8688399195214369,0.08147318673261032,-0.024516997880184563,0.04707308104902433,-0.1090721562513805,-0.1486673206734553,0.0003115278004839972,-0.0001317261578583866,4.211890933752546e-05
5.41,-0.0005383394588450765,0.8693280220887009,0.08036196988761551,-0.025968382148321513,0.04605041442543449,-0.11373991516643488,-0.14723946163208224,0.0003229928207987075,-0.0001291560588090935,5.060528411928245e-05
5.42,-0.0005385668910466654,0.8698061706275914,0.07920436554614577,-0.027405122236835795,0.04501038787378152,-0.11838532241592443,-0.14571559431115316,0.0003278988279460132,-0.00012744651666212693,5.3640755895282214e-05
5.43,-0.000538351019021595,0.8702741860761717,0.07800057541777357,-0.028826244172723534,0.043946396504150075,-0.12300587447632036,-0.144085511525829,0.000324998189154525,-0.000126138962594739,6.563053985835635e-05
5.44,-0.0005389688623158935,0.8707320094180303,0.07675082979821068,-0.030230760581985146,0.04287813973200511,-0.12759774918667288,-0.14234943692887117,0.000340436161712185,-0.0001236163852938148,7.610311746302132e-05
5.45,-0.0005382333036743918,0.8711794019986094,0.07545540475787581,-0.031617708528815645,0.04178583986768408,-0.13215690853968878,-0.14050987360082132,0.0003348156989935107,-0.00012036774406569824,8.283447507499973e-05
5.46,-0.0005381892661980741,0.8716163038343521,0.07411462071073033,-0.032986104468517914,0.04068098962561157,-0.13667905329569616,-0.13856488478400122,0.00033929503171789137,-0.00011599752234050723,9.02920010726213e-05
5.47,-0.000538276055466391,0.8720426561152285,0.07272877558825445,-0.03433491291426579,0.039569977621546404,-0.14116376641950462,-0.1365094632620781,0.00034877345077065445,-0.0001142554369720344,0.00010156847662604843
5.48,-0.000538094393647932,0.8724583985039871,0.0712982193617222,-0.03566309815333966,0.03845619415421541,-0.14560598133008296,-0.1343441754859232,0.0003601814565395952,-0.00011078559942967326,0.00011114052068534553
5.49,-0.0005368650254310032,0.8728634118981654,0.06982336943513918,-0.03696960587877708,0.03732802719709828,-0.14999890323251377,-0.1320662498327677,0.0003584973796609749,-0.00010419944807339623,0.0001224307618447519
5.5,-0.0005358426581882548,0.8732576369285899,0.06830473255663176,-0.038253419101736096,0.036192022241701975,-0.15433424713313765,-0.12967982891254015,0.0003617947551688967,-9.292777558290123e-05,0.00012859048745742882
5.51,-0.0005344077697214628,0.8736408948538869,0.06674277793979606,-0.0395134687955726,0.035040859133717114,-0.15861582755596493,-0.12718094875630254,0.0003563608490503806,-8.959649133852285e-05,0.0001378305804947797
5.5200000000000005,-0.0005330896122014135,0.874013066273485,0.06513804202982598,-0.040748678154833816,0.03387965635382573,-0.16283565757746515,-0.12456891683535876,0.00035456989790159596,-8.234964456631717e-05,0.00014699893870062915
5.53,-0.0005319368088291642,0.8743741512918364,0.06349111332969584,-0.04195794461068726,0.03271623703068717,-0.1669876575486096,-0.12184111031351977,0.0003590429395508132,-7.312493329659738e-05,0.0001580933105055334
5.54,-0.0005308933716311897,0.8747242092754299,0.06180259203801723,-0.04314013941578686,0.0315607413392625,-0.17106902599130341,-0.11899571121029925,0.0003721245143967375,-6.515324577167573e-05,0.00017046742828867516
5.55,-0.0005275876761590172,0.8750629423493759,0.06007324521156755,-0.04429422317982161,0.03038269841699321,-0.17506825923820496,-0.11604229356851248,0.0003532658822970491,-5.0626809419190926e-05,0.0001729267583012537
5.5600000000000005,-0.0005260214572865809,0.8753904105214461,0.05830374744584229,-0.04541905221836283,0.029208743947231632,-0.1789907813072137,-0.11297266930698566,0.00035965348587010097,-4.5895242025839515e-05,0.0001833568352937415
5.57,-0.000523910071631924,0.8757066128851129,0.05649485424331018,-0.04651349409944511,0.02803930456404196,-0.1828277707143631,-0.10978766532077958,0.0003650457041988592,-3.6987659152590423e-05,0.00019294592485888596
5.58,-0.0005209901399799341,0.876011550395871,0.05464741951152977,-0.04757641256884529,0.026869747755829003,-0.18657082319168367,-0.10648649923943844,0.0003643968291056872,-2.4581890174931462e-05,0.00020350980462707733
5.59,-0.0005169322187950575,0.8763049842561135,0.05276241514567934,-0.04860672353055391,0.025688486202645557,-0.19020962715282144,-0.10307503476614169,0.0003507936997877247,-7.209198345174449e-06,0.000208685466275739
5.6000000000000005,-0.0005136781081862279,0.8765869738319434,0.050840709323778946,-0.049603235039675696,0.02451192588693236,-0.19375228879665293,-0.09954505406467892,0.0003524449925852086,-2.972655660994278e-06,0.00022272462736701938
5.61,-0.0005089612794582436,0.8768573402181794,0.048883423265226315,-0.05056488884064564,0.023327482890528113,-0.19717639684630703,-0.09590866408849794,0.0003402059716258213,1.8183795726344745e-05,0.00022564599468948308
5.62,-0.0005046453808431738,0.8771160244917561,0.046891622416937104,-0.0514905527263688,0.02214467151468074,-0.20048630237889073,-0.09216130523432886,0.0003363981131765281,2.955048071512102e-05,0.0002343825983990511
5.63,-0.0004999336182898155,0.8773630261033648,0.04486649850618088,-0.05237915365992195,0.020965434614232604,-0.20367050171454157,-0.08830868445749365,0.000333424969652934,4.7033127023781225e-05,0.00023893682048125908
5.64,-0.0004943716736337978,0.8775982261943108,0.04280925546182021,-0.05322961138078083,0.019780984169528934,-0.20672988890618316,-0.08435229215233402,0.00032080253812555017,5.799517696842403e-05,0.00024389020622710367
5.65,-0.0004891118887922522,0.8778215647711624,0.04072119649949134,-0.054040890198458716,0.018601626162354355,-0.20965367552934394,-0.08029726140974029,0.00031758669774198265,7.420169674244601e-05,0.00024589101320336357
5.66,-0.000482930972330454,0.8780328630133736,0.03860368195332639,-0.05481199918728152,0.017415061603445157,-0.21243911977836935,-0.07614949353340827,0.0003013892422738541,8.73185941648411e-05,0.00024455065163047284
5.67,-0.00047805055637257534,0.8782323002792154,0.036458037684411346,-0.0555418357811515,0.016246341171797806,-0.21508580449542297,-0.07189849021922229,0.0003096345463755994,9.579493877520957e-05,0.0002565640698553501
5.68,-0.0004717466574912483,0.8784198163556511,0.03428576886916411,-0.0562293902398774,0.01508219724765272,-0.21757847069072392,-0.06755214194838915,0.0003039943494063697,0.00011410785952666261,0.00026393998005146103
5.69,-0.00046471001393648886,0.8785952925285756,0.03208840276389631,-0.05687369032425489,0.013919675726476496,-0.2199160456332958,-0.06311610336077307,0.0002949869704930459,0.0001279442091358255,0.0002692682475674962
5.7,-0.00045680235291472074,0.878758549652221,0.02986758745936937,-0.057473871828582206,0.012747045599224691,-0.22208988665889673,-0.058602288265092,0.0002739417070842694,0.00014481202792129982,0.00026669642031074007
5.71,-0.0004494635330606118,0.8789095283907415,0.027624983392155408,-0.058029107768286986,0.011575590838775577,-0.22409969570048713,-0.054016519322354316,0.00026401442123237886,0.00015695506908803758,0.00026262928069990815
5.72,-0.0004419014484912451,0.8790479897535655,0.02536228860406567,-0.05853864556998971,0.010396714333763633,-0.22594326735218176,-0.04936651886512188,0.0002454977338631649,0.0001660369520345227,0.00025553191078859247
5.73,-0.00043565199113880775,0.8791740535424797,0.023081211330827647,-0.05900161342126797,0.009228767822677186,-0.2276155948622863,-0.044639322784289864,0.0002453963799443179,0.0001757761435646599,0.0002664342658668594
5.74,-0.00042852775120100857,0.8792876004770811,0.020783593989027082,-0.05941733345359882,0.008063255789463684,-0.22910767795643514,-0.039854526478827645,0.00023688560629428972,0.00019003713840584977,0.0002630903345181802
5.75,-0.0004214436292342137,0.8793885708752979,0.01847128388169867,-0.059785157453076616,0.006898078127149491,-0.23041981456267469,-0.03501647719620522,0.00022653408842468136,0.00019988980776398788,0.00026106730297299557
5.76,-0.000414586868185622,0.8794767856856285,0.016146160630178794,-0.060104478104011407,0.00572949458654976,-0.231548190087734,-0.030128061752706495,0.0002128146786121423,0.00020948754273552743,0.00026214421861888603
5.7700000000000005,-0.0004079973017391887,0.8795522451589417,0.01381015874443385,-0.060374829942136735,0.004560048691651506,-0.23249065877059918,-0.025204403289402925,0.00020206778088203745,0.00021796427006486765,0.00025429016807191956
5.78,-0.0004019913369708027,0.8796147703269948,0.011465212452553147,-0.060595825275523846,0.003387808621681582,-0.23324769734114292,-0.02025291504321796,0.00018994740192598437,0.00022281975425424245,0.0002454483669484616
5.79,-0.000397345830057758,0.8796644806471299,0.009113274591666373,-0.06076702475774675,0.002229692655019027,-0.23381412029568063,-0.015267341337188406,0.00019529360320247197,0.00023062746862718527,0.000249511922680587
5.8,-0.0003916930296988801,0.8797012567932457,0.006756254957418623,-0.060888197248158527,0.0010620499024753711,-0.23420006036872132,-0.010269919500108214,0.00017779415363937151,0.00022605522048406754,0.00023811131447419958
5.8100000000000005,-0.00038823629557339066,0.8797250984865262,0.004396162860560514,-0.060959067239224965,-9.345185312919016e-05,-0.23439073562808974,-0.00525304485956872,0.00018258754495697173,0.00023484500395142804,0.00024126967379133296
5.82,-0.000384270515084733,0.8797359468381655,0.002035004058530295,-0.06097956001969185,-0.0012557214380135642,-0.2343904375927262,-0.0002370611025405145,0.0001692096919456138,0.0002380481854692637,0.00023107355768371875
5.83,-0.0003813098199872232,0.8797337413191595,-0.0003252825328675488,-0.06094960869590556,-0.0024216387128736857,-0.23420506716447823,0.004777466882506627,0.00015984058902248212,0.00023478385339864924,0.00022739070441929232
5.84,-0.0003794739358772023,0.8797184228429746,-0.0026827018918709486,-0.060869254203393584,-0.0035872038100199957,-0.23382830620256145,0.009781680991716305,0.00015522284097582056,0.0002376536298697923,0.00022191610080405554
5.8500000000000005,-0.00037830261462665546,0.8796899915170714,-0.0050352746775381785,-0.060738630583140475,-0.004754620092561121,-0.2332620024667652,0.014767671998187487,0.00014918905163704074,0.00023916569595837964,0.0002155792904238718
5.86,-0.0003773871138123446,0.8796483873237213,-0.007381126218313041,-0.06055794285254421,-0.0059267790208366216,-0.23251712322298998,0.019727237503799254,0.00014118347405895132,0.00023047495445963637,0.00020799252313791355
5.87,-0.00037808682806487884,0.8795937299161509,-0.009718298028233194,-0.06032742934842006,-0.00708901042930404,-0.2315821647588248,0.0246603060033873,0.00014853811866294523,0.00023499851630663627,0.00020721700480326566
5.88,-0.0003785189739657781,0.879525959562438,-0.012044889849849095,-0.06004746632385991,-0.00825751386377721,-0.23046463727576624,0.029553938646053456,0.00014045483066048176,0.0002338224921717783,0.0002002361157723324
5.89,-0.0003793244287529219,0.8794449567335149,-0.01435908025861728,-0.059718538091342456,-0.009437058134600227,-0.2291730642400186,0.0343965030912388,0.00012838199309768986,0.00022624113468855145,0.00018810370317439286
5.9,-0.00038136418864017225,0.8793508410940253,-0.016659075389026282,-0.059341128950504786,-0.010612102125030592,-0.22770720718305343,0.039190024144921974,0.00013255824759745685,0.00022188715781554992,0.0001843408051875389
5.91,-0.0003827764519877763,0.8792436717221453,-0.018943199953978508,-0.05891583860069238,-0.011789936587465893,-0.22608006001774436,0.04392288622751311,0.0001302039689084226,0.00020784282877995267,0.00017500544519411128
5.92,-0.0003856573653185679,0.8791235089308985,-0.021209679531802594,-0.058443296714249506,-0.012963312680477602,-0.22427886725530138,0.04859472063894461,0.00013557751271935247,0.0002103058319132969,0.00017114548820141318
5.93,-0.0003877433696083381,0.878990411789839,-0.02345689570069814,-0.05792420363279175,-0.01413788367182877,-0.2223192453285803,0.05319732056363685,0.0001358752655589879,0.00020103077712337237,0.00016461040132110898
5.94,-0.000390434982071096,0.8788444399782683,-0.0256832166586435,-0.05735930802137291,-0.015311679843569431,-0.22019892935541402,0.05772764983889783,0.00013855471462205913,0.00019845789806481902,0.00016030270775921378
5.95,-0.00039300062482255406,0.8786855934773024,-0.02788709273251718,-0.056749403480043724,-0.016493053993465786,-0.21792548896533864,0.06218078728804609,0.00013329450629302966,0.00019276674055464498,0.00015602239779185582
5.96,-0.0003953975746007962,0.8785139321704657,-0.030067069409787102,-0.0560953654184147,-0.017677361105544794,-0.21550840140838626,0.06654787809732939,0.00013302803458740292,0.0001824289224516618,0.00014746810215576005
5.97,-0.00039865582765317693,0.8783295750615081,-0.03222167876989845,-0.05539806189982657,-0.01885857620861443,-0.21294355395535625,0.07083164156245526,0.00013895649008382156,0.00018136048718948934,0.00014595017010205844
5.98,-0.00040082667332318634,0.8781325815614535,-0.0343495942646717,-0.0546584464457229,-0.020045759240932683,-0.21024656293730987,0.0750218630150837,0.00013604486199003153,0.00016985730430923348,0.00013811886763362698
5.99,-0.0004036970325585464,0.8779230117732975,-0.03644947342802806,-0.053877506398272844,-0.02123387341744916,-0.20741420984266737,0.07911635188877658,0.00013815749395129146,0.00016695530406817224,0.00013168422509389933
6.0,-0.0004066557749560974,0.8777009845697927,-0.038520056643150516,-0.053056180462967215,-0.022417142900757654,-0.20445281262535706,0.08311870692103915,0.00014604200768224217,0.0001632725516808901,0.00013219296168543435
6.01,-0.00040898822869092356,0.8774665594293072,-0.04056012641755968,-0.052195515512617474,-0.023603271777791097,-0.2013677954450391,0.087018661202999,0.00014604967022393496,0.00015968157300853667,0.00012534095800529794
6.0200000000000005,-0.0004108229477909555,0.8772197961387582,-0.04256858677439183,-0.0512965805598004,-0.024797543885994956,-0.19817113879158943,0.09081234036237301,0.0001406323952447942,0.00014960631595566177,0.00011718986996749292
6.03,-0.00041376480197225917,0.8769608139889387,-0.0445443167756622,-0.05036040394785675,-0.025981994356819228,-0.19485813381043718,0.09450478107445312,0.00015282372036282685,0.00014997813217157216,0.0001164132667388877
6.04,-0.0004156480915046617,0.8766897319250309,-0.04648626966168683,-0.04938810696933324,-0.027167638791309717,-0.19143790000059765,0.09808611125282975,0.0001535713076022714,0.00014680852360420793,0.00010769814582164992
6.05,-0.0004176535367093468,0.876406669603985,-0.04839348792059092,-0.04838071759280591,-0.028349021387866873,-0.18791729215228556,0.10156406463011443,0.0001593701478312672,0.0001423749692171714,0.00010849201285114486
6.0600000000000005,-0.00041897990226146307,0.876111686164945,-0.050265066187821776,-0.047339320164898405,-0.029533622673231813,-0.1843026280696442,0.10493217405716443,0.00015719049655701675,0.00013708201789690652,0.00010426831926305978
6.07,-0.0004206754098159992,0.8758049012282764,-0.052100110907728744,-0.046265017228728646,-0.03071255612734979,-0.18059456348545103,0.10818894956111202,0.0001632309271840204,0.0001365993133913818,9.968917830355394e-05
6.08,-0.00042225966955995514,0.8754864336215437,-0.053897764402811084,-0.04515887795589632,-0.03188611931897271,-0.176796495890871,0.11133723710127269,0.00016826026285906057,0.00013801174340045757,9.893008906433531e-05
6.09,-0.00042294274508719283,0.8751563430395584,-0.05565727873485437,-0.04402199390892738,-0.033060632582438604,-0.17292064431185672,0.11437336355742625,0.000166270204938328,0.00013240223693618635,9.518334999037685e-05
6.1000000000000005,-0.00042383604948958444,0.8748147488292266,-0.05737793440963239,-0.042855437830575493,-0.034230705361656545,-0.16896903510806383,0.11729880416873148,0.0001688824077398056,0.0001297565157573061,9.338213751150985e-05
6.11,-0.00042472688605043273,0.8744617702136832,-0.059059016323780945,-0.04166030137102111,-0.03539420668501547,-0.1649429798134645,0.12011189759024743,0.00017270009473652673,0.00013083709990491542,9.019288323507588e-05
6.12,-0.00042501701161613766,0.8740974067920588,-0.060699898790669754,-0.04043764245779277,-0.03655809535549133,-0.1608515977766822,0.12281466278055536,0.00016870020129772223,0.0001273946486954173,8.912878491636254e-05
6.13,-0.0004258902998705196,0.873721838056668,-0.06229994072094251,-0.03918852659818253,-0.03771126648768847,-0.15669345860342815,0.12540726365400728,0.0001747874262069653,0.0001301090602573208,8.81536743968633e-05
6.140000000000001,-0.00042671472671170955,0.8733352422760042,-0.06385852392100992,-0.03791399676033565,-0.03885073220621914,-0.15247040989066007,0.12789203224208112,0.00018278244292021077,0.0001355738156065837,8.931077159444995e-05
6.15,-0.00042649168195333856,0.8729376195029364,-0.06537510460546148,-0.03661512586462945,-0.03998963903200389,-0.14819258454936232,0.13026499750231915,0.00017656122734373256,0.00013501418906371003,8.60815180147893e-05
6.16,-0.0004267348990587669,0.8725290298930198,-0.06684917220091817,-0.03529292349262441,-0.041121195959297474,-0.14386242623713552,0.13253203034403266,0.00017606772890807612,0.00013613888468711608,8.824108433595414e-05
6.17,-0.0004268862941127974,0.8721096515252963,-0.06828026470123322,-0.03394843635301781,-0.04223931950672164,-0.13948506116463846,0.13468986749645906,0.0001805291882957068,0.00013618043804444868,8.648024570942649e-05
6.18,-0.00042690875020413166,0.8716796041805313,-0.06966791299831329,-0.03258269653240797,-0.043349381542393046,-0.13506096602107678,0.1367407590224461,0.00017843883077832775,0.0001395180109761337,8.621135408510673e-05
6.19,-0.00042712957965363753,0.8712390066068145,-0.07101168486888669,-0.03119671155114718,-0.04444415869002801,-0.13059419393585953,0.13868747648326524,0.00018237757550684225,0.00014257622835991244,8.789864953515945e-05
6.2,-0.00042665779159642593,0.8707879184982144,-0.07231120756074852,-0.029791494841443764,-0.04553195829492013,-0.12609237432471165,0.14052814242217196,0.0001768599450706806,0.0001414083972299087,8.670618245715754e-05
6.21,-0.0004269808693377927,0.8703265192324023,-0.07356610147305313,-0.028368053948720294,-0.04660062872331013,-0.121553190036501,0.1422657072238978,0.00018223764515134258,0.00014599403669394962,8.74578448839353e-05
6.22,-0.0004268974863863204,0.8698549271699242,-0.07477601619667355,-0.026927374287642712,-0.04765660313583492,-0.11698091774621126,0.14390204844858992,0.00017997273438104895,0.0001494538910081612,8.900654312686714e-05
6.23,-0.0004267559204560369,0.8693732617892727,-0.07594063863796065,-0.02547044308997912,-0.048698209200553365,-0.11238081003572765,0.14543724068959563,0.00017816479521112107,0.00015073067828671042,8.942457090654998e-05
6.24,-0.0004265937504177006,0.8688816428871227,-0.07705970113002221,-0.023998264212792452,-0.04972355067932957,-0.10775727783195886,0.14687001705688615,0.00017704382797482536,0.00015051654169206106,8.729564617653643e-05
6.25,-0.00042694975930672826,0.8683803080756095,-0.07813292748017468,-0.022511787665664796,-0.050727121557707276,-0.10310847313132702,0.14820727706668407,0.00018022492795901913,0.00015508054059450572,9.0818452035605e-05
6.26,-0.00042655675507351866,0.8678693172739238,-0.07916010157744557,-0.021011985841774238,-0.051716800777767996,-0.09844321758594739,0.14944624902601758,0.00017436275119555735,0.00015341577912118034,9.020297686048321e-05
6.2700000000000005,-0.00042659398711492746,0.8673488499532747,-0.08014102288952188,-0.01949982155493231,-0.05268604675889308,-0.09376264363958974,0.15058821439446862,0.00017386113410114136,0.00015323325671370977,8.945351934960964e-05
6.28,-0.0004268014117050772,0.8668192029336912,-0.08107553418322545,-0.017976231860570423,-0.053627863518462965,-0.08906979115492605,0.15163706243862482,0.00017924615550504852,0.00015264977945684483,9.117459177976345e-05
6.29,-0.0004269313843890795,0.86628049618874,-0.08196347222496272,-0.016442125677285473,-0.05454440418822483,-0.08436430242237,0.15259660786819565,0.00018137465025544093,0.00015487759087532245,9.533863336606051e-05
6.3,-0.00042702315143712733,0.8657330275322888,-0.08280464996111747,-0.01489845009443946,-0.05543830992325237,-0.0796464160527007,0.15346378096459534,0.00017966743386305282,0.00015919486059525972,9.49306516071297e-05
6.3100000000000005,-0.00042696083233787917,0.8651769159961904,-0.08359897867835622,-0.013346103939541663,-0.056308794763212634,-0.0749234035581825,0.1542430818839114,0.00017772706163679433,0.0001583445921185255,9.75426343401562e-05
6.32,-0.00042726853803521064,0.8646124006202663,-0.08434632408809295,-0.011786024098323859,-0.05715330313475824,-0.0701934770386636,0.15493232016078143,0.00017721216542879902,0.00016150610776774775,9.643823691932608e-05
6.33,-0.0004274568376400296,0.8640397189825109,-0.08504663417478912,-0.010219097199858838,-0.05797135454468881,-0.06546289473352623,0.15553553400489087,0.00017619283116048173,0.0001604756354229603,9.784160704218017e-05
6.34,-0.0004280329287930369,0.863459169670534,-0.08569982634873195,-0.008646226466999644,-0.05876144771136127,-0.06072926896205992,0.1560532153068203,0.00017564077483445882,0.00016388240331185243,9.818526423946222e-05
6.3500000000000005,-0.0004279121920666206,0.8628709314555109,-0.08630596103275706,-0.007068252677787906,-0.05952477082841408,-0.056005541190501495,0.15648831432336546,0.00017310070375150418,0.00015625348673438999,9.998791169294025e-05
6.36,-0.00042862996543583087,0.8622752428545785,-0.0868649780441304,-0.0054860487157570295,-0.060259789253246536,-0.051281694323141495,0.15684188899543067,0.0001711197408549252,0.00016054295473770625,0.00010131467594213267
6.37,-0.0004296240501753423,0.8616724611454503,-0.08737688515478163,-0.003900459933990368,-0.06095682454890025,-0.04656201970310985,0.15711615984323046,0.00017795226513978756,0.00016241818793497612,0.00010333979583201573
6.38,-0.0004300505636099703,0.8610628842201699,-0.08784172692743818,-0.0023123444589751288,-0.061623983067093484,-0.041851405080387774,0.1573091298115951,0.0001758397008134587,0.00016127359556121037,0.00010181597420585179
6.390000000000001,-0.00043055122439458423,0.8604467513016938,-0.08825956279785899,-0.0007225164080550952,-0.062265813310412615,-0.03715116160190464,0.15742532907079082,0.00016842902245441503,0.000160484918938336,0.00010335152850938602
6.4,-0.0004316270056909955,0.8598244189993576,-0.08863046776316552,0.0008681737502239939,-0.06286897512512864,-0.03246283909772675,0.15746167308779893,0.00017357766028204964,0.000159867685945064,0.00010023829119291906
6.41,-0.00043234189764973627,0.8591961264314191,-0.08895456792269851,0.0024589547456970434,-0.06344091893595563,-0.02779061168796752,0.15742453937349854,0.00017063125271817844,0.00015670222515645833,0.00010207805061949923
6.42,-0.0004337438005314496,0.858562290741778,-0.08923194544293292,0.004049008249546817,-0.06397575136093508,-0.023129468861683537,0.1573123782983177,0.00017288140898939763,0.00016030687342784094,0.00010086699662305789
6.43,-0.0004347192841467402,0.8579232096029067,-0.08946275718363646,0.005637562400121405,-0.06447507439533935,-0.018487757101245797,0.1571269780025455,0.00017295349303124685,0.0001569939308486281,9.999507825938472e-05
6.44,-0.00043601466107240816,0.8572792410273498,-0.08964716639722803,0.007223855693728028,-0.0649361684629188,-0.013863985412806902,0.15687023102341574,0.00017517250160725494,0.0001568705762957011,9.96300015292944e-05
6.45,-0.00043728506470745547,0.8566308020426265,-0.08978534489269115,0.008807137600612426,-0.06535965204743646,-0.009259824665648363,0.1565431804030883,0.0001762670129798267,0.0001566873309357256,9.892971258786881e-05
6.46,-0.00043791659462899865,0.8559781911188667,-0.08987754589395178,0.010386665396307112,-0.06575119496286341,-0.004683201670649208,0.15614414221430684,0.0001712825351707766,0.0001500147484107991,9.514486007063394e-05
6.47,-0.0004397059240071435,0.8553217652029409,-0.08992396295433729,0.011961756233629828,-0.06610082839586466,-0.00012577076598324632,0.15568204221642049,0.00017586220785081899,0.0001531725930767387,9.902797240327129e-05
6.48,-0.0004406021117969306,0.8546619414364278,-0.08992487201761955,0.013531694223695042,-0.0664133130592543,0.004402870804342977,0.15515083071109503,0.00017535694159119964,0.00014830068012530194,9.556531368352509e-05
6.49,-0.00044177796277220345,0.8539990782725149,-0.0898805261180991,0.015095778793927775,-0.06668795637006875,0.008904869689441347,0.15455278754649743,0.0001752054952342136,0.0001468585431457657,9.310831672269937e-05
6.5,-0.00044335238328092967,0.8533335924554339,-0.0897911711713028,0.016653331029870794,-0.0669222771924849,0.013382311007556269,0.1538912654305652,0.00017724566673696677,0.00014907366490499914,9.276790966900698e-05
6.51,-0.0004445688385694086,0.8526659011490701,-0.0896571054361844,0.01820369065799814,-0.06711944186865021,0.017830306732668694,0.15316647296130453,0.00017591656651468212,0.00014767711745003446,9.148556032233001e-05
6.5200000000000005,-0.00044617341725432567,0.8519963619963347,-0.08947864181760322,0.01974625696161519,-0.06727333366541297,0.022249514256885074,0.15238445993479854,0.00018056890825209865,0.00014847858866984652,9.512417424239389e-05
6.53,-0.00044711590801331763,0.8513253333581446,-0.08925608553088035,0.021280363202845244,-0.06739401822682581,0.026637012118766994,0.15153816343038434,0.00017498384845388736,0.0001475503138974389,9.055504388045425e-05
6.54,-0.00044876828722828195,0.8506532311866677,-0.08898974950613896,0.022805366668030708,-0.06747291979004046,0.030994230935169582,0.15063066783504583,0.0001778423145560495,0.00014930358502844083,8.794445860832316e-05
6.55,-0.00044977965044213795,0.8499804733510471,-0.08868002145269344,0.02432066016853078,-0.0675158127314268,0.0353136621395643,0.14966303113752516,0.00017493674243332594,0.0001448858167831875,8.530561098709151e-05
6.5600000000000005,-0.00045162907726629806,0.8493074774427954,-0.0883272365790834,0.025825645820859902,-0.0675132871528138,0.03960114351162056,0.1486383527629541,0.00018141147615356447,0.00014766698101984738,8.474279590122024e-05
6.57,-0.00045265510391959325,0.848634600614833,-0.08793178943801176,0.027319708840111902,-0.06747417888565375,0.04385000092767375,0.14755268396820273,0.0001790835335391712,0.0001448809168651696,7.916844926943112e-05
6.58,-0.0004540616335281544,0.8479623199492019,-0.08749409759008263,0.028802318523456043,-0.0673925132033275,0.04806035388689119,0.14641423520985716,0.00018287981183533257,0.00014361608423938896,8.087314314539972e-05
6.59,-0.000455570933350767,0.8472909925786171,-0.08701449636351548,0.03027285257956206,-0.06727212663338317,0.05223697056846296,0.1452170759620462,0.00018284510083789712,0.00014809487594175474,7.557707647531737e-05
6.6000000000000005,-0.000456405054086735,0.8466210365446618,-0.08649348461824474,0.03173080458839483,-0.06711228941693569,0.05636685717799669,0.14396660036470038,0.000183838136972506,0.00014097762129546733,7.475499551026466e-05
6.61,-0.00045780059888701985,0.8459529279628035,-0.08593146504522436,0.03317563232789516,-0.06691028177750157,0.06045865636352506,0.14266347882744457,0.00018771419877964749,0.00014364055038623775,7.367653399893713e-05
6.62,-0.0004590401574123697,0.8452870249701331,-0.08532884722475084,0.0346067994752684,-0.06666893508425033,0.06451111282835331,0.14130832260273246,0.00018897923219827475,0.0001461986582986849,7.225893997970995e-05
6.63,-0.0004598710167355901,0.8446236850469638,-0.08468608561583923,0.03602378064681323,-0.06639225780490661,0.06851934643269691,0.1399001627504987,0.00018651141606656896,0.000144899020576563,6.892866912311904e-05
6.640000000000001,-0.0004611827854941679,0.8439633846725101,-0.08400364211403187,0.037426091709846246,-0.06607268748646179,0.07248460493194932,0.13844376805305697,0.00019194003790083382,0.0001460926037665932,6.949874377796429e-05
6.65,-0.00046252171620815596,0.843306482055487,-0.08328192672702993,0.03881321102404929,-0.0657135248583485,0.07640980925478003,0.1369372010776837,0.00019432251595722546,0.00015120498951656924,6.715552360009056e-05
6.66,-0.0004633208277635976,0.8426533936075893,-0.0825214235857643,0.04018463201048339,-0.06531813743053755,0.08028721069342604,0.13537919522341732,0.00019372013730449073,0.00014969150514910424,6.263803081014607e-05
