t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.26,-0.00029064705487117076,0.8630431890349485,0.0885686651027068,-0.006489280542630385,0.05977853387652814,-0.043949190516028455,-0.15775416790137556,3.803142050751745e-05,-4.869493334889068e-05,-0.00011841082118324684
5.2700000000000005,-0.00029032045105803185,0.8636422158229359,0.08810125296374295,-0.008062306629073927,0.059104606511813304,-0.04863000286860929,-0.15753078459324943,3.882510068963981e-05,-5.141333512647155e-05,-0.00012208817304809342
5.28,-0.0002896682851144502,0.8642343282306374,0.08758731929575297,-0.009632492527052127,0.05839610848147004,-0.053318027424903554,-0.1572242677243165,3.7845062974221515e-05,-5.2692245166018634e-05,-0.00012049977455307799
5.29,-0.0002893033959898068,0.8648191690040755,0.08702681956708584,-0.011199053441436988,0.057655144487437776,-0.05801153558969015,-0.15683737394754987,3.8517669482989795e-05,-5.4143088372644705e-05,-0.00012290625115143723
5.3,-0.0002890591403071669,0.865396499617123,0.0864197090099035,-0.012761209058965462,0.05688240381944778,-0.06271172312299143,-0.15637198092097773,3.944652939686889e-05,-5.877238016374732e-05,-0.00012841459349589396
5.3100000000000005,-0.00028821943317748286,0.8659659623930139,0.08576599510941474,-0.014318104902633823,0.05607695879058037,-0.06741119175826026,-0.15581785140907098,3.887077173431187e-05,-5.816361535818206e-05,-0.0001248860882500627
5.32,-0.000287840218456505,0.8665273189933372,0.08506566289985702,-0.01586890787004669,0.055241309096831594,-0.07211298495372814,-0.155178487298988,4.024277473267695e-05,-6.272546195345045e-05,-0.00012610761769929393
5.33,-0.00028742407080351127,0.8670802712043888,0.08431874955318802,-0.017412785385851892,0.05437497796155726,-0.0768122747341883,-0.15445391836012567,4.051641553220034e-05,-6.469621117121588e-05,-0.0001285738828018
5.34,-0.0002869017688069137,0.867624521301342,0.08352530003915724,-0.01894887923125289,0.05348008124857959,-0.08150667696545222,-0.15364083648859525,4.2226449504289834e-05,-6.656329119113737e-05,-0.00012895063795300728
5.3500000000000005,-0.0002863809014211858,0.868159890149052,0.08268537370628443,-0.020476311539106798,0.052556268840640755,-0.08619517834867074,-0.15273712572441792,4.28862466414891e-05,-6.975630089838654e-05,-0.0001284660978605978
5.36,-0.0002858738190925765,0.8686860799974826,0.08179905265605114,-0.021994190128261953,0.05160612615469325,-0.0908741429294259,-0.1517414599516872,4.535022700576422e-05,-7.187521608609762e-05,-0.00012787766803510348
5.37,-0.00028533150160758424,0.8692028521750744,0.08086644108325254,-0.023501601072716063,0.05062805860356058,-0.09554076942342724,-0.15065063533566994,4.5402367558273656e-05,-7.377930628190716e-05,-0.0001253088999898051
5.38,-0.00028503713105725877,0.8697100281733555,0.07988767327721058,-0.024997636704312758,0.04962673035480525,-0.10019326956865761,-0.14946623151052482,4.925313003275355e-05,-7.645264161010084e-05,-0.00012553714357983032
5.39,-0.0002846937806803506,0.8702073098149756,0.07886289803637629,-0.02648136754930811,0.0485983118269534,-0.10482925922712946,-0.14818584915444427,4.837766917881556e-05,-7.95423098312861e-05,-0.00012458472309388738
5.4,-0.00028446383998491647,0.870694577648268,0.07779226452518777,-0.027951847841379704,0.04754801097500996,-0.10944712907166249,-0.14680814743657486,5.178897319593017e-05,-8.387906227732315e-05,-0.00012350772106524592
5.41,-0.00028421386859569435,0.8711716533562485,0.07667596638422586,-0.02940812877078334,0.04647703467041435,-0.11404258761081197,-0.14533303675484843,5.542254950625863e-05,-8.66932120971352e-05,-0.00012348283232226556
5.42,-0.0002839478731497196,0.871638298082282,0.07551422720335546,-0.030849251954372065,0.04538546506039952,-0.11861271407753489,-0.14375902714291738,5.810309591038636e-05,-8.978405900315203e-05,-0.0001231475188978564
5.43,-0.0002835624831525956,0.8720943927183226,0.07430729269714072,-0.03227421286012003,0.044269591572781396,-0.12315417083252153,-0.14208088811274305,5.601645665208614e-05,-9.253535937551185e-05,-0.00011868984365275017
5.44,-0.0002835283201821265,0.8725397586894231,0.07305543128731129,-0.03368201119192693,0.043139666286828034,-0.12766432763309465,-0.14030000566586767,6.305727576239385e-05,-9.600601152700529e-05,-0.00011671150057301244
5.45,-0.0002834165894252833,0.8729742169456707,0.07175893342157812,-0.03507163383898406,0.04198883471954523,-0.13213998082057257,-0.13841482999981877,6.213636170505358e-05,-9.961408590808993e-05,-0.00011419359727372567
5.46,-0.00028343497233197345,0.8733976482481094,0.07041813435685612,-0.03644205255311073,0.040822837504306105,-0.1365764737020377,-0.1364238113214479,6.577888052120289e-05,-0.00010202876859710838,-0.00011108829793878488
5.47,-0.00028362819357963747,0.8738099932046329,0.06903337684452442,-0.037792231963896104,0.0396428852779776,-0.14097285268408138,-0.13432745630972528,6.947741073753563e-05,-0.00010697547305913224,-0.00010938212249841166
5.48,-0.00028382669167546516,0.8742110728507768,0.06760504094921771,-0.03912113606758225,0.03845191007037218,-0.14532524351139853,-0.13212575015382028,7.492892364277224e-05,-0.00011177805236919532,-0.0001085089092693751
5.49,-0.00028376454947509784,0.8746008276887233,0.06613355129269156,-0.040427695947083855,0.03724723682639554,-0.14962756635377075,-0.12981422244038032,7.647348251247182e-05,-0.00011424587509646917,-0.00010387960626419145
5.5,-0.000283962031115843,0.8749791981164682,0.06461939215491523,-0.04171086120236158,0.03603252021228303,-0.15387481447300128,-0.12739565965724997,8.041727648044733e-05,-0.0001156791123743501,-0.00010263074946498855
5.51,-0.00028416002516706314,0.8753460049269765,0.06306305527584961,-0.0429695434818279,0.0348052233464685,-0.15806472306857933,-0.12486581506267452,8.06012806355832e-05,-0.00011896357620657682,-9.763364557214601e-05
5.5200000000000005,-0.00028451605603186617,0.8757012486274584,0.061465099394222726,-0.04420265189377611,0.03356907890164296,-0.16219115261171652,-0.12222382424073519,8.325473557140114e-05,-0.00012029778245358751,-9.21338321852382e-05
5.53,-0.00028518329855485716,0.8760448097638305,0.059826098402886024,-0.04540910575545422,0.03232639285153373,-0.16625154018563354,-0.11947226520974555,8.700641533072187e-05,-0.00012330130642080673,-8.94329286055511e-05
5.54,-0.00028596056834784956,0.8763766885635982,0.05814666297783004,-0.04658782096479207,0.031083013894885707,-0.17024284602462364,-0.11661122739605975,9.539625083106231e-05,-0.00012763250173006597,-8.686516914396609e-05
5.55,-0.0002863489792860617,0.8766967653837294,0.05642750115326402,-0.047737714010071694,0.029829326974045674,-0.17415493731724335,-0.1136394962853734,9.29555272763899e-05,-0.00012643546003390565,-8.293872474051463e-05
5.5600000000000005,-0.00028733687619208277,0.8770051002319961,0.05466931686134454,-0.04885768905356168,0.028574649305222046,-0.17798840996237464,-0.11055766046404056,9.869644555411378e-05,-0.0001303351859592885,-7.927529567991515e-05
5.57,-0.0002882972514723688,0.877301633412133,0.0528728664194476,-0.049946673151526066,0.02732027691210242,-0.18173801895027888,-0.10736729951038529,0.00010460883693286433,-0.00013372016711060453,-7.665946604260997e-05
5.58,-0.00028917460465787716,0.8775863052272521,0.05103896560911384,-0.05100359413637637,0.026065267648793515,-0.18539804217197925,-0.10406909139685262,0.00010851140762746641,-0.00013625234462708168,-7.395264643715282e-05
5.59,-0.0002898563739283205,0.8778591155311564,0.04916853085362069,-0.0520273819401494,0.024807905778081597,-0.1889574528481396,-0.10066118835928886,0.00010958089372157139,-0.0001326192294881487,-6.839105058996741e-05
5.6000000000000005,-0.0002912177435046771,0.8781200646673806,0.04726244884102439,-0.053016960567610426,0.023553876217070568,-0.1924204230673545,-0.09714512525506966,0.00011540754084386777,-0.00013815706998543224,-6.309817880752789e-05
5.61,-0.00029222463752905266,0.8783691526610931,0.045321755109045785,-0.05397129813126483,0.02230132743432601,-0.1957725883107647,-0.09352380780343625,0.00011837517263700901,-0.0001343517544416851,-5.916489986257391e-05
5.62,-0.00029378268625315914,0.8786063790297199,0.04334746300874402,-0.05488938081839998,0.021052230163760614,-0.19901704788517735,-0.08980141581574363,0.0001225149817708612,-0.00013867535897531773,-5.760950497195627e-05
5.63,-0.0002950954832483144,0.8788317441552752,0.04134070128669956,-0.05577021091280586,0.01981025559118842,-0.2021411656515831,-0.08597733824227907,0.00012946868719543732,-0.0001354260795452159,-5.3317541409765454e-05
5.64,-0.0002965781967135969,0.8790451885508782,0.039302632195089754,-0.05661280815471966,0.018570622508605125,-0.20514428614586822,-0.0820547267822344,0.0001309464359935879,-0.00013671280059925848,-4.9760388323124265e-05
5.65,-0.0002981890956333432,0.8792467713159714,0.037234500043398,-0.05741623027695043,0.01733934687677071,-0.20801681277452216,-0.07803632318116664,0.00013775041548851253,-0.00013339155724681923,-4.6211220645415745e-05
5.66,-0.0002997740311831455,0.8794364333049598,0.035137630997859465,-0.058179568484833626,0.016109939674991712,-0.21075302370337842,-0.07392475755953976,0.00013746741568991636,-0.0001295478706214214,-4.223320431271965e-05
5.67,-0.0003020983826031895,0.8796142935729776,0.03301331774119341,-0.05890191718699604,0.014893621267408574,-0.2133553027854514,-0.06972246617040029,0.0001479959766933953,-0.00013290520365928695,-3.732312508241228e-05
5.68,-0.00030411590606953004,0.8797803520937095,0.030862938615324617,-0.059582438355846104,0.01368793287675121,-0.215817451460835,-0.0654357001343931,0.00015571033235396123,-0.000134879339483265,-3.498906634194406e-05
5.69,-0.00030603891949373583,0.8799346685013234,0.028687912959561367,-0.060220323548537305,0.012493511636541596,-0.218135893312434,-0.06106797232594714,0.00016383477777691104,-0.00013783919025807685,-3.214821950554701e-05
5.7,-0.0003074676592394729,0.8800772428132317,0.026489799806943902,-0.06081481653457887,0.011304676612906803,-0.22029709815334253,-0.05662163347164977,0.00016601162390005812,-0.00013200409456665346,-2.7315781246905278e-05
5.71,-0.00030940901475989526,0.8802080750654029,0.024270180606248467,-0.0613652279905165,0.010125352089390697,-0.22230041023044475,-0.05210408568283633,0.00017199049366487258,-0.00012991703259432867,-2.523478533402052e-05
5.72,-0.00031122938157763196,0.8803271054304453,0.02203071114052449,-0.06187091390025827,0.008948730374539558,-0.2241398095570051,-0.04752029105568433,0.0001711281276753191,-0.00012611656981076193,-2.3145312961662326e-05
5.73,-0.00031361953671991255,0.8804343342680259,0.019773062334388816,-0.06233122946125935,0.007783439005905678,-0.22581195831138298,-0.04286812246698249,0.00017895241671755376,-0.00012294603231469142,-1.3669155049896971e-05
5.74,-0.0003161221030869672,0.880529820878845,0.01749895512503886,-0.06274563830782046,0.006630584636011436,-0.2273148297880285,-0.03815983608635859,0.00018803179028809196,-0.00012130979254578742,-1.0929256910401403e-05
5.75,-0.0003184723753503524,0.8806136251393665,0.01521013861918536,-0.06311365229710347,0.0054874838589131815,-0.2286459208459296,-0.03339976817458663,0.00019467559249708425,-0.00012042024083042379,-6.756360130208407e-06
5.76,-0.00032072830274545815,0.8806857466956077,0.012908410307155147,-0.0634348318678972,0.004351560112983049,-0.2298011184029302,-0.028591388832368617,0.0001990682875361846,-0.0001184568648981006,-2.250154821596492e-08
5.7700000000000005,-0.0003231375486550571,0.8807461261937928,0.010595614069586576,-0.0637088269235191,0.003225025662409795,-0.23077660805900094,-0.023744449019299445,0.00020603470646397915,-0.00011533176931848676,3.177491607243678e-06
5.78,-0.0003255279229832838,0.8807948232006733,0.008273602469220692,-0.06393538417352948,0.002104792449443888,-0.23157334329386126,-0.018867550416305327,0.00021039344827630704,-0.00011539189988517401,4.165379428498361e-06
5.79,-0.0003282264619938145,0.8808318972197007,0.005944240798865172,-0.06411426502972484,0.0010004320725421727,-0.23218852278961757,-0.013960932382782482,0.00022482260329409744,-0.00011422661423282156,1.1451175682299955e-05
5.8,-0.0003300922958413515,0.8808573484833092,0.003609450088243666,-0.06424530593055255,-0.00010441445097054622,-0.23261815306727862,-0.00903269369218148,0.0002234569621815041,-0.0001107065978785301,1.733632616268542e-05
5.8100000000000005,-0.00033285385959559173,0.8808712363173276,0.0012711209626861883,-0.06432840220796322,-0.0011931646505697786,-0.23286461833236446,-0.0040875389240651455,0.0002392683414875119,-0.00011024264645443495,2.5263865191163943e-05
5.82,-0.0003348312499711879,0.8808735608555179,-0.0010688567700295505,-0.06436357635749634,-0.0022766393397828447,-0.23292982577250526,0.0008618053973471484,0.00024493630862807575,-0.00011205850315400779,2.7248383198919123e-05
5.83,-0.00033666379105364247,0.8808642626166143,-0.003408563344419507,-0.06435086579362666,-0.003358547825952995,-0.2328099608197616,0.00581496907455475,0.0002475791708082439,-0.00011027193891809388,3.571191648655482e-05
5.84,-0.00033876560566443206,0.8808434009084654,-0.0057460628777051,-0.06429041174368141,-0.004434072540170159,-0.23250317576174284,0.010763404892338761,0.00025568118217219536,-0.0001060421738224464,4.2441360830583703e-05
5.8500000000000005,-0.00034084894550729316,0.8808110356760069,-0.00807948412057092,-0.06418242287086642,-0.005503023113695557,-0.23201668265985276,0.015697816387900437,0.000264677189884952,-0.00010795296558235341,4.657742823985875e-05
5.86,-0.0003424492476871805,0.8807671070179259,-0.010406915090350124,-0.06402716775534542,-0.00657534693952468,-0.23134553430163804,0.020615771412236493,0.00026441181834204423,-0.00010366165303191059,5.498946144412843e-05
5.87,-0.00034504603483234654,0.8807117938428477,-0.012726568606226438,-0.06382498141685844,-0.007628839103240467,-0.23050189009688007,0.025508288294293958,0.00028707200417684087,-0.00010933730453631972,6.089551780122514e-05
5.88,-0.000346109827602487,0.8806450963727407,-0.01503656804306065,-0.06357626618552945,-0.008684331549142887,-0.2294763326752974,0.030371215194385758,0.0002895002692355206,-0.00010323560190171179,6.905031516958859e-05
5.89,-0.00034718426769120964,0.8805669545667668,-0.01733511496833536,-0.06328153605974421,-0.009747490300461356,-0.22827780247549223,0.03519256040422096,0.0002869053711596527,-0.00010358047960625819,7.136443357455637e-05
5.9,-0.0003490604525072637,0.8804774284849249,-0.019620439032434104,-0.06294131270845812,-0.010805839572292402,-0.2269067168619276,0.03997162356987601,0.00029735272438798863,-0.0001010596650501249,7.894424109378534e-05
5.91,-0.00035045284600682976,0.880376458112517,-0.02189083211913854,-0.06255619978913762,-0.011869132533920895,-0.22536981104149698,0.04470026492766282,0.0002986246352315027,-0.0001019263938792654,8.410450391479763e-05
5.92,-0.0003524303880912404,0.88026422262261,-0.024144615965833126,-0.062126863644953324,-0.012923856268281443,-0.22366863484388327,0.04937324300321595,0.0003138651176639939,-0.00010021593734081262,8.943292699755124e-05
5.93,-0.00035375318191131896,0.8801407218293593,-0.026380183151965383,-0.06165399769080918,-0.013980455697783493,-0.22180986406343364,0.05398599803288201,0.000319127278902595,-0.00010101188232760573,9.537475961576552e-05
5.94,-0.0003552792192903509,0.8800060152956511,-0.02859595606684597,-0.06113834314117839,-0.015034573193395767,-0.2197954655149294,0.05853431299515205,0.0003291109574683481,-9.924640012768872e-05,0.00010195306848261071
5.95,-0.0003564373849456602,0.8798601030026014,-0.030790403489181904,-0.0605806632117127,-0.016098121184179966,-0.21762949229938405,0.06301492451845912,0.0003275142596711232,-9.692258563279817e-05,0.00010987559893296079
5.96,-0.0003581003343454671,0.87970298522909,-0.03296203912505825,-0.0599818081663131,-0.017167389352782,-0.21531635524291995,0.06741890310862204,0.0003298341431915152,-9.415830702122913e-05,0.00011306716036728567
5.97,-0.00036066291592831993,0.8795347809788665,-0.03510945291233513,-0.05934261172580038,-0.018232049435638508,-0.21286118033627666,0.07174758613871869,0.00034263524839174374,-9.125011906568209e-05,0.00012152373255106229
5.98,-0.0003626688082584916,0.8793554305700807,-0.037231318652079,-0.05866397927388253,-0.0193067062327861,-0.21027421949248565,0.07599168271053966,0.0003409624804947581,-9.354918550060806e-05,0.00012422904612379164
5.99,-0.0003655285281375473,0.8791649937564823,-0.03932631011814846,-0.05794686468332368,-0.020384957989525956,-0.20755332708357313,0.08014671503126697,0.0003456225025949403,-8.819612601545964e-05,0.00012563734935846772
6.0,-0.0003697698363558649,0.8789635897600698,-0.041393220429867275,-0.05719214670572391,-0.02145813035976903,-0.204709172202536,0.08421815184682421,0.0003589423087087834,-8.801551462629739e-05,0.00013546634848577777
6.01,-0.0003740465346115159,0.8787512182217359,-0.04343083873042941,-0.05640081685840914,-0.02253613617834927,-0.20174229142816288,0.08819454163512791,0.00036211582006038314,-8.299463956871317e-05,0.0001363843880832982
6.0200000000000005,-0.0003789839143110944,0.8785278200683542,-0.04543798790149182,-0.05557388047477512,-0.023635841908741996,-0.19865596294308863,0.09207156298905911,0.00034810280365533893,-7.593392711767996e-05,0.00013515895576566916
6.03,-0.00038780218438433524,0.8782935142414716,-0.04741358757580941,-0.054712317876842345,-0.024724684666701392,-0.19545704125203647,0.09585345537178588,0.00036627272875047675,-7.007813216957387e-05,0.0001401294496677958
6.04,-0.00039694808593559013,0.8780483007098117,-0.049356594660780836,-0.05381720163734535,-0.025820218025058555,-0.1921522021363455,0.09952753782801362,0.0003663622117158442,-6.562941075909956e-05,0.00013387845276242893
6.05,-0.0004093773815630175,0.8777922987810785,-0.05126609279734759,-0.05288947381035267,-0.026917677369083452,-0.18875139951671158,0.10310491920336425,0.0003708162806029105,-6.560156927568899e-05,0.00014014833212820101
6.0600000000000005,-0.0004233061616805878,0.877525389246143,-0.053141139426261634,-0.051930151745470235,-0.028027575466300997,-0.18525302410148398,0.10657765713373685,0.00036413428349643705,-5.899261100044231e-05,0.00013951547001588257
6.07,-0.0004403127468952449,0.8772476911432942,-0.05498085542737223,-0.05094028280495342,-0.029133548964404444,-0.18166339397556333,0.10994166127722005,0.00037306871776129257,-5.340821135558795e-05,0.000135457885933837
6.08,-0.00045918782716404966,0.876959323882173,-0.05678438393808589,-0.04992085693977541,-0.030239187180871742,-0.17798393965319018,0.11320177458155994,0.0003776185244836527,-4.407338114403897e-05,0.00013682586243901908
6.09,-0.0004788504274247246,0.8766601682272415,-0.05855097993057123,-0.048872884105321555,-0.0313550941664483,-0.17422735691016378,0.11635286367094702,0.00037078069955681197,-4.2844871382473364e-05,0.00013330355604692235
6.1000000000000005,-0.0005006029329765791,0.8763502835715149,-0.06027993188505158,-0.047797363120616165,-0.03247245400790747,-0.17039674522257642,0.11939579242947748,0.00037189211185784517,-3.984167796134278e-05,0.00013071555091576082
6.11,-0.0005235900854845015,0.876029729766314,-0.06197052824883007,-0.046695322073073975,-0.03358718006173289,-0.16649216413582169,0.1223273054372086,0.00037605370907730333,-3.24253228328597e-05,0.00012464796119029015
6.12,-0.0005464123721419584,0.8756984472717859,-0.06362210212425248,-0.04556772872655676,-0.03471527247593849,-0.1625191569235633,0.1251508295796238,0.00036320513410499183,-2.621908240635832e-05,0.00012171087636301945
6.13,-0.0005717725618149046,0.8753564953232178,-0.0652340203382044,-0.0444155742571736,-0.035834208132085106,-0.15847963099341228,0.1278648226463261,0.00037174223090592263,-1.7713689900794158e-05,0.00011672809298355137
6.140000000000001,-0.0005986612386357996,0.8750041127250704,-0.06680568309071737,-0.04323980949034252,-0.036938399076779635,-0.15437871213958132,0.13047252604707982,0.0003846872012999444,-9.814790032331768e-06,0.00011434047720216058
6.15,-0.0006240709662854071,0.8746411800880924,-0.06833653152059671,-0.04204141724098176,-0.038052059668419375,-0.1502215265411013,0.1329689920730848,0.0003722135496921189,-3.5527962966880603e-06,0.0001061521999595972
6.16,-0.0006512215457697177,0.8742676972647027,-0.06982605901258436,-0.04082130272431577,-0.039164677219835575,-0.1460127830066973,0.1353606731863925,0.0003690687103763791,1.7323135967936198e-06,0.00010357773232038222
6.17,-0.0006798926754848169,0.8738838433816806,-0.07127379628457592,-0.03958043092548591,-0.04026406634055644,-0.14175784587456888,0.13764223444738077,0.0003768123926723522,5.357253683476731e-06,9.454771859286676e-05
6.18,-0.0007081970421697133,0.8734895587073654,-0.07267926631223617,-0.03831973270796818,-0.041361670947262126,-0.13745599979923387,0.13981628436167326,0.0003717740900142913,1.2858885212171469e-05,8.696979239429397e-05
6.19,-0.0007381479393122215,0.8730850220601531,-0.07404202971275113,-0.037040110760117546,-0.04244555162077409,-0.1331121326079588,0.14188550426866703,0.00037732137260993793,1.8917283180478536e-05,8.085945957900864e-05
6.2,-0.0007673514843790178,0.8726701736919917,-0.0753616988327547,-0.03574247647611277,-0.0435301177318948,-0.12873220455358425,0.14384819558375952,0.00036711215595083813,2.1879383856051584e-05,7.16875747858779e-05
6.21,-0.0007988641874275556,0.8722451925148915,-0.07663790885614712,-0.034427750730169314,-0.04459352420867776,-0.12431830922869147,0.14570416507053935,0.0003773337044383291,2.5679817491620417e-05,6.088355655104925e-05
6.22,-0.0008296152064080752,0.871810138216076,-0.07787024971094895,-0.033096801182855094,-0.045650739259287254,-0.11986715351837766,0.14745876191046584,0.0003711167700791484,3.552191226117752e-05,5.404624647802357e-05
6.23,-0.0008610521042845254,0.8713650703201472,-0.07905837157447705,-0.03175050033863855,-0.046697542045764394,-0.11538643396958682,0.14911119648774473,0.0003676910394075321,4.025941179220895e-05,4.490934021163038e-05
6.24,-0.0008930183984511448,0.8709100484370587,-0.08020199094735543,-0.030389752344859477,-0.04773083329403752,-0.11088205145072404,0.15065814566851785,0.00036591398471354437,4.135206237589511e-05,3.0814329520253464e-05
6.25,-0.0009260088725414323,0.8704452515056235,-0.08130077278895535,-0.029015405173070375,-0.04874412345480391,-0.10635054863280251,0.15210685146288455,0.0003691407816904881,4.8418041895901004e-05,2.2431039118483232e-05
6.26,-0.00095823662060296,0.8699706792583108,-0.08235445616840542,-0.027628289364379686,-0.04975027224148179,-0.101798482366059,0.15345773102636853,0.0003580968143697129,5.0941555808853476e-05,1.2878515556717466e-05
6.2700000000000005,-0.000991587228750071,0.8694864510960238,-0.08336277303250597,-0.0262292605722952,-0.05073876679757903,-0.09722764045431752,0.15470983076078798,0.0003561045982233829,5.362993495021488e-05,7.290689613069221e-07
6.28,-0.0010262071879109237,0.8689928055147154,-0.08432552214308721,-0.024819133674368075,-0.05169967561172087,-0.0926426126556372,0.1558666377177936,0.0003626431277007526,5.395745331509342e-05,-9.546166302177573e-06
6.29,-0.0010612409060563326,0.8684899210448589,-0.08524250976574124,-0.023398699369435887,-0.052634011993238486,-0.08804542573726101,0.15693157906048852,0.00036679383414602924,5.4225195083222834e-05,-1.799646370006744e-05
6.3,-0.0010963270512812265,0.8679780364777538,-0.08611351252527144,-0.021968787865877522,-0.05354379491551807,-0.08343560264677716,0.15790124245999482,0.0003674385344317146,5.685434065700349e-05,-3.1549694202983014e-05
6.3100000000000005,-0.0011316072874306589,0.8674572706124226,-0.08693841097469937,-0.02053015893310034,-0.054431017484789325,-0.07882041483824231,0.1587816924614947,0.0003648038861135234,5.396695745819603e-05,-4.062366311537442e-05
6.32,-0.001167410486846193,0.8669278025347958,-0.087716996668879,-0.01908361691799221,-0.055291313636619814,-0.07419467712137548,0.1595709470994672,0.0003650671724058828,5.773998433767578e-05,-5.3295324269526064e-05
6.33,-0.001203328556605251,0.8663898706377751,-0.08844917265595757,-0.017629918122673147,-0.05612589415960466,-0.06956673424737198,0.16027277706118817,0.00036282686655311297,5.489707630656907e-05,-6.38086454643783e-05
6.34,-0.0012396953565382933,0.8658436537176042,-0.08913478253890826,-0.016169853778456592,-0.05693063889302097,-0.0649340228648007,0.1608850208992231,0.000363300270441387,5.6065305209277996e-05,-7.811672336258627e-05
6.3500000000000005,-0.00127586123391269,0.8652893305454582,-0.08977382632101466,-0.014704082997274465,-0.0577120669209243,-0.06030732761323099,0.16141895966721304,0.0003561829261435902,4.786949239084856e-05,-8.254622961378895e-05
6.36,-0.001312769923419793,0.8647271990102884,-0.09036616977939804,-0.013233339197104621,-0.05846308919287895,-0.05567658320101015,0.16187095639254828,0.0003548398194041178,5.131291476236798e-05,-9.212557297522029e-05
6.37,-0.001351125860398787,0.8641576170883001,-0.09091178331666976,-0.011758364528847614,-0.05916721371597064,-0.05105150132686003,0.1622385678812357,0.00036873820487709296,4.654098002369216e-05,-0.0001057006893737477
6.38,-0.0013884386005999355,0.8635808229504768,-0.09141066679207364,-0.010279871483423048,-0.05983919648510038,-0.04643547880973521,0.16252394053223998,0.00036672105441097386,3.9748509452145495e-05,-0.00011859751328732058
6.390000000000001,-0.0014248797939703693,0.8629970551212831,-0.0918627976849821,-0.008798496062732308,-0.06048965450075075,-0.04182505993838222,0.16273628161779713,0.0003530008278383088,3.760671277899235e-05,-0.00012360120783619298
6.4,-0.0014633370420922538,0.8624066710831695,-0.09226819138787179,-0.007314973542360187,-0.061094336233908544,-0.03722554812208902,0.16286553437484888,0.0003623565143094107,3.16154320612333e-05,-0.00014016449695610633
6.41,-0.0015004036863573225,0.8618099093141095,-0.09262692184601928,-0.005829928218127974,-0.0616700276867758,-0.03263992428212796,0.16292209927855072,0.0003539626766441177,2.375950907048702e-05,-0.00014758844173017795
6.42,-0.0015383882308563426,0.8612071275279811,-0.09293898181893237,-0.004344079931490639,-0.06220329921512019,-0.028063123890846302,0.1628990769496315,0.000357823878275815,2.2269314134728422e-05,-0.00016329906260222939
6.43,-0.0015755874458362636,0.8605986833511473,-0.0932044611111534,-0.002858041287939832,-0.06270098684708343,-0.023501819029041207,0.1628054082021686,0.00035392551695911896,1.5428637406669928e-05,-0.00017126610304997824
6.44,-0.001613226278002448,0.8599849343304915,-0.09342345591987589,-0.0013724753038060686,-0.06315678361006613,-0.018958216286317144,0.16263602708036434,0.0003553474279674227,7.562319214890957e-06,-0.00018553410002821713
6.45,-0.0016504037244557263,0.8593662381217189,-0.09359607099885799,0.0001119746514601349,-0.0635725930383613,-0.014432613646065316,0.16239352506657417,0.00035392945180626076,6.451866308550006e-07,-0.00019841915834485312
6.46,-0.0016863149144918039,0.858742833124653,-0.09372247028147382,0.001594768881712557,-0.06396052242219874,-0.00992703892197714,0.16208776826328153,0.00033967861594278646,-7.294600436294284e-06,-0.00020239584665082824
6.47,-0.0017233753380675521,0.8581151365893013,-0.09380278736716001,0.0030752904308410933,-0.06430243705370157,-0.005440478638441049,0.16171263167495312,0.00034271518611865575,-1.280352506419225e-05,-0.00021355904800919503
6.48,-0.0017598901778552052,0.8574835658318654,-0.0938372537290355,0.004552973352894726,-0.06460320946260051,-0.0009818130374964554,0.16127002247408628,0.00034019009077757007,-2.6037715679898314e-05,-0.0002237930340306283
6.49,-0.0017958138498104992,0.8568484783160024,-0.09382606291317136,0.0060272340144892494,-0.06486503777478825,0.0034525941804266214,0.16076013457911148,0.0003347641530711073,-3.44487468131175e-05,-0.0002347602345045132
6.5,-0.0018313760608326373,0.856210291368021,-0.09376938632928848,0.007497460148939178,-0.06508456168593126,0.007863934180316279,0.16018153719239236,0.00033192818857489967,-4.049412067257249e-05,-0.00024808421732689376
6.51,-0.0018656332356035842,0.8555693626635766,-0.09366743259654282,0.008963136361586566,-0.06526736170091335,0.012252505238740857,0.15954472106240486,0.0003229451291091757,-4.5056239740934594e-05,-0.000251635152822471
6.5200000000000005,-0.0019006576599812461,0.8549261093338101,-0.0935205146197937,0.010423721889627532,-0.06540152436025545,0.016607219373157046,0.15884254869040615,0.0003253478622490111,-5.941591918711191e-05,-0.0002631087133058987
6.53,-0.0019338681222744666,0.8542809486457913,-0.09332888580954399,0.011878687539888112,-0.06550043820874876,0.020934635753105373,0.15808053327011967,0.00031387429579686016,-6.602877697452794e-05,-0.0002697279441995378
6.54,-0.0019673111197083533,0.8536342978322564,-0.0930928140431873,0.013327426163591533,-0.06555396321086561,0.025230342459684436,0.15724937620716192,0.00031193937120310743,-7.590926922998616e-05,-0.00028641903985582523
6.55,-0.0019985202386431184,0.8529865145756274,-0.09281260530648211,0.014769485229852039,-0.06557440755291342,0.029497021923638428,0.1563663930063835,0.00029739473913184815,-8.196821102796031e-05,-0.00028624904423444784
6.5600000000000005,-0.002030670764145722,0.8523380756646078,-0.09248857210698028,0.016204258356865578,-0.06554590913392422,0.03372746316404382,0.15541405988582388,0.00029822560707465443,-9.396896895733588e-05,-0.0003042854684184482
