t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.58,-0.0004463536993135397,0.849915325623497,-0.08544523262941216,0.0280386824119414,-0.06606179476157757,0.04823970426302034,0.1460632234567749,-8.60710112919358e-06,5.26629938526441e-05,2.8687680630252423e-05
6.59,-0.00044939054768602997,0.8492494226248327,-0.08495075259339295,0.029529431843163513,-0.06591308118606715,0.05239110817985212,0.14481709899328093,-9.412377152274132e-06,5.35784703594248e-05,3.0362326866924317e-05
6.6000000000000005,-0.0004522172690999481,0.8485852478921747,-0.08441477251528767,0.03100697509546823,-0.06572407483016739,0.056500431186938344,0.14351737505818946,-8.815087321327321e-06,5.207111636378628e-05,3.325624978288008e-05
6.61,-0.00045524632341468487,0.8479232788215589,-0.08383773245536857,0.03247074410259492,-0.06549616158020542,0.06056916337493863,0.14216531822398837,-9.306617834208778e-06,5.3436628325508554e-05,3.648075019813527e-05
6.62,-0.0004582565740888325,0.8472638726187537,-0.08322007202908518,0.03392018004448799,-0.06522976609319499,0.06459628786573735,0.14076186721943168,-9.912129095181577e-06,5.494846992646353e-05,3.971656200382634e-05
6.63,-0.0004610789911611446,0.846607386996903,-0.08256226781436371,0.03535473346857833,-0.0649242848110559,0.06857924910069618,0.13930691783746457,-9.54461114098387e-06,5.522248688970569e-05,4.189192381726773e-05
6.640000000000001,-0.00046400924947208447,0.8459542990172977,-0.08186478904091175,0.03677387908936626,-0.06458017975980924,0.07251846037018174,0.13780342045307375,-9.231135156360506e-06,5.712904292342284e-05,4.607487165748801e-05
6.65,-0.00046691830433234424,0.8453049659573304,-0.08112810567032123,0.03817709162855483,-0.0641987249363423,0.0764137431613352,0.1362515539476712,-9.77868959899168e-06,6.010447043348903e-05,4.949686325737931e-05
6.66,-0.0004695471539982804,0.844659745671789,-0.0803527085856117,0.039563849576940036,-0.06377904861578537,0.08026199792868605,0.1346507520748714,-8.99442507084773e-06,6.10737909996214e-05,5.142673571329832e-05
6.67,-0.0004722031680781406,0.8440190553717923,-0.07953910533414478,0.04093367607547692,-0.06332230567698378,0.08406292647869948,0.1330047696555484,-8.846433240000144e-06,6.293343896515905e-05,5.6144720389062635e-05
6.68,-0.00047458142747778756,0.8433832526374054,-0.07868780189963266,0.04228606074497154,-0.06283050031136109,0.08781503889411987,0.13131088019006443,-1.0198832958995353e-05,6.446413092294066e-05,5.717931209171042e-05
6.69,-0.00047697164608553964,0.8427527546144016,-0.07779932009450923,0.04362054541244693,-0.06230052562171695,0.0915179178782167,0.12957333033601207,-7.887925624427279e-06,6.66972011383808e-05,6.14753782343825e-05
6.7,-0.00047922013870432584,0.8421279192550313,-0.07687418910371802,0.04493667186985773,-0.06173569336020422,0.09517114614963364,0.12779273097396293,-8.301232813133025e-06,6.962964252229712e-05,6.542573794248197e-05
6.71,-0.0004814024334473277,0.8415091037383621,-0.07591290745296814,0.046233985584584456,-0.06113594021007543,0.09877531974582242,0.12596994626971614,-8.09460932613431e-06,7.415969281107048e-05,6.922549684138508e-05
6.72,-0.00048305726026766685,0.8408966064692707,-0.07491603488879307,0.047512046991745174,-0.06050188468626655,0.1023254915148871,0.12410390385654582,-7.884067584877047e-06,7.476765560729889e-05,7.097440354454589e-05
6.73,-0.0004849443466208335,0.840290844516776,-0.07388408509391393,0.048770431439427754,-0.059834297765171,0.10582541670952443,0.12219819435194958,-7.830249630874492e-06,8.014286517207547e-05,7.528289153033464e-05
6.74,-0.000486071299652556,0.839692115821572,-0.07281763861127499,0.05000869559156333,-0.0591334253539125,0.10926830029104181,0.12024883917077785,-7.362492998491667e-06,7.971324084209747e-05,7.456626131868223e-05
6.75,-0.00048770966628154737,0.8391007780998043,-0.07171721753892023,0.05122646317898352,-0.05839916693939804,0.11265992373422605,0.11826391531934036,-6.166753182394422e-06,8.606292050208832e-05,8.090878137452699e-05
6.76,-0.0004887365419469569,0.838517129412651,-0.07058338824289537,0.05242333935641171,-0.05763327330360041,0.11599617452475794,0.11624051634580992,-6.041624354533764e-06,8.919958865881856e-05,8.328124969268374e-05
6.7700000000000005,-0.0004894564487396178,0.8379415274065612,-0.06941670935455443,0.053598910580554,-0.056836217671782485,0.11927562210592094,0.11417670543455576,-5.741780612450226e-06,9.180944292859559e-05,8.264405215731914e-05
6.78,-0.0004902125019895125,0.8373742700276499,-0.06821774682096624,0.05475283043737698,-0.05600801859229259,0.1224984452107131,0.1120787857844765,-4.7674120046507706e-06,9.547286914597456e-05,8.726771310129717e-05
6.79,-0.0004904843820165182,0.8368156552922744,-0.06698709733500806,0.055884737545347674,-0.05514828860859669,0.12566208830295653,0.10994445529309553,-2.7017908515035976e-06,9.751297554172521e-05,8.852067493991075e-05
6.8,-0.0004905525595443635,0.8362660408333026,-0.06572534889827752,0.056994277975596516,-0.05425943063831782,0.12876605979417824,0.1077747865771802,-2.3440974191786555e-06,9.997286142417224e-05,8.977224184578784e-05
6.8100000000000005,-0.0004905492419195723,0.8357256650354169,-0.0644330756065119,0.05808113885301998,-0.05334364997324973,0.13181143991189073,0.10557348276921517,-3.4983494608951773e-06,0.00010422912684605386,9.366682863257353e-05
6.82,-0.0004902694799952647,0.8351947665496082,-0.0631108433737585,0.059144962578543424,-0.052400209014632985,0.13479828834783575,0.103337302715591,-3.2646856843319005e-06,0.00010940556688343089,9.322125493835812e-05
6.83,-0.0004894117572237892,0.834673702649334,-0.06175928922605027,0.06018542869452115,-0.051427643754174655,0.13771992920991039,0.10106690981457375,-8.354168727020599e-07,0.00010872227187544094,9.238793870282875e-05
6.84,-0.0004887542436644508,0.8341627121756147,-0.06037900617582351,0.06120223179633174,-0.05042855810505173,0.14058041568942686,0.0987656189834667,-3.3443559558736735e-07,0.00011283043008056429,9.379955931607956e-05
6.8500000000000005,-0.00048770450908162613,0.8336620329708034,-0.058970611793354194,0.06219508500221525,-0.049404084691380884,0.14337700601424702,0.09643370653876654,-2.676694607421212e-07,0.0001148877825169424,9.444752074191216e-05
6.86,-0.00048639839616713385,0.8331719637853622,-0.0575347280626675,0.0631636828283495,-0.04835204037425809,0.14610821005412053,0.0940700919257366,2.672754199004497e-06,0.00011640063233944214,9.295473738322263e-05
6.87,-0.00048511862256658724,0.8326927423670616,-0.05607197822634389,0.06410775335956188,-0.04727558791563634,0.14877521995312307,0.09167773282850658,3.1223837791185457e-06,0.0001197087849275711,9.339297734215701e-05
6.88,-0.00048360507485580934,0.8322246074877041,-0.054582979663771555,0.06502700597148119,-0.04617442190124165,0.1513766049973282,0.08925510954413464,4.527951934085051e-06,0.00012230587319364374,9.12786040236425e-05
6.890000000000001,-0.0004821947633405758,0.8317678571285568,-0.05306835864635795,0.06592120228339622,-0.04504763333443711,0.15391290192649482,0.08680740749022553,7.499133221343649e-06,0.00012625652865060663,9.333806120392991e-05
6.9,-0.0004800284115466267,0.8313226699929492,-0.05152878533919331,0.06679006663768572,-0.043899703766246426,0.15637791157206907,0.08432886732424087,6.6826873011180755e-06,0.00012463590666537142,8.865736750691241e-05
6.91,-0.00047837823675313083,0.8308892846453546,-0.04996489726633342,0.06763336806411091,-0.04272742943177544,0.15877646207717716,0.08182597910627332,9.703535899868228e-06,0.00012850364717211516,8.949089597704291e-05
6.92,-0.0004758434178195928,0.8304678798100533,-0.048377406002603755,0.06845084578701284,-0.04153342917387762,0.1610997318870429,0.0792928041128175,1.0818824475551379e-05,0.00012415741315230817,8.343577687401343e-05
6.93,-0.0004741610064792526,0.8300586939000959,-0.04676694052206211,0.0692422687898515,-0.04031726348679622,0.16335624454858869,0.0767356678815184,1.2972924902745097e-05,0.00012903471966537751,8.27552767748595e-05
6.94,-0.0004719026090332863,0.8296619653789994,-0.04513420532091507,0.07000742108276786,-0.03908063474692837,0.1655391454690035,0.07415372132922715,1.4100364648630261e-05,0.0001277228974962408,8.03115364550032e-05
6.95,-0.0004697746951182513,0.8292778730504706,-0.043479878482532236,0.07074607164711116,-0.037823174175226786,0.16764968634261745,0.07154688239914955,1.62269702755049e-05,0.00012827561335660486,7.687651275460219e-05
6.96,-0.00046785125359973906,0.8289065956197894,-0.04180464149586455,0.07145800443411694,-0.03654385359254799,0.16968846317799796,0.06891659643939858,1.999311594919406e-05,0.0001300112343251695,7.399001964926052e-05
6.97,-0.00046574299161283617,0.8285483122014371,-0.040109202091343554,0.07214301080647746,-0.03524582832726047,0.17165231702980907,0.06626258050987772,2.1241297699901713e-05,0.0001291402124777099,6.99589234871285e-05
6.98,-0.0004637077693029258,0.8282032609398211,-0.03839428336521246,0.07280089707346352,-0.03392869979684879,0.17354041334179593,0.0635869801924214,2.3543423341544747e-05,0.0001281059804056147,6.72180406324864e-05
6.99,-0.0004616205185397348,0.8278716206900014,-0.03666062288467193,0.0734314471431849,-0.03259219602753631,0.1753508447690248,0.06088745957132083,2.676094907842466e-05,0.00012571284668435356,6.129251414576787e-05
