t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.6000000000000005,-0.00028843723102633966,0.848247170463424,-0.08578757924317387,0.030719513076863374,-0.06603364646488351,0.05563252795436388,0.14337930089856726,5.0413262580031435e-05,5.664884320501672e-05,2.0711575014885068e-05
6.61,-0.0002894408897867133,0.8475850223460433,-0.085216887310754,0.03216564282715089,-0.06582136452209995,0.05971341954810601,0.1420605779619568,4.8421048665480536e-05,6.018539270508927e-05,2.1353767509907914e-05
6.62,-0.0002902828077026453,0.8469251990271399,-0.08460546278759959,0.033597961067398485,-0.06557049602231614,0.06375306101430755,0.14069148903511314,4.760824945343059e-05,6.093817906337095e-05,2.409138765302426e-05
6.63,-0.0002909033643674401,0.8462680577541967,-0.08395376804896759,0.03501594066767501,-0.06528246402744727,0.06774895639897499,0.1392712444575665,4.567858201510442e-05,6.035263094841222e-05,2.5186497948024555e-05
6.640000000000001,-0.0002917222825095527,0.8456139564956302,-0.08326225719057377,0.036419071258193894,-0.06495611369634803,0.07170271131820107,0.13780230286598422,4.525040967922743e-05,6.25620667290111e-05,2.7866459350182085e-05
6.65,-0.00029247290961092716,0.8449633717381226,-0.0825313924905988,0.037806838751081,-0.06459208577953304,0.07561331238664648,0.13628432160113646,4.453522736308655e-05,6.492643058500627e-05,2.933057625554443e-05
6.66,-0.0002929231401482749,0.8443166016154018,-0.08176167298113478,0.039178751410350876,-0.06419070064980298,0.07947611062911486,0.13471774769559894,4.391609030215128e-05,6.375100923939348e-05,3.0390031996519965e-05
6.67,-0.00029342247329847354,0.8436740636878324,-0.08095359806047077,0.04053433239514846,-0.06375351548324933,0.0832926556542671,0.13310532269128447,4.221567929707336e-05,6.526538599121424e-05,3.3306008346852454e-05
6.68,-0.0002937939788833644,0.8430361151862336,-0.08010765159340784,0.04187307879505031,-0.06328206509290349,0.08706175533524083,0.1314446330129404,3.941503137753191e-05,6.666348461732337e-05,3.290110663558827e-05
6.69,-0.0002943012038599592,0.8424031733727939,-0.07922436284296046,0.04319455474880347,-0.06277206539892577,0.09078233689883594,0.12974095349828166,4.142975469255587e-05,6.814140955908727e-05,3.692822562994835e-05
6.7,-0.00029454074852396876,0.8417755367115345,-0.07830423119174978,0.04449830204108663,-0.06222818047022714,0.09445404261013325,0.1279928982722799,3.9296017636487456e-05,7.024318047025369e-05,3.865694117573334e-05
6.71,-0.0002949191103446849,0.8411536216369216,-0.07734776284889616,0.045783866193849984,-0.06164763495325701,0.09807717054156827,0.12620151043108385,4.046021928503686e-05,7.369149857443477e-05,4.051610636634469e-05
6.72,-0.000294711676485528,0.8405377865077228,-0.07635553176360234,0.047050818799892605,-0.06103278696438136,0.10164492579725701,0.12436666348245753,3.9890457366594704e-05,7.140155962503574e-05,4.137296920829062e-05
6.73,-0.0002949847336447019,0.8399283886718969,-0.07532803718308952,0.0482987202661234,-0.06038364768084379,0.10516386475716237,0.12248987713173855,3.984683835291683e-05,7.670638434884106e-05,4.2771610666535305e-05
6.74,-0.00029451463300835326,0.8393257857911978,-0.0742658747842938,0.04952716082774193,-0.059701621531395105,0.10862439125532561,0.12057057014211421,3.9063646471172704e-05,7.335573292964477e-05,4.2689852630861555e-05
6.75,-0.00029476952936914635,0.8387302756278805,-0.0731695443135174,0.05073573067341522,-0.05898483842820488,0.11203544587091428,0.11861292274982674,4.0719677877311915e-05,7.996001538456814e-05,4.583149719656466e-05
6.76,-0.00029434891652781154,0.8381422161970138,-0.07203963402288652,0.05192404613373754,-0.05823481082925425,0.11538916082236536,0.11661603305847548,4.154230754608937e-05,7.95928530876852e-05,4.713091803781746e-05
6.7700000000000005,-0.000293884996330962,0.8375619650286316,-0.0708767025437552,0.053091686214834406,-0.05745298042978231,0.11868577448301601,0.11457746471428369,4.155226842333487e-05,8.045569897890389e-05,4.5000651594868505e-05
6.78,-0.00029349827542227933,0.8369898796734934,-0.069681331655676,0.05423830077010614,-0.056638319046142076,0.12192492931868429,0.1125034093902717,4.327348623736211e-05,8.198834870094342e-05,4.812634534634118e-05
6.79,-0.0002928790032397694,0.8364262581479568,-0.06845410920396176,0.0553635135314105,-0.0557913109670142,0.12510502340930105,0.11039093133536619,4.5189183190143546e-05,8.267905615765509e-05,4.732947343716938e-05
6.8,-0.00029216623144133865,0.83587139859666,-0.06719561667095209,0.05646696314840115,-0.054914448409668505,0.128225386177836,0.10824166242554056,4.527392236415519e-05,8.368609570698517e-05,4.717958184863272e-05
6.8100000000000005,-0.00029150609754671953,0.8353256582643293,-0.06590644258788414,0.05754831432874914,-0.05400798469745586,0.13128685954963784,0.106058612540038,4.5800104153612914e-05,8.645882965464634e-05,4.905716749371365e-05
6.82,-0.0002908439144767348,0.834789335755846,-0.06458715356729716,0.05860719830478491,-0.053069852292521084,0.13428866863500616,0.103838935522436,4.9024293118332846e-05,8.926870677807186e-05,4.7090446552088484e-05
6.83,-0.0002895773367145674,0.8342627286236077,-0.06323842691492547,0.05964331328896999,-0.052102103829235434,0.1372228860771284,0.10158526160786294,5.098090302535188e-05,8.502190855504462e-05,4.680212035206239e-05
6.84,-0.00028880710860618966,0.8337460757086347,-0.061860825840882955,0.06065630540425334,-0.0511062815789792,0.14009708162494322,0.09929697949047811,5.200986813116649e-05,8.9146036773207e-05,4.4898888614507975e-05
6.8500000000000005,-0.0002877267194700426,0.8332397341789851,-0.060454990732848685,0.06164588406541259,-0.05008193850499407,0.142905712088008,0.09697726364621512,5.421106054269555e-05,8.870361775175998e-05,4.520097796331486e-05
6.86,-0.0002866688861188946,0.8327440024358749,-0.059021547532968774,0.06261172890201627,-0.04902871698340403,0.14564895626612614,0.0946242288576328,5.744649102047103e-05,8.921944196003991e-05,4.264421278749545e-05
6.87,-0.00028566216940565205,0.8322591185763206,-0.057561118086839815,0.06355354934333647,-0.04794783517644528,0.14832687375691492,0.09223987901812916,6.0137215699073624e-05,9.059232196272627e-05,4.113142339690828e-05
6.88,-0.0002845532904286486,0.8317853808603543,-0.05607434352257566,0.06447104364733873,-0.04684007168020798,0.15093743803283077,0.08982413261964818,6.272570854249445e-05,9.070790576406557e-05,3.8581502726464436e-05
6.890000000000001,-0.0002835356274071104,0.8313230276645981,-0.05456187199766427,0.06536395103791433,-0.045704673974799645,0.15348076819366557,0.087380960518742,6.675159279621821e-05,9.177948664575758e-05,3.9054457772374405e-05
6.9,-0.00028202800782498315,0.8308723570180865,-0.053024381360607116,0.06623198092717697,-0.04454613477256299,0.15595197678050413,0.08490543073656447,6.69719941079954e-05,8.876348200053327e-05,3.3678101568462406e-05
6.91,-0.0002812128115294573,0.8304335474149867,-0.05146250866979869,0.06707488000769801,-0.04336054995402772,0.15835654735473453,0.08240319036986288,7.173303273134949e-05,9.190833310038178e-05,3.301980201146049e-05
6.92,-0.00027958565579996864,0.8300068974873605,-0.04987697318347572,0.0678923875038185,-0.04215310141270437,0.1606852412454825,0.07987149059136525,7.205800093903403e-05,8.662724465713224e-05,2.8723096975594848e-05
6.93,-0.0002789400138014678,0.8295926451825971,-0.048268388974534795,0.06868423521885501,-0.04092115164152456,0.16294819115045636,0.0773130729766188,7.55949752649457e-05,9.211652709131646e-05,2.623094106817461e-05
6.94,-0.00027755539669065496,0.8291909694759843,-0.0466374903415049,0.06945021451166572,-0.03966640308964499,0.1651349067681368,0.07473044097091264,7.814449555801406e-05,8.792505396921634e-05,2.541993450412401e-05
6.95,-0.0002765771632193777,0.8288021087758735,-0.04498494791717503,0.07019006461948513,-0.038389615711874985,0.16725009680404324,0.07212059945685448,8.056085637523185e-05,8.902638136353501e-05,2.0722493152608037e-05
6.96,-0.00027574549181160656,0.8284263609968341,-0.04331145809165732,0.07090356201386434,-0.03708857299056969,0.1692917943252254,0.06948655840448266,8.582357605191383e-05,8.903411541349937e-05,1.8168598283407804e-05
6.97,-0.0002745669885550972,0.8280638455322874,-0.04161775117995575,0.07159048319999019,-0.03576847538026378,0.17125701902565868,0.06682816141715549,8.657324208302982e-05,8.660682027356307e-05,1.4637669462771966e-05
6.98,-0.0002736110519823399,0.8277147411548267,-0.03990454608736195,0.0722506195277646,-0.03442824632471134,0.17314654584912015,0.06414724883573356,8.904318713516268e-05,8.559647718065983e-05,1.2130811291991897e-05
6.99,-0.0002727511397752072,0.8273792862077414,-0.03817257665578628,0.07288374751292444,-0.03306804598381034,0.17495888474139715,0.06144213306143534,9.20074944176499e-05,8.385312366879187e-05,7.103297297304298e-06
