t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.29,-0.00034322707474574305,0.8641071319175887,0.09046743819851581,-0.007916005334613872,0.05682087317567783,-0.05845064297137066,-0.1585213989939655,0.00018951310400476705,-7.031899622257136e-05,-1.734365263705868e-05
5.3,-0.0003460107195956947,0.86468476055386,0.08986261473674609,-0.009478854030760842,0.05604159456500637,-0.06315637379484372,-0.15809422732944026,0.00019587197420144276,-7.411826760726275e-05,-1.5017703385987854e-05
5.3100000000000005,-0.00034798285710385907,0.8652543425390405,0.08921104660346924,-0.011036660533284195,0.05522519724086914,-0.06786180288003817,-0.1575803309527569,0.00019050827565387214,-7.088691104405367e-05,-8.793857924002013e-06
5.32,-0.000350792796840883,0.8658156990229485,0.0885126813471891,-0.012588586617514384,0.05438348644159711,-0.07257176190456432,-0.1569781900015438,0.00019634619937272603,-7.415873977103858e-05,-2.251206851218714e-06
5.33,-0.0003532909495123915,0.8663684725364811,0.0877675339045369,-0.014133851047256172,0.053510162994640224,-0.0772802308148718,-0.15629312392459105,0.00019520456969367752,-7.349083274425474e-05,-2.26523231342645e-06
5.34,-0.0003560562358583992,0.8669124843312705,0.08697562666068968,-0.015671595952958983,0.05261087416440067,-0.08198500424705069,-0.1555168330782559,0.00019895429348635723,-7.261856062320146e-05,4.812786108037605e-06
5.3500000000000005,-0.0003587323043759052,0.8674474358300518,0.08613698939467546,-0.01720096354912294,0.05168329187909511,-0.0866862013977785,-0.1546491384206841,0.00019960122248020002,-7.407045111752479e-05,1.0809273004768204e-05
5.36,-0.0003615121803632586,0.8679731488413241,0.08525168162340335,-0.018721083133223265,0.0507310293283448,-0.09137935191309403,-0.15368816255121265,0.00020300515049536758,-7.321301639651707e-05,1.7407026679595478e-05
5.37,-0.00036407262563896935,0.8684893249724682,0.08431979287333798,-0.020231075587438887,0.049749642485348536,-0.0960621312294497,-0.15263269844891605,0.00020107287694051,-7.243568061709833e-05,2.3964697513119494e-05
5.38,-0.00036711734116669345,0.8689957858314273,0.08334141226465641,-0.021730026200486467,0.04874998328306224,-0.10073179751965135,-0.15147931866675354,0.00020901588515658036,-7.121079900059021e-05,3.265459139551995e-05
5.39,-0.00036963869412506465,0.86949229249625,0.08231666682614451,-0.023217070865825286,0.04771991078452553,-0.10538835078057071,-0.15023429699901664,0.00020390086519909823,-7.26153559268616e-05,3.3781268611548905e-05
5.4,-0.0003728340264893145,0.8699786662598707,0.08124566835292206,-0.024691252000977756,0.04667165878403859,-0.11002851277680165,-0.14888684458016307,0.00020998071075019187,-7.321667639004845e-05,4.441577182982276e-05
5.41,-0.0003757453264183404,0.8704547882935348,0.08012859535157807,-0.026151619806669447,0.045606497774014196,-0.11464691906780987,-0.1474371702388022,0.00021618907220140432,-7.117057112713762e-05,5.3554984719574676e-05
5.42,-0.0003783975713162504,0.8709204794616673,0.07896563404265913,-0.027597235515735136,0.044521313136947946,-0.11924297362776966,-0.14588835837403463,0.0002181654577653771,-7.123246800274165e-05,5.830918234051586e-05
5.43,-0.0003807615330938143,0.8713755010976866,0.07775700103689893,-0.02902710996297145,0.04340997716932867,-0.1238126233215274,-0.14423267539377943,0.00021286554094847012,-7.030037788586565e-05,6.954647917826819e-05
5.44,-0.0003838284624545855,0.8718197941851812,0.07650292663000924,-0.03044023179282251,0.04228959601891231,-0.12835246324247462,-0.14246967439854433,0.00022339897995599128,-6.884372382699195e-05,7.999504387138542e-05
5.45,-0.0003859932585017635,0.8722531200695933,0.07520367944182814,-0.03183560815074562,0.0411469154450102,-0.1328601837142898,-0.14060138174812806,0.00021947305441259786,-6.837893875907964e-05,8.717671886578276e-05
5.46,-0.00038853143436609454,0.872675418767366,0.07385957243573643,-0.033212222139053955,0.03998989251230773,-0.1373305320740051,-0.13862587523676764,0.00022219457069771128,-6.584225365779976e-05,9.510839623827522e-05
5.47,-0.00039108929363879065,0.873086571630994,0.07247091844437552,-0.03456901754899407,0.03882240504911022,-0.14176177978597532,-0.1365387738461464,0.00022746854316518984,-6.495631400196987e-05,0.00010629695872616249
5.48,-0.0003933916511216635,0.8734865783935319,0.07103806743901941,-0.03590493276543725,0.037648018442788526,-0.1461500525476016,-0.13434025648052922,0.0002349476063623763,-6.350112028432613e-05,0.00011620577061346225
5.49,-0.0003949873010847528,0.8738752603478724,0.06956142937309313,-0.037218891071471596,0.03645867488480538,-0.15048998594288235,-0.13202910123791145,0.00023299526613839523,-6.0457335579539425e-05,0.0001263465349676161
5.5,-0.00039664276089086236,0.8742525578920114,0.06804148119240065,-0.038509838283559826,0.03526100141560067,-0.15477454662408457,-0.12960785630397387,0.00023622705391179404,-5.414535194359586e-05,0.00013301849605685826
5.51,-0.00039803517961365786,0.8746182918189137,0.0664786772093769,-0.03977668657398336,0.03404889628362327,-0.15900564194007194,-0.1270747034769904,0.00023205616966737468,-5.3814706191538545e-05,0.00014070139318797997
5.5200000000000005,-0.0003995660588832315,0.8749724030311449,0.06487355386921578,-0.04101834074366858,0.032827340075606504,-0.16317474841978225,-0.12442847339110674,0.00023145983166748496,-4.909402317862672e-05,0.0001488421161097744
5.53,-0.00040116140281688193,0.875314831562851,0.06322669967489161,-0.04223367197212792,0.03160224868799223,-0.16727626323861206,-0.12166633459387713,0.00023534576467520795,-4.291851350872621e-05,0.0001592421635938139
5.54,-0.00040265143385420117,0.8756456970836575,0.06153869619856449,-0.04342154039435207,0.030382521483033824,-0.17130827903543183,-0.11878749728493762,0.0002467032466134957,-3.8914392507269424e-05,0.00016997525258391334
5.55,-0.0004027166107799892,0.8759647606248275,0.059810258342947634,-0.04458087309241736,0.029147114678103665,-0.1752625703874487,-0.11580115552749304,0.00023568985655417224,-3.153899015749311e-05,0.000171264279571475
5.5600000000000005,-0.0004038586639489864,0.8762720228223189,0.05804206442882683,-0.04571052271481245,0.027913987697241318,-0.17913937568209126,-0.11269997805713824,0.000241333641234038,-2.887283915217121e-05,0.00017979733510581925
5.57,-0.0004045543335697308,0.8765675426070793,0.05623486995867082,-0.04680934175378776,0.026684435050735193,-0.18293100594456216,-0.10948441167290826,0.00024694937688541084,-2.311806320610963e-05,0.0001879842472327129
5.58,-0.0004047170480612207,0.8768512606314667,0.05438950648829636,-0.04787618667916252,0.02545570584783679,-0.18663066625503816,-0.10615449391745892,0.0002485160158929367,-1.543049711001744e-05,0.00019646009186700437
5.59,-0.00040429605770892353,0.8771231173774698,0.052506897484107834,-0.04890996961142931,0.024222029372842492,-0.1902303099645585,-0.10271703448487482,0.00024308757148930628,-4.889431653842632e-06,0.00019870170270068474
5.6000000000000005,-0.0004044638052620367,0.8773831724440224,0.05058791112412532,-0.04990951344864638,0.02299515717810725,-0.19373464583635133,-0.09916511915771939,0.0002483217652323788,-3.94511964139097e-06,0.0002086572085559018
5.61,-0.00040372507087304524,0.8776313663680633,0.048633616473682355,-0.050873752659291116,0.021768499279352323,-0.19712501764251064,-0.09550905964876252,0.0002457856181326701,1.033619328422925e-05,0.00020939325260157154
5.62,-0.0004032404679072609,0.8778676390623738,0.04664505290266251,-0.05180157348809709,0.02054744226886345,-0.20040440559696934,-0.0917455851887623,0.0002476348154827652,1.6412471090903095e-05,0.00021476356893583527
5.63,-0.0004024483234517557,0.8780921101182574,0.04462337116014206,-0.05269191040692932,0.019335867811356534,-0.20356220007498468,-0.08788067852093809,0.00025236414699529206,2.783635814546246e-05,0.00021582583358751062
5.64,-0.0004011611061829133,0.8783047200488335,0.0425697379220806,-0.05354370923229564,0.018125388850649002,-0.20659893750161162,-0.08391628417580203,0.0002479071394775035,3.3348218960854093e-05,0.0002169246955817391
5.65,-0.0004000982457321092,0.8785054684653152,0.04048543405237258,-0.05435596035074143,0.016925120672613835,-0.20950305462110036,-0.07985667144255652,0.0002517281316308893,4.510522767247098e-05,0.00021605614636983678
5.66,-0.00039848337934705365,0.8786942957564461,0.03837179380811803,-0.05512769891362467,0.015723833824652776,-0.21227174999404771,-0.07570771135691368,0.00024366748583569425,5.4137557684667096e-05,0.00021196753367331626
5.67,-0.0003978219634829207,0.8788712620712076,0.03623014305040294,-0.05585787072541386,0.014541165964335644,-0.21490222216041094,-0.071460306673156,0.00025465109280169385,6.079996705578151e-05,0.00021993762981369994
5.68,-0.0003961672978062075,0.8790364860104973,0.034061938526871324,-0.05654550714052632,0.013371206832930829,-0.21738415954875615,-0.06712258605823879,0.0002591698314941135,7.265460016055403e-05,0.0002231133003733657
5.69,-0.00039393157397847893,0.8791900276741444,0.03186864416389974,-0.05718968807382192,0.012214004968093148,-0.2197182774510349,-0.06270133710593824,0.0002633715541806721,7.883372856352277e-05,0.0002231570318898934
5.7,-0.0003910864567122605,0.8793317675210259,0.029651852172895142,-0.05778959763195745,0.011059142729335178,-0.22189491989494026,-0.05820704625671141,0.00025684729983506215,8.933816902172604e-05,0.00021674301152234653
5.71,-0.00038859797708593605,0.8794617058199408,0.027413183874881505,-0.05834446470971502,0.009914122541532459,-0.223911583441576,-0.0536450184726305,0.00025765260432176275,9.754508200221618e-05,0.00020938762450591988
5.72,-0.0003858738778993435,0.8795797823942515,0.025154322410508884,-0.058853585278904316,0.008768156240547362,-0.22576385737140783,-0.04902165011574177,0.000247624262140902,0.00010527016449182314,0.00020033360274882814
5.73,-0.0003842801063925353,0.8796860574411003,0.022876989054020816,-0.0593161620329089,0.0076355738520565535,-0.2274445891364257,-0.04432560875409111,0.00025188696535120804,0.00011581633430518651,0.00020765251801624566
5.74,-0.00038181169305384513,0.8797805308893736,0.020582966617358266,-0.05973157286614498,0.006517374926486328,-0.22895067932209676,-0.039576165453561296,0.00025719835982438647,0.00012530463343264774,0.00020100963100318404
5.75,-0.00037896682520378806,0.8798632622662891,0.01827406142536265,-0.06009924412872054,0.005408743329197167,-0.23028159142054438,-0.034777779220331276,0.0002578992821311388,0.00013148295003821114,0.00019552503588848505
5.76,-0.0003760642093885484,0.8799341917296348,0.015952123297047958,-0.06041862816779806,0.004305523906797231,-0.23143285510009362,-0.029933048393517462,0.00025474069881606897,0.00013850599090077615,0.00019334161661822597
5.7700000000000005,-0.00037307202081899546,0.8799933195302796,0.013619043901542158,-0.06068932261621553,0.0032117487277860766,-0.23240214587310773,-0.02505565244778534,0.0002559526864974032,0.00014473404719846808,0.00018358912362563317
5.78,-0.000369960850384049,0.8800406455139149,0.01127673604651534,-0.06091099606885228,0.0021223339101367703,-0.2331883907195914,-0.020152509156448666,0.0002525239945730571,0.00014916296774614087,0.00017324464593821353
5.79,-0.00036760644699057355,0.880076289137883,0.008927150706452044,-0.06108327579795025,0.001050494386218053,-0.23378497362438547,-0.015217973790153189,0.00026272933379811253,0.00015803616228652408,0.00017508634777354946
5.8,-0.0003636449516607179,0.8801001310760826,0.006572173928271714,-0.06120596084353469,-2.478730216349742e-05,-0.2342029809963153,-0.010271488778646441,0.00025262444785414267,0.00015374518114093466,0.0001641475018276217
5.8100000000000005,-0.00036123528387738704,0.8801122902589872,0.004213816419708825,-0.06127883867876051,-0.0010832529871120274,-0.23442560434528334,-0.005306895793478136,0.0002632451771953876,0.000164840284242235,0.00016619048375298375
5.82,-0.00035738320080359155,0.8801127674024355,0.001854041795855129,-0.06130188328308184,-0.0021391991780033218,-0.23446196316645668,-0.0003445343306672788,0.0002602103452590327,0.00016592071095602887,0.00015473633494717266
5.83,-0.0003537762328020234,0.8801014423727789,-0.0005052112603155354,-0.06127505378166949,-0.00319650840817951,-0.23431283236223213,0.0046172533226406754,0.0002540407465138744,0.00016545275095510958,0.00015189112219812822
5.84,-0.00035066519382352397,0.8800783752927732,-0.00286194656288788,-0.06119841712887538,-0.004248873807518389,-0.23397201299383896,0.009570137588150422,0.00025479865179898093,0.00017123055858060313,0.00014766697370751224
5.8500000000000005,-0.0003473180726921902,0.8800436258745238,-0.005214202698879741,-0.061072140922400577,-0.005296819913772519,-0.2334434986028303,0.014504836003824656,0.0002557035983503167,0.00017359841586954606,0.00014105386711960914
5.86,-0.00034355007323156955,0.8799970744956573,-0.007560093820864025,-0.06089643015053923,-0.006350066993644506,-0.232734978205101,0.019416659993408823,0.00024769113332566726,0.00016895057525836708,0.000136600384715154
5.87,-0.0003409745448818167,0.8799389004140452,-0.009897662374200963,-0.06067155303974048,-0.0073867663636020785,-0.23183649778535734,0.02430216031938347,0.0002620696277352903,0.00017595955048566034,0.00013544495604281309
5.88,-0.0003369908416484953,0.8798690438977651,-0.012225019742973199,-0.060397878305204135,-0.008428843689893772,-0.23075675963981043,0.029151175101937286,0.00025521219479258527,0.00017601147861068104,0.0001307423724244288
5.89,-0.0003330068555802899,0.8797873854177495,-0.01454034729660499,-0.060075886563222415,-0.009481200030669277,-0.2295030355462192,0.033952396450013286,0.000244141906831031,0.00017092812757439925,0.00012113046439461265
5.9,-0.0003302048241995254,0.879694044638642,-0.016841815779327033,-0.05970604718316739,-0.010530978457261458,-0.2280712723715314,0.03870908544210024,0.0002465064502688189,0.00017287352088643805,0.00012106236493743845
5.91,-0.00032656673202496265,0.8795889614293292,-0.019127724758332222,-0.05928891524821245,-0.011586958557618748,-0.2264756560342047,0.043410632792650165,0.00024076922766917488,0.00016370252365248978,0.00011638252525003354
5.92,-0.0003241800660091748,0.8794721961028346,-0.02139626069640106,-0.058825105413125335,-0.012638990769738657,-0.22470170259487882,0.04805529860372733,0.00024554622338403205,0.00017254472750126494,0.00011577031498030487
5.93,-0.00032071607831004977,0.8793438077287123,-0.023645795858507398,-0.05831528082482632,-0.013695314527758622,-0.22276878356675225,0.0526352897415982,0.00024260362099004187,0.00016598537999016496,0.00011286916439000961
5.94,-0.0003177932137871506,0.8792037963816192,-0.02587467795353295,-0.05776015298277771,-0.014753579202795658,-0.22067272663307785,0.05714779344457338,0.00024235869145707454,0.00016776507875490373,0.00011239678746331512
5.95,-0.00031438750835843126,0.879052162042671,-0.02808134054454988,-0.057160466912737205,-0.015823582190344517,-0.21842241287427916,0.06158818685023358,0.00023269911619540237,0.00016507231131382698,0.00011227190034953555
5.96,-0.00031123426843850864,0.8788888453861029,-0.030264308629929466,-0.05651704595756263,-0.016900751699669588,-0.21602624654764294,0.06594844914419214,0.00022791428294394249,0.0001586493234897063,0.00010872951641919324
5.97,-0.00030894591960875625,0.8787139058110198,-0.03242207331092361,-0.055830705910115214,-0.017978444652427605,-0.21347832679917722,0.07023082674311933,0.00022988236452090304,0.00016318407042560158,0.00011177524989192946
5.98,-0.0003055475831926272,0.8785273431238009,-0.03455330431406249,-0.05510234461621086,-0.01906702105498306,-0.21079796553523084,0.07442455736100126,0.0002217050565827006,0.0001534429145905366,0.00010800183148714498
5.99,-0.0003031659294310646,0.878329157822797,-0.03665661074449344,-0.054332893334937425,-0.020162722071480912,-0.20797753334043959,0.07852816580355243,0.00021723443318419488,0.000156491376274686,0.00010641163816647761
6.0,-0.00030097939988636213,0.8781194687807607,-0.038730703183077045,-0.05352323500884658,-0.021258980065703554,-0.2050253748867252,0.08254483340114169,0.00021928294652139767,0.0001567442996633888,0.00011139968043452922
6.01,-0.00029827489017484053,0.8778982162667706,-0.04077435668675333,-0.05267436429847794,-0.022362934452065393,-0.20194911957463732,0.08646313101253117,0.00021402730733625084,0.00015474142301435622,0.00010792089595287162
6.0200000000000005,-0.0002951805235811062,0.8776653408584543,-0.04278644920162648,-0.0517872869737847,-0.023484630512882278,-0.19875925779248438,0.0902801678002842,0.00019858273092231412,0.0001475415832157904,0.00010419408963940912
6.03,-0.00029393826968020773,0.8774209618466047,-0.04476580763564755,-0.05086297541144165,-0.02460293659181221,-0.19544744490422764,0.09400114417784286,0.00020387996033208693,0.00015430831624759303,0.00010812386210029745
6.04,-0.00029170824139024433,0.8771650789671146,-0.04671137405326169,-0.049902506171408095,-0.02572913840255146,-0.1920279264374369,0.09761361772490697,0.00019743991933154312,0.00015232529029084735,0.00010155891282833867
6.05,-0.00028983354196704977,0.8768976926676446,-0.048622164865562006,-0.048906847850445946,-0.026860777285064745,-0.18850547075782528,0.10112683475836455,0.00019306956425024644,0.00015095133462370887,0.00010612985420950069
6.0600000000000005,-0.0002875045632898128,0.876618802482694,-0.05049725608154431,-0.04787703977155312,-0.028002588081624064,-0.1848879456522347,0.10453344133535886,0.00018345988996536772,0.00014707789235754795,0.00010484517646922376
6.07,-0.00028609052127747905,0.8763284684279834,-0.052335724343235565,-0.046814143645173424,-0.02914508991374908,-0.18117392063266782,0.1078316941050742,0.00018264417933137823,0.00014989231202114543,0.00010302912665469343
6.08,-0.0002846652782963033,0.8760267497264326,-0.054136693346683536,-0.045719183997630614,-0.03029030188541896,-0.17736804485872606,0.11102391771901493,0.00017909414540648135,0.000153421329587255,0.00010456568097118439
6.09,-0.000282419713786439,0.8757135868635635,-0.055899418878964095,-0.0445932224436091,-0.03144288808109316,-0.17348504066413106,0.11410496390021033,0.0001701853981344343,0.0001471208514327413,0.00010166046396622349
6.1000000000000005,-0.0002807366336071304,0.8753890395816375,-0.057623151643528644,-0.04343729840197669,-0.03259817510853794,-0.1695238948044856,0.11707721645119837,0.00016514173419915674,0.00014687552899807625,0.00010168210877332919
6.11,-0.000279339136089456,0.875053167266314,-0.059307154185271195,-0.042252473531416535,-0.033753432331724564,-0.16548597812736832,0.11993835872519154,0.00016188668501137504,0.0001500534574582671,9.96904742069258e-05
6.12,-0.0002771405598371107,0.8747059106105708,-0.06095078964169057,-0.04103978350957879,-0.034915834669578996,-0.16138207911518318,0.1226893663666569,0.0001505818026554739,0.0001470586339460797,9.880103017610859e-05
6.13,-0.00027595348535117077,0.8743473888035858,-0.06255339084639837,-0.039800278840730924,-0.036073043943700096,-0.15720891951323807,0.12533073129011568,0.00015055295367589856,0.00015198832071593114,9.835154836955596e-05
6.140000000000001,-0.00027492831950200967,0.8739776611373934,-0.06411432470464411,-0.03853499517340482,-0.03722237794167947,-0.15297007562781217,0.12786354122187849,0.00015210669465183738,0.0001576940207993345,9.879525434151595e-05
6.15,-0.0002726466082969838,0.8735967276648626,-0.06563308095862996,-0.03724500164447986,-0.03837389500609176,-0.14867955446807343,0.13028195502375775,0.0001425405209124662,0.0001535446638624758,9.29236096270854e-05
6.16,-0.00027085631646940074,0.8732047081461937,-0.06710913785910604,-0.03593131527154519,-0.039523065105916466,-0.14433592559343889,0.13259288668634833,0.00013641037375149119,0.00015491552215055428,9.351038811086223e-05
6.17,-0.000269219652700635,0.8728016614511386,-0.06854201849876435,-0.034594982865161494,-0.04066132754359029,-0.13994544744088358,0.13479256629940706,0.00013765693212816204,0.00015397965953780317,8.958294143608763e-05
6.18,-0.00026737107872960717,0.8723876475229875,-0.06993125376951156,-0.03323704377333281,-0.041795797652193385,-0.1355080008568922,0.13688318432113689,0.00013057701830702882,0.0001567923872173146,8.707968885992933e-05
6.19,-0.00026581377222312594,0.8719627262036773,-0.07127640388108007,-0.031858518714998514,-0.04291877149299358,-0.13102787733124527,0.13886684181876324,0.0001299836743464167,0.00015894632991084333,8.579852816878785e-05
6.2,-0.00026342927485312553,0.8715270160934292,-0.07257711878225273,-0.030460435892560908,-0.044035419833268474,-0.12651425600043187,0.14074115457964567,0.0001230193128248055,0.00015532725914740926,8.110406897127032e-05
6.21,-0.0002620430695869518,0.8710806369652699,-0.07383298127003494,-0.02904381976076805,-0.04513731228412484,-0.12196172030089536,0.14250981810478308,0.0001231861776661,0.00016045312142311512,7.905323396228068e-05
6.22,-0.0002601286491290719,0.8706236480407618,-0.07504365595287625,-0.02760967612151912,-0.04622753710296518,-0.11737806349434969,0.14417350290205824,0.00011901110433510665,0.0001608956067985605,7.649694842539453e-05
6.23,-0.00025815206140629773,0.8701562284030422,-0.07620883730412344,-0.026159018269062393,-0.04730340093726828,-0.11276800186639625,0.14573232826830207,0.00011628797074491809,0.00015963451719410522,7.285014492599062e-05
6.24,-0.00025619456188780626,0.8696784973831249,-0.07732824985705773,-0.024692865092589233,-0.04836362228000515,-0.10813475398911375,0.14718581736606737,0.00011357253818638856,0.00015802931492188736,6.734981813997124e-05
6.25,-0.00025483757160391703,0.8691905736166862,-0.07840159541649976,-0.02321219630214071,-0.049405399706580054,-0.1034754589292091,0.14854031801936657,0.00011239481774605709,0.00016200091664568552,6.69297262056709e-05
6.26,-0.0002526806277187158,0.8686926364650369,-0.07942868010680348,-0.02171800285913874,-0.05043074115977178,-0.09880173952427136,0.14979322256441632,0.00010802581326002127,0.00015706740027862138,6.24946612209935e-05
6.2700000000000005,-0.00025104501440988044,0.8681848050962495,-0.0804092883780794,-0.020211266356641458,-0.05143559724906752,-0.09411210567190785,0.1509467363327926,0.00010648041144508426,0.00015610803504566132,5.8808529496715364e-05
6.28,-0.0002497709299770168,0.867667377028845,-0.08134323354407293,-0.018692947926224023,-0.05241484939263899,-0.0894089415545942,0.15200424195160242,0.00010886175979872795,0.00015538931269578582,5.709217320942116e-05
6.29,-0.0002486257791774082,0.8671404720035594,-0.08223033700436802,-0.017163986339737418,-0.05336996912507598,-0.08469278361972718,0.15296868980499836,0.00010860088836498593,0.0001564317485170423,5.686057831245569e-05
6.3,-0.00024762710100221353,0.8666043878342602,-0.08307042718858626,-0.015625352042367587,-0.05429998412807034,-0.0799663141521064,0.15383768078485605,0.00010810629630887576,0.0001570832515660758,5.2698753961256135e-05
6.3100000000000005,-0.0002464501664806912,0.8660592435528005,-0.08386341480131757,-0.014077971692161682,-0.0552046820486836,-0.07523602992002942,0.15461513396018406,0.000106757149384078,0.00015340710204365357,5.098150859632217e-05
6.32,-0.000245828161101976,0.8655053378036465,-0.08460918057155242,-0.0125227915099051,-0.056080497803553224,-0.07050085813356263,0.15530055759799613,0.00010783426976778939,0.00015298008504715174,4.71959591247363e-05
6.33,-0.0002450972016742689,0.8649429677694371,-0.08530766526600235,-0.010960720483688378,-0.05692818760854644,-0.06576580553827477,0.1558973192975163,0.00010713051990263802,0.0001496654902071236,4.523587824724796e-05
6.34,-0.00024490081391347995,0.8643723130613237,-0.08595878629495456,-0.009392675944446375,-0.05774616450034331,-0.06102890151134581,0.15640632806542323,0.00010693677562857678,0.000150231060259051,4.266478902359748e-05
6.3500000000000005,-0.0002440172260525325,0.8637936709612787,-0.0865625888308375,-0.007819510995692919,-0.05853388831250679,-0.056301955147177174,0.15683113037958346,0.0001064517269836467,0.00014095359230489047,4.21391846734803e-05
6.36,-0.0002440768398582427,0.863207340289576,-0.08711902794132431,-0.006242107135695229,-0.059290342035888725,-0.05157566443117372,0.1571732908785895,0.00010600551393146489,0.00014294448431391833,4.166197234068561e-05
6.37,-0.00024446370209022455,0.8626136778582678,-0.08762810383134871,-0.004661326765105349,-0.06000766530616361,-0.046854857381099006,0.1574334651114846,0.00011249907790834325,0.00014203810274536792,4.034969149969605e-05
6.38,-0.00024439494820234644,0.8620129822578896,-0.08808987596479932,-0.0030780294874298833,-0.06069136038344424,-0.042145315583775225,0.1576113402617675,0.00011265313522751787,0.00013716841804399516,3.717875314405729e-05
6.390000000000001,-0.00024426193781293274,0.8614054917800753,-0.08850441867859629,-0.0014930292963213345,-0.061345480382195366,-0.03744727747714878,0.15771180389474254,0.00010800386226220333,0.00013369115347383698,3.748005037473298e-05
6.4,-0.0002448139422105589,0.8607916235701278,-0.08887179951928048,9.283284207520226e-05,-0.0619589537367929,-0.032761756333067674,0.157732799715721,0.00011362117607464868,0.00013110499353381706,3.420692640065349e-05
6.41,-0.0002448954746336546,0.8601716756524579,-0.08919214458619262,0.0016787784471206362,-0.06253921240466101,-0.028091972655536573,0.1576796621542984,0.00011115947591918598,0.00012682200421320995,3.488998797153974e-05
6.42,-0.00024569857720419924,0.8595460057991511,-0.08946553604580768,0.003264000642355016,-0.06308031082613014,-0.023434763735807766,0.15755163134244612,0.0001139160550694864,0.00012750326933403267,3.3373027546825464e-05
6.43,-0.00024600893036165326,0.8589150308919692,-0.08969215310963514,0.004847737956193905,-0.06358355283682456,-0.01879805882373882,0.15735080834483828,0.0001148138572337732,0.00012196657192644902,3.2603977719236125e-05
6.44,-0.0002466346259090622,0.8582790493388122,-0.08987214412893274,0.006429234058150386,-0.06404749304074395,-0.014179770820826922,0.15707869826851767,0.00011656919357139764,0.00012002879009096761,3.1994399806974174e-05
6.45,-0.00024721034740639677,0.8576385377718441,-0.09000570326442577,0.00800774805911404,-0.0644721388867309,-0.00958222618923845,0.15673668682414393,0.00011781429462897289,0.00011747815126486128,3.144911343843799e-05
6.46,-0.00024717588981329236,0.8569937348237192,-0.09009307628945959,0.009582567960986384,-0.06486141681110447,-0.00501162326336161,0.1563254297413912,0.00011473054381555734,0.00011011855773957607,3.0289401592844687e-05
6.47,-0.00024804203584370487,0.8563451171162589,-0.09013445675736158,0.011153001334148982,-0.06520937383436758,-0.00046015282317318773,0.15585021672165425,0.00011716460123391117,0.00011222422082253749,3.3226215410928214e-05
6.48,-0.00024822770788750773,0.8556931017910421,-0.0901301280624842,0.012718355281742363,-0.06551660596940362,0.004062051387309633,0.15530751642104834,0.00011868907526701334,0.00010582707120301724,3.14163915943475e-05
6.49,-0.00024853869301045954,0.8550380468355947,-0.090080343239128,0.014277946198724703,-0.06578483433032412,0.008557910993996137,0.15469980240283593,0.00011815195994154928,0.00010368394560689443,3.090961323254207e-05
6.5,-0.00024910184361714175,0.8543803096223346,-0.08998535565340042,0.015831107270556283,-0.06601258368244613,0.013028557440814326,0.15402922038089784,0.00011879437291938227,0.00010415013757232595,3.1411194686622714e-05
6.51,-0.000249301449589031,0.8537203669197916,-0.08984547846541642,0.017377197737829465,-0.06620106101073925,0.017468864108543064,0.15329666434844752,0.00011803504850294102,0.00010097574771195206,3.1703855267264404e-05
6.5200000000000005,-0.00024976311789350747,0.8530585766037075,-0.08966102458003532,0.018915602943114836,-0.06634622066883475,0.021879607831409,0.15250535305556423,0.00012115648289985495,0.00010004175561217405,3.418257479120465e-05
6.53,-0.00024967840744419235,0.8523954153129666,-0.08943233646548118,0.020445687697087912,-0.06645305454271025,0.026256734485100002,0.1516518890926158,0.00011915808945351128,9.646089634256215e-05,3.221107812719664e-05
6.54,-0.00025002710322465555,0.8517312407920754,-0.08915974195303837,0.021966824310943572,-0.06651805341711849,0.03060256881435049,0.150738298922349,0.0001205502525720507,9.649655474569459e-05,3.12524436329039e-05
6.55,-0.00024976830772026223,0.8510664702116854,-0.08884362130144069,0.023478422308915656,-0.06654579937180703,0.034911449996619964,0.14976641539388807,0.00011735639781155492,9.226533059446727e-05,3.113628154209666e-05
6.5600000000000005,-0.0002501961103842914,0.8504015206976477,-0.08848432462038894,0.0249798875328089,-0.06653021276533655,0.03918808326511944,0.14873778821160064,0.00012021205402683033,9.403386018633317e-05,3.164121631421363e-05
6.57,-0.0002499653543605729,0.8497367501013747,-0.08808224646258604,0.026470627636770418,-0.06647684424698506,0.04342615229867595,0.14765070380653586,0.00011756501994859585,9.079175134774238e-05,2.94662875118416e-05
6.58,-0.00024995659231443927,0.8490726350392472,-0.0876377969380555,0.02795010246650053,-0.06638330221549603,0.04762708772401888,0.1465108096355545,0.00011742171202647296,9.032450552748822e-05,3.204681517142788e-05
6.59,-0.00025008740498975486,0.8484095335753027,-0.08715134117733918,0.02941771968578647,-0.06625025719642902,0.05179237946487566,0.1453141570272241,0.00011665853644345858,9.243683212770952e-05,2.977572804844115e-05
6.6000000000000005,-0.00024964619702706357,0.8477478623541406,-0.08662336313921032,0.03087295592161187,-0.06607872993171347,0.05591350424983507,0.14406451589490515,0.00011514076076705853,8.735931317097773e-05,3.0422848569718227e-05
6.61,-0.00024969942598389425,0.8470880388179061,-0.08605426551462286,0.03231527283727891,-0.06586673855793522,0.05999660115722623,0.14276278016564037,0.00011576878258165095,8.962250111386182e-05,3.110196468938832e-05
