t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.34,-0.000555638216420322,0.8659408091793115,0.087049946202144,-0.014428842834682386,0.054769199329910846,-0.08197880536399405,-0.15642340470771307,0.0002956743230828,-8.304907744087906e-05,6.489489568526677e-05
5.3500000000000005,-0.0005551617939566869,0.8665075895584028,0.08621204654360887,-0.015954796202287805,0.05388265100082752,-0.08673430234247426,-0.15555056938236003,0.0002947312257692942,-8.257268606024092e-05,7.140931446265487e-05
5.36,-0.0005549441210997419,0.867065370101395,0.0853269026851099,-0.017471479206087798,0.05297232421758998,-0.09148175269463714,-0.1545853762514401,0.00029711500317001127,-7.913417091446222e-05,7.834788623191552e-05
5.37,-0.0005541218508570382,0.8676138519500073,0.08439461160369228,-0.01897805184380943,0.05203148721770014,-0.096218355003406,-0.15352708104493198,0.00029179778229470503,-7.531316347954251e-05,8.47140892370578e-05
5.38,-0.0005543337479837826,0.8681528569450138,0.08341526987011372,-0.02047362181411882,0.05107466873743083,-0.10094053297110285,-0.15236996130414046,0.0002999087451898116,-7.007590006135746e-05,9.546359153745898e-05
5.39,-0.000553107990392079,0.8686820865598182,0.08238904176606303,-0.021957380715206733,0.05008310450650166,-0.10564870386894962,-0.15112516292099082,0.0002882661110474605,-6.797512663058002e-05,9.366846944301185e-05
5.4,-0.0005537200795045829,0.8692014812966444,0.08131600928433762,-0.023428389882085385,0.04907896000135617,-0.11034268885941273,-0.14977748698471935,0.0002976796862363244,-6.802700763169061e-05,0.00010570767173101013
5.41,-0.0005538927464103703,0.8697108627220932,0.08019635838210709,-0.024885721459768508,0.04806027187138977,-0.11501414329154701,-0.1483276335965935,0.0003038837057976965,-6.222260739489194e-05,0.00011566891564500066
5.42,-0.0005535619078710301,0.8702100517005894,0.07903029763165983,-0.026328485517318385,0.04702154922954892,-0.11966211348255425,-0.14678071452854352,0.0003033685812193886,-5.8238454215160994e-05,0.00011911148896267911
5.43,-0.0005526180459681304,0.8706988691701963,0.07781804364372953,-0.027755707557862195,0.04595711455037196,-0.12428421529281816,-0.14512692399575994,0.000295951755478971,-5.4913740409210756e-05,0.00013098749887510938
5.44,-0.000552741596187269,0.8711771965098577,0.07655983416460854,-0.029166404165521295,0.04488487538469028,-0.12887543441028582,-0.1433656065989091,0.0003050709239183397,-4.937549539521314e-05,0.00014215197374084393
5.45,-0.0005511251973300396,0.8716447950650157,0.07525597506703795,-0.03055961252090602,0.04378674177396952,-0.13343262675181647,-0.1414998173435734,0.00029478123867524757,-4.402619076192542e-05,0.0001489217515683763
5.46,-0.0005500684174477894,0.8721014856428237,0.07390679421555973,-0.03193434698384346,0.04267323762432602,-0.13795155285700597,-0.13952778291918647,0.00029361971918461226,-3.778342934757767e-05,0.00015613440465844276
5.47,-0.0005492610337901393,0.8725472688050663,0.0725126267945571,-0.03328955926182205,0.04155024514486866,-0.14243000749311302,-0.1374431700224846,0.000296913465615002,-3.2615208477641026e-05,0.00016841741674027494
5.48,-0.0005482127661078135,0.8729820250755083,0.07107384512704584,-0.03462420403785813,0.04041983559052031,-0.14686262605588252,-0.13524632158692113,0.0003007927652491236,-2.5518433766867198e-05,0.00017909101238547658
5.49,-0.0005459058223011727,0.8734055757470424,0.06959089641935397,-0.035937227296027566,0.039271481401691136,-0.1512439846572269,-0.13293619452442573,0.0002926641185531613,-1.6875028327633022e-05,0.00018968739942615628
5.5,-0.0005434688913020639,0.8738178016130197,0.06806430232076903,-0.03722758981216192,0.03811110926424493,-0.15556544061741046,-0.13051569464854784,0.0002889096604533876,-3.4517755854489033e-06,0.00019627533204163113
5.51,-0.0005402944097291344,0.8742185234664052,0.06649455439662895,-0.038494206959963966,0.036933019757982785,-0.15983110671649803,-0.12798248233333492,0.00027805486023733413,1.5804106647981658e-06,0.00020423544984690605
5.5200000000000005,-0.0005370198854372167,0.8746075630004747,0.06488221144386941,-0.03973599157301729,0.03574219346963803,-0.16403359178636862,-0.12533596155839266,0.0002707207889527148,9.716068442172975e-06,0.00021188897821543056
5.53,-0.000533790880255094,0.8749848602493744,0.06322788431720652,-0.04095181081450573,0.03454494478529914,-0.1681650280968579,-0.12257171424685412,0.0002681849131229416,2.1456480542590016e-05,0.00022323452148684014
5.54,-0.0005306107359821767,0.875350475278085,0.061532214193445164,-0.04214050607655316,0.03334917131337516,-0.17222148175437985,-0.11968789995007587,0.00027200813989669207,3.279277640466547e-05,0.0002357970536453506
5.55,-0.0005248257701469693,0.87570404990858,0.05979597930523363,-0.04330100874860281,0.03212961177695934,-0.17619502549397065,-0.11669591810311941,0.00024916824410429436,4.68733360095569e-05,0.00023652990195702044
5.5600000000000005,-0.0005203966847652351,0.8760456443814619,0.05801988777568009,-0.04443215209599226,0.030909219817397606,-0.18008798357458777,-0.11358667165397815,0.00024791392319843534,5.405521026934491e-05,0.00024609740109344445
5.57,-0.0005154718486188248,0.8763751388137443,0.05620473981073686,-0.04553276294139347,0.029687551747808176,-0.1838911771381451,-0.11036044360532929,0.0002448399719467381,6.543703385917578e-05,0.00025531436382192883
5.58,-0.0005096955882486014,0.876692473857785,0.05435142657086548,-0.0466016643434283,0.028459854450322446,-0.18759602305271655,-0.10701655589484539,0.00023564303974480156,8.022277022838834e-05,0.0002653770788420928
5.59,-0.0005025772871624205,0.8769974707862833,0.05246093112711511,-0.047637734545730684,0.027218285947830857,-0.19119584567803463,-0.10356326386207751,0.00021734927305658484,9.623078491496427e-05,0.000267618930208722
5.6000000000000005,-0.0004959577319853194,0.8772900699888833,0.05053416636098941,-0.048639748192207975,0.02597604879325961,-0.19469434026553564,-0.09999116502850033,0.0002111433465030487,0.00010308263301512206,0.0002799249489822897
5.61,-0.00048797140175725953,0.8775700927932342,0.048572268393047284,-0.04960660634014019,0.02472335472419341,-0.19807308918051567,-0.09631294004226762,0.00019397326714117345,0.0001227609945052291,0.00028052918404535324
5.62,-0.0004799836995302583,0.8778374791121174,0.04657635482426857,-0.050537127887997225,0.02346620337600274,-0.2013321518928983,-0.09252238272179758,0.00018176169412642288,0.00013670232850395862,0.0002885949200369897
5.63,-0.00047151952568500887,0.8780921101182574,0.04454763600837433,-0.05143019556103355,0.02220888997883429,-0.20446348182132187,-0.08862743519659125,0.00017286538138081104,0.00015305387909319302,0.00029031144383608395
5.64,-0.0004622828923821488,0.8783338667201287,0.04248734195125922,-0.05228468392958004,0.020943574628518077,-0.2074667811295413,-0.08462912592499332,0.00015536224153148075,0.00016386853959574684,0.00029291372891237415
5.65,-0.00045317311344985635,0.8785627485289443,0.040396794495010976,-0.053099516732410326,0.019680665810529595,-0.21033281085191474,-0.08053316914318069,0.0001475072890130898,0.00017829268877378796,0.00029205607990105947
5.66,-0.0004433954749973618,0.8787785767241585,0.03827735769905202,-0.05387365828215906,0.018411295498866186,-0.2130600810840547,-0.07634597279432975,0.0001302369072201062,0.00018823891632194245,0.0002874151473884534
5.67,-0.0004346531157917631,0.8789814114547525,0.03613040212795192,-0.05460596456887394,0.017153706404503876,-0.21564418074947117,-0.07205604008010952,0.00013068899161698002,0.0001973066709809932,0.0002972156707234214
5.68,-0.00042513284722301553,0.8791711329030449,0.033957473936321855,-0.05529538161454141,0.01589413174788692,-0.21806961296367314,-0.06767105321471606,0.00011688156128793507,0.00021610850329614295,0.00030271990488512024
5.69,-0.0004149591090538441,0.8793476819595754,0.03176014135866674,-0.05594089631817918,0.014631245289030856,-0.22033613916967276,-0.0631976499654064,0.00010144326985918504,0.00022961051289519863,0.000305323344718969
5.7,-0.0004043667885878392,0.879510879478576,0.029540045035167405,-0.056541610539019176,0.013360507793675822,-0.22243940829585962,-0.05864934985743247,8.131438739931987e-05,0.00024187599241849117,0.0002985308359521501
5.71,-0.00039431177590395323,0.8796606065195562,0.02729885471562171,-0.057096674998954905,0.012091218498982096,-0.22437787057765388,-0.05403154714341831,7.044949703102604e-05,0.00025050868168980815,0.0002908050772615486
5.72,-0.00038471901115238566,0.8797968029058787,0.025038257265970004,-0.05760530377161714,0.01081741321890015,-0.22615104914386877,-0.04935227708031086,5.379132625132053e-05,0.0002546437843642997,0.00027986433057330446
5.73,-0.0003766886360991821,0.8799194692300407,0.022759966509875232,-0.05806659908396672,0.009554579849535515,-0.22775262594062493,-0.0445985532072635,5.281258229246937e-05,0.00026044914827745775,0.0002871000727346849
5.74,-0.00036889234604210215,0.8800286054209288,0.02046582486392313,-0.05847986414999088,0.008294075707678959,-0.22917383911213582,-0.039790157304175844,4.340442031087623e-05,0.0002707865544416236,0.0002800517613329002
5.75,-0.00036207758929674403,0.880124151796471,0.018157672180567803,-0.05884444353803404,0.007035532025936989,-0.23041570184218518,-0.03493171566604432,3.401117186436691e-05,0.00027598379715137864,0.00027417654501438616
5.76,-0.0003567155887293959,0.8802059889098106,0.01583738249321018,-0.05915971095670878,0.005776377364955903,-0.2314752936071737,-0.030026407893687216,2.25433053970214e-05,0.0002803292291577538,0.0002712458983842021
5.7700000000000005,-0.0003526623281361404,0.8802741170118165,0.013506863303462,-0.05942520117457929,0.004520945250711126,-0.23235106469253522,-0.02508959170504948,1.5960578658021466e-05,0.00028291342944928205,0.00025928377758448456
5.78,-0.00035046759366448116,0.8803285359481801,0.011168031144283646,-0.05964052306546483,0.0032661145635017267,-0.2330435514327872,-0.02012849407253963,6.921659615864055e-06,0.00028217013579265,0.00024664093017163845
5.79,-0.00035023404228922274,0.8803693055715989,0.008822823020321044,-0.05980524048436075,0.002027021961621505,-0.23354738951031076,-0.015137021369322462,1.3665184236067268e-05,0.00028458617018982645,0.00024686236151745327
5.8,-0.0003501863576586325,0.8803964257652611,0.0064730961074938205,-0.05991912630694873,0.000790112034383162,-0.2338758110993242,-0.010137562729771586,7.754110321131566e-06,0.00027182270369994,0.00023154600563751607
5.8100000000000005,-0.0003526906854616103,0.8804100154596403,0.00412083596782694,-0.059981919752232785,-0.0004337580532162606,-0.2340117692966078,-0.005122755159686451,1.3413673586968238e-05,0.00027495578034857516,0.00023063887422196687
5.82,-0.0003557124159522029,0.8804100157659304,0.0017680125028395298,-0.05999356124295052,-0.0016586947043320047,-0.23396062849925087,-0.00011265643000724079,5.781487330501404e-06,0.0002715854029960595,0.00021675120590843196
5.83,-0.0003595438041559559,0.8803964257597723,-0.0005834842660990933,-0.0599540023954845,-0.0028783700136747244,-0.2337291836805915,0.004891981374958772,5.419701012709389e-06,0.0002611063405418174,0.00020924544576357077
5.84,-0.00036438462392916613,0.8803693651685667,-0.0029317047192023724,-0.059863306555311656,-0.004090680868393388,-0.23331147429133425,0.009882352305419366,7.990537455802895e-06,0.0002568053700311898,0.00020005095570450486
5.8500000000000005,-0.0003698722419997197,0.880328834099774,-0.00527471398618152,-0.05972162254816241,-0.0052995580021418884,-0.23270863298105027,0.014850627693876212,7.450584866876821e-06,0.0002518205752900947,0.00019009993371806643
5.86,-0.00037492950073170586,0.8802748917449554,-0.007610691645020309,-0.05952918891904744,-0.006501528449615508,-0.23193281886660996,0.019788993503722006,1.1339592873525889e-05,0.00023597093365431812,0.00017930447761012276
5.87,-0.00038127455211526314,0.8802077173619822,-0.009937718558135175,-0.05928627782343299,-0.0076928482053018575,-0.23097157481412547,0.024696424555476038,1.970194628672849e-05,0.00023438664800439532,0.0001743931294757771
5.88,-0.00038712414653656465,0.8801273704282216,-0.012253957798011651,-0.05899328740049146,-0.008879704398845722,-0.2298343181718184,0.029560940329169415,2.2658614037628414e-05,0.00022541517868358862,0.00016421579935422406
5.89,-0.0003927889199096929,0.8800338506238957,-0.014557643819460748,-0.05865072454727397,-0.010067047448493247,-0.2285284399485651,0.034372013091024375,2.145797041846957e-05,0.00021154829539120885,0.00014999186388894403
5.9,-0.00039879129568303796,0.8799273372182929,-0.01684703304839003,-0.058259110816320604,-0.011243794944327905,-0.2270538210670256,0.03913055733588763,3.2048516598880056e-05,0.00020090355949771066,0.00014301145356231094
5.91,-0.00040380794548944656,0.8798078892895892,-0.01912048838192746,-0.05781906104096868,-0.012414212353778969,-0.22542190550103067,0.04382634538763613,3.91143213166844e-05,0.000182302076713417,0.00013182015874897083
5.92,-0.0004097852192564949,0.8796756863600977,-0.0213762968656916,-0.05733123423022355,-0.01357666030770014,-0.22362244124418235,0.04845801366086196,4.831615665210428e-05,0.00017778145841769143,0.00012509921449272639
5.93,-0.000414747977453309,0.8795309067086623,-0.023612881056075338,-0.05679635336848091,-0.014733074234136605,-0.22166919710176372,0.05301818997963531,5.61328275075958e-05,0.00016376802625756826,0.00011650296440107257
5.94,-0.0004198987994481868,0.8793736100145843,-0.025828663167766348,-0.056215196923116946,-0.015883369295614097,-0.219560980842383,0.057503454359948136,6.44406720683541e-05,0.00015524215199010094,0.00010972492735728421
5.95,-0.00042467235400172487,0.8792039154682691,-0.028022140093771873,-0.05558858049667822,-0.01703298639345396,-0.21730476613644006,0.061909023693690654,6.769559914607923e-05,0.00014448336912721045,0.000103094109073897
5.96,-0.00042898513531107674,0.8790218829532416,-0.030191890849172516,-0.05491739894013398,-0.018179105671098757,-0.2149081230308533,0.06622776390198255,7.408337479985157e-05,0.0001309983365505388,9.389418367854569e-05
5.97,-0.0004336937802956859,0.878827691077896,-0.03233649221689704,-0.05420254907140945,-0.019319022089504322,-0.21236938235402725,0.07046028227376279,8.333535790417185e-05,0.00012447480828036588,8.959179256793662e-05
5.98,-0.00043747309833580214,0.8786214588579012,-0.03445463627521743,-0.05344499261922839,-0.020458487761974255,-0.20970040563544062,0.07459889349638868,8.698985034200097e-05,0.00011135037256838915,8.151447407000164e-05
5.99,-0.000441569113185454,0.8784033060008976,-0.03654502339889331,-0.0526457244345482,-0.021595163362880213,-0.2069003582582664,0.07864126561701373,9.297079477717025e-05,0.00010440850560071985,7.470114790315587e-05
6.0,-0.00044559598638306916,0.8781733513796377,-0.03860642004813976,-0.051805719893686084,-0.022725609975986345,-0.20397502179283752,0.08258857575982623,0.00010232637565351804,9.732253606019873e-05,7.238833676285e-05
6.01,-0.00044914442293291076,0.8779316544724896,-0.04063763853279978,-0.05092602220237086,-0.02385517765400292,-0.20092928407342656,0.08643370121917332,0.00010615329036343115,9.082387982249856e-05,6.589350388519908e-05
6.0200000000000005,-0.0004523226081090578,0.8776783346710153,-0.04263757915071934,-0.05000769722996561,-0.02498831600217919,-0.19777172800874188,0.09017404173026161,0.00010532857236049563,8.130117818110408e-05,5.943445614643152e-05
6.03,-0.00045623776772809243,0.8774135112660078,-0.044605150766236085,-0.049051795147683944,-0.02611384169370754,-0.19450145961610124,0.09381142259352279,0.00011532057497041359,7.837466794464062e-05,5.716583855648733e-05
6.04,-0.0004595466050267912,0.8771373032026493,-0.04653932152082722,-0.04805941879624406,-0.027238918495880487,-0.1911255716619746,0.09733945871068196,0.00011769853707659556,7.389731610046431e-05,5.052893999998396e-05
6.05,-0.00046298042775941295,0.8768497705332452,-0.048439137627908274,-0.047031622454084744,-0.02836019725876226,-0.1876502037972547,0.10076234490498244,0.00012297441138841276,6.881545341453146e-05,4.9896443188529405e-05
6.0600000000000005,-0.00046606411397352477,0.8765510320015844,-0.05030368254705563,-0.045969493785666296,-0.029483554771620485,-0.18408006438426056,0.10407633331457639,0.0001218219854487838,6.449705000872519e-05,4.70315845210154e-05
6.07,-0.00046960597890336847,0.8762411476233875,-0.05213206644790895,-0.04487413184164699,-0.030603399533669407,-0.18041747808582334,0.10727969560622463,0.00012557550241336777,6.321517501792489e-05,4.3674466172228494e-05
6.08,-0.0004732345423697089,0.875920236226219,-0.05392343910354808,-0.04374662040374941,-0.03171992305930275,-0.17666625974203679,0.11037411544866954,0.0001284099937486456,6.347745597820723e-05,4.304177011022257e-05
6.09,-0.00047653794592475895,0.8755883575048904,-0.05567703394930711,-0.04258805138374546,-0.032837588392814115,-0.1728349328326697,0.1133575438900534,0.00012603055993874515,6.028509326828217e-05,4.1140678844818556e-05
6.1000000000000005,-0.0004802228491033786,0.8752455712016631,-0.05739210541392774,-0.041399505091384736,-0.03395321966319501,-0.16892641778704942,0.1162306442308729,0.0001259954962233637,5.916623051311554e-05,4.0498442653539383e-05
6.11,-0.0004841968174942338,0.8748919963068413,-0.05906793839404576,-0.040182080161767,-0.03506549451965979,-0.16494303941810928,0.11899237340796132,0.0001263618659813509,6.0671452098348256e-05,3.918267922205432e-05
6.12,-0.0004880011361442959,0.8745275735134028,-0.06070387367541821,-0.0389368461057453,-0.03617899118826835,-0.16089141367939216,0.12164451172849017,0.00012122418281684275,6.016130152240458e-05,3.9854056788070226e-05
6.13,-0.0004924817526213769,0.8741524816151702,-0.06229926271810819,-0.03766488280790395,-0.037286654174179486,-0.15677255390883743,0.12418677647942927,0.00012212638394399556,6.33572048380842e-05,4.0281558377608896e-05
6.140000000000001,-0.0004972263504762856,0.8737667799041781,-0.0638534873285264,-0.03636725238670864,-0.038386024535020144,-0.1525892615523422,0.12662063536669965,0.0001244100408262715,6.815709529226734e-05,4.204087068602834e-05
6.15,-0.000501509119852262,0.87337052803794,-0.06536597764423024,-0.035045035213117304,-0.03948508943927051,-0.14834874871867385,0.12894438214972206,0.00011762366737777665,7.002400131579301e-05,4.1829930078008264e-05
6.16,-0.00050622004438956,0.8729637265673668,-0.06683620819067952,-0.03369927410526479,-0.04057948659583693,-0.1440540551700884,0.1311616004677722,0.00011411500186762887,7.292695567220175e-05,4.481034269924584e-05
6.17,-0.0005111454699421376,0.8725465535714999,-0.06826367970882447,-0.03233103463113052,-0.041665338011613186,-0.13970959186150736,0.13327071059026407,0.00011333863104184816,7.546123631838455e-05,4.563848360320237e-05
6.18,-0.0005160729291665865,0.8721190093889848,-0.06964791563999115,-0.030941363603851024,-0.042745307094045955,-0.1353172063889662,0.1352734120519885,0.00010871876110146306,7.992301151592228e-05,4.754180201766244e-05
6.19,-0.0005212566061970451,0.8716812134664031,-0.07098846885974668,-0.02953129828789331,-0.043814685212426006,-0.13088059425400528,0.13717176034357242,0.00010763188636574577,8.4343507397864e-05,5.072279325738984e-05
6.2,-0.0005260670878181179,0.8712332247993313,-0.07228494426414436,-0.028101882092411087,-0.0448777340467828,-0.12640583518068926,0.13896501055472968,0.00010112072210781034,8.621625542664444e-05,5.2305629014681936e-05
6.21,-0.000531433000734153,0.8707751631607961,-0.07353693990059677,-0.026654148348820704,-0.04592712967764941,-0.12189269812224546,0.1406555473499354,0.00010069902041007629,9.173060478671075e-05,5.5318937079525e-05
6.22,-0.0005365392670346247,0.8703071473770044,-0.07474409790939633,-0.02518911861874553,-0.04696567354417919,-0.11734540014901278,0.14224481580641615,9.629107014741014e-05,9.627492002940145e-05,5.875835593236468e-05
6.23,-0.0005415921955517961,0.8698292373218044,-0.07590609029573271,-0.023707814418265947,-0.04799174517745688,-0.11276829988962013,0.14373330780824034,9.230932252323952e-05,9.951590485193978e-05,6.157196378224634e-05
6.24,-0.0005466237037273715,0.8693416119308544,-0.07702262704097192,-0.02221126469194674,-0.04900366813147419,-0.10816545038117308,0.14512082946540047,8.881110987766013e-05,0.00010182693503707345,6.299894223061498e-05
6.25,-0.0005519337159919576,0.8688443898398307,-0.0780934170512692,-0.02070046595729107,-0.049997851249195945,-0.10353667289939343,0.14641234291033328,8.773346610757546e-05,0.00010710468494357358,6.817390017226106e-05
6.26,-0.0005567248552539872,0.8683376908053995,-0.07911823676507146,-0.019176419653099817,-0.050977502016877035,-0.09888911993351208,0.14760605992670575,8.230717514168103e-05,0.0001079908670484028,7.026603035451154e-05
6.2700000000000005,-0.000561722336090587,0.8678216339956331,-0.0800968781994851,-0.017640132539968503,-0.05193838103964752,-0.09422452003195424,0.14870358991606142,7.99919733340941e-05,0.00010982391770169367,7.25800300495558e-05
6.28,-0.0005668225429261427,0.8672964573244077,-0.0810291543190096,-0.01609257991576176,-0.052875801913009474,-0.08954573421435372,0.14970810723849656,8.127029399890131e-05,0.00011141183042859325,7.668949006561767e-05
6.29,-0.0005718459169198271,0.8667623401371043,-0.08191489443947078,-0.014534713598122577,-0.053790941844515286,-0.08485353737579024,0.15062287444584924,8.030943153498916e-05,0.00011483091095985414,8.269898906528425e-05
6.3,-0.0005767398232441656,0.8662195206429455,-0.08275393385899421,-0.0129675193262998,-0.05468475073654698,-0.08014900235923914,0.1514462529130849,7.730872916729254e-05,0.00011948360703062066,8.561308043873364e-05
6.3100000000000005,-0.0005814344323367754,0.8656681178737844,-0.08354616151250463,-0.01139193684778833,-0.0555558763409905,-0.07543803006117322,0.15218159563970973,7.466504017779592e-05,0.00012061783825977319,9.03928440961397e-05
6.32,-0.000586252138195243,0.8651083708694424,-0.0842914654631578,-0.009808936284894324,-0.05640181154237616,-0.0707203820402704,0.15282773952557652,7.349699176019536e-05,0.00012419391850056725,9.2479530612783e-05
6.33,-0.0005909199218765192,0.8645405172079137,-0.084989778794254,-0.008219448795551174,-0.057221777736968224,-0.06600100546655846,0.1533881127640843,7.217536142986209e-05,0.0001249150669425344,9.646339731311221e-05
6.34,-0.0005957207030421115,0.8639647961049943,-0.08564103381724163,-0.00662440670644238,-0.058014929294216144,-0.06127900257171952,0.15386387686674477,7.075990378555055e-05,0.0001287501021406151,0.00010009366502410049
6.3500000000000005,-0.0005999988288734287,0.8633815048426569,-0.08624526860321452,-0.005024705452603168,-0.05877986550562393,-0.05656463281670232,0.1542563589115215,6.995544818580572e-05,0.00012441393743174793,0.00010349293942091614
6.36,-0.0006047203482930639,0.8627908230318856,-0.08680245277176102,-0.0034212502810264103,-0.05951634421514956,-0.05185139551790468,0.15456771847750922,6.854079318199101e-05,0.00012853052216516797,0.00010750139440573192
6.37,-0.0006094502717923758,0.8621931074847327,-0.08731260154539137,-0.001814916288910189,-0.06021821499581834,-0.047142568972325986,0.1548007426782938,7.249789538218659e-05,0.0001313743929663599,0.00011275210293938188
6.38,-0.0006137424096031712,0.8615886567917336,-0.08777575948683301,-0.0002065889603423401,-0.06088980288417644,-0.04244250431352149,0.15495356926764817,7.136599299244561e-05,0.00013181244838038906,0.00011457755889453009
6.390000000000001,-0.0006179731849747023,0.8609777092445223,-0.088192008500002,0.0014028775404626445,-0.06153343990784224,-0.03775287046180838,0.1550294755541451,6.724581875369502e-05,0.00013228249115537319,0.00011812987991778957
6.4,-0.0006223676185639576,0.860360622383757,-0.08856142323277383,0.0030126138274692293,-0.062140010304973695,-0.03307515755529668,0.1550273000694671,7.154237468192901e-05,0.00013315263364727562,0.00011894611175733457
6.41,-0.0006265141221628684,0.8597376942338483,-0.08888414503489639,0.004621814462615363,-0.06271450221436484,-0.02841324174908359,0.15495207910357056,7.030612374725439e-05,0.0001319253759790357,0.00012330879738707483
6.42,-0.0006309116385447688,0.859109222962237,-0.08916027085759051,0.006229651571027419,-0.06325331330759071,-0.02376318538672783,0.15480358899739913,7.207913301061524e-05,0.00013624515387733062,0.0001259296379634381
6.43,-0.0006348928133016285,0.858475625450685,-0.08938997246178511,0.007835322091747239,-0.0637560859171556,-0.019132381305387816,0.15458244081592287,7.370582686254341e-05,0.00013505731417998404,0.00012764244354964642
6.44,-0.0006389784100843367,0.8578372001070922,-0.08957342055047968,0.009438051948227284,-0.06422188878077614,-0.014519636505336199,0.15429171930568647,7.582044147580108e-05,0.0001365998379987066,0.00013100921448932053
6.45,-0.0006428839935135076,0.8571943639589779,-0.08971080183381892,0.011037076000590408,-0.06465099752454065,-0.009926562193002052,0.15393227321167763,7.723545615855586e-05,0.00013828687107376718,0.00013376111193476333
6.46,-0.0006462340540635061,0.8565474152436411,-0.08980236953572882,0.012631620325062872,-0.06504555047452876,-0.005360131592259489,0.15350091452068204,7.616875554160677e-05,0.00013440144618100526,0.00013187398097890278
6.47,-0.0006502677588844666,0.8558967113736137,-0.08984833956127851,0.01422099765068019,-0.06540066747664168,-0.00081366800043986,0.15300862477021696,7.970154995799261e-05,0.00013890615078409758,0.00013964559508859167
6.48,-0.0006534061271573682,0.8552426694904744,-0.08984898785423988,0.015804479050040784,-0.06571867316577279,0.0037049601932909113,0.15244852014616728,8.064837756031398e-05,0.0001369517277434879,0.00013913513442189102
6.49,-0.0006566473142970659,0.8545856475817495,-0.08980458235007466,0.017381353298567728,-0.06599938124919313,0.008197004928088808,0.15182331193188264,8.154651355198742e-05,0.00013782664335378547,0.00013999237466852488
6.5,-0.0006599960866066532,0.8539260030198565,-0.08971538386547089,0.018950942936995313,-0.06624183059683288,0.01266461142160813,0.15113703898720743,8.32214945485354e-05,0.00014223476480571584,0.00014358891513441505
6.51,-0.00066286011537862,0.8532641529686807,-0.08958168320880174,0.020512573314505334,-0.06644707173146908,0.017103249217490818,0.1503882706660012,8.369283199091088e-05,0.00014352166780005153,0.00014446536417966058
6.5200000000000005,-0.000665809730718685,0.8526004553039639,-0.08940381563666831,0.0220656508157378,-0.06661248206762702,0.021513814126422427,0.14958536644433207,8.677645161642732e-05,0.00014718527890886089,0.00015254692453485578
6.53,-0.000667952658463896,0.8519352674553006,-0.08918207891381111,0.02360949281212458,-0.06674468516843504,0.025893622989128322,0.1487190873663416,8.313411787536928e-05,0.0001493502046377153,0.00015008474218584483
6.54,-0.0006704348565447692,0.8512689471671975,-0.08891678597035328,0.025143468638993888,-0.06683784725932752,0.030244046817818854,0.14779469373779394,8.527826330969477e-05,0.00015419264777015898,0.00015167979118277896
6.55,-0.0006722763352151888,0.850601911610306,-0.08860832451560924,0.026666955799090106,-0.0668945536062444,0.03455769642987802,0.14681042734438093,8.488425955918634e-05,0.00015294872925305424,0.0001503145189200707
6.5600000000000005,-0.0006745984907363397,0.8499345183058326,-0.08825703720869918,0.02817937910991543,-0.06690980493831267,0.03884064779072369,0.14577329171546713,8.956914045958082e-05,0.0001590068431443746,0.00015480418149679787
6.57,-0.000676054602267061,0.8492671847098342,-0.08786330370116484,0.029680114124091973,-0.06688910725953444,0.043086107800232344,0.14467595507867034,8.883127142418276e-05,0.0001595085374298087,0.00015078035217034976
6.58,-0.0006777622315640555,0.8486002682294023,-0.08742754155361031,0.031168635959555095,-0.06682780383935659,0.047294255329385436,0.14352813360634917,9.29569018682023e-05,0.0001614323129893921,0.00015542151355644614
6.59,-0.0006792818870869544,0.847934186533219,-0.08695007864367447,0.03264433868132725,-0.0667307078425659,0.05147009715057512,0.1423245218064953,9.234206330853187e-05,0.00016939580648221386,0.00015355732512882934
6.6000000000000005,-0.0006800996728015421,0.847269296661239,-0.08643141383129177,0.03410671278436727,-0.06659550963794479,0.05560063946940905,0.14106889052379173,9.439412497649698e-05,0.0001655103222973122,0.00015442718640246023
6.61,-0.0006812741167201833,0.8466060160556075,-0.08587194235683554,0.035555243520631934,-0.06642234325420902,0.05969500171287041,0.139764547440564,9.653884506491364e-05,0.00017197811884548072,0.00015752559598558168
6.62,-0.0006820961973496819,0.84594464301594,-0.08527205144886049,0.0369894133101934,-0.06621415170282176,0.06375252457250458,0.1384114025233671,9.600987622559048e-05,0.0001787275505654005,0.00015943605032080278
6.63,-0.0006823731952982608,0.8452855347897191,-0.08463218811580109,0.03840868530244114,-0.06597216426852966,0.06776761265278969,0.13700564210733152,9.454667975626118e-05,0.00018078634110313117,0.00015645347093567715
6.640000000000001,-0.0006829467077034272,0.8446291089500064,-0.08395279190145787,0.03981260592371373,-0.06569129226570526,0.07174228880233192,0.13555552044950642,9.856549419110083e-05,0.000185942959622273,0.00016067367622444028
6.65,-0.0006833503756559796,0.8439757227741944,-0.08323424301120962,0.04120067507052756,-0.06537587199627651,0.0756801291934397,0.13405890744981064,9.852731054194078e-05,0.00019570117084301782,0.0001616881458236655
6.66,-0.000683091225604895,0.8433257340006557,-0.08247701067482603,0.04257238278789932,-0.06502629818855604,0.07957231252578234,0.13251143683292363,9.848903172360986e-05,0.00019755864339965573,0.00015725290767848663
