t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.36,-0.0009904570371817552,0.866654574889603,0.08188089728390835,-0.014545069845135122,0.05113127451801155,-0.0902503803800591,-0.15622633682559017,0.00017025601690963068,-0.00012071918442053083,0.0002185909363051949
5.37,-0.0009890267457391393,0.8671770691130932,0.08097846807131555,-0.01605959073895449,0.050178375086342944,-0.09497535970488022,-0.15514512386599658,0.00016888825603006028,-0.0001213107954373821,0.00022166847236483858
5.38,-0.0009880745011868338,0.8676899672736881,0.08002892877654,-0.01756298149058421,0.04921001949843462,-0.09969050433176953,-0.15396317832499481,0.00017731774246816672,-0.00012136363241507307,0.0002327940751542071
5.39,-0.0009860385019848014,0.8681930304494361,0.07903239129437571,-0.0190544541873117,0.048211768313212056,-0.10439503938994074,-0.15269632622327828,0.0001704080535907995,-0.00012337870140122643,0.00022669008227692406
5.4,-0.0009853077013038615,0.8686861395379164,0.07798892260004357,-0.020533066089612903,0.04720161846548246,-0.10908836871475941,-0.15132643265566678,0.00018047364628693286,-0.0001272156999784984,0.00023733004135045437
5.41,-0.0009839363382908284,0.8691691757103744,0.07689863443594552,-0.02199787118171135,0.046177901310028455,-0.11376482990795099,-0.14985245452039875,0.00018774962682073285,-0.0001279816106520356,0.0002476400398507712
5.42,-0.0009818998422778372,0.8696420194358799,0.07576167582793283,-0.023447966261322634,0.04513648149980386,-0.11842287334213293,-0.14828172316393035,0.0001898126021519969,-0.0001300530014059727,0.00024920312475982544
5.43,-0.0009797748072468604,0.8701044916524961,0.07457822560996726,-0.024882380091202947,0.04407121608089034,-0.12305933984268388,-0.14660498507573888,0.0001845993484913282,-0.00013203980595946594,0.0002586441379076372
5.44,-0.0009778653164571802,0.8705565333438116,0.07334847746514184,-0.02630011377223584,0.04299920421612453,-0.12766939402790056,-0.1448202430534913,0.00019521698524152723,-0.00013208661972956864,0.00026870128438638677
5.45,-0.0009748915164613325,0.8709979058552684,0.07207266986172632,-0.027700189351039815,0.04190305245984255,-0.13225066664592047,-0.14293129739366037,0.00018725908015776907,-0.00013326411857676268,0.0002736313811986626
5.46,-0.0009721134613966285,0.8714284895986648,0.07075110819610558,-0.029081627706699982,0.04079350084320572,-0.13679635523661413,-0.14093804348290276,0.0001887340490773457,-0.00013104109354972437,0.0002773248285287875
5.47,-0.0009695508659795589,0.8718482257639711,0.06938407573142928,-0.03044336087251539,0.039674557696095125,-0.14130634070070353,-0.1388316003850519,0.0001928955608297951,-0.00013202298688324792,0.0002886316985053661
5.48,-0.0009665274772841094,0.8722570540139358,0.06797188518606845,-0.0317843148933332,0.0385485068478113,-0.14577645061414057,-0.13661186399872532,0.00019799375875394974,-0.00013242127872014494,0.0002988208387951492
5.49,-0.0009626853860584657,0.8726548552460963,0.0665149316122869,-0.03310340990902784,0.03740610183117345,-0.1502000093621936,-0.13427942989792274,0.00019249404573006405,-0.00013015532603918528,0.0003072802364632888
5.5,-0.0009585379540587137,0.8730415104866344,0.06501370668242683,-0.03439960227164864,0.03625231233989228,-0.15456748007903992,-0.13183753172173984,0.00019049612174560287,-0.00012239041514858809,0.00031142087930260113
5.51,-0.0009542981197584646,0.8734168409941762,0.06346867981381117,-0.03567181177868061,0.0350823178894487,-0.15888071060462272,-0.12928600611225033,0.00018236434145464902,-0.00012073331188914561,0.0003147355412799594
5.5200000000000005,-0.000950105112284199,0.8737807273681505,0.06188041716664471,-0.03691896406939273,0.03390254081212918,-0.16313070058820273,-0.1266249569379747,0.00017922323784662038,-0.00011452209431865429,0.0003170917767462592
5.53,-0.0009460952567689819,0.8741331697130095,0.06024950369323448,-0.038139916760912454,0.03271756323403342,-0.16731232404870117,-0.1238475663366019,0.00017923720054006703,-0.00010753051860141452,0.0003255331581670362
5.54,-0.0009420278503319447,0.8744741677905972,0.058576542880924884,-0.039333484935500915,0.03153584894948818,-0.17142301797662446,-0.12095120526209843,0.0001862787976176015,-0.00010245501426227701,0.0003359793189757366
5.55,-0.0009363527124707719,0.8748034833306686,0.05686229838134517,-0.040498603242230355,0.030333790943309853,-0.17545211314328252,-0.11794994744229881,0.00016837222533212006,-9.190385495672929e-05,0.0003319464133157711
5.5600000000000005,-0.0009319157234149688,0.8751211167363508,0.05510748178095933,-0.04163410483002304,0.029132779690110546,-0.17940104010175906,-0.11483466625570468,0.00017053283184576573,-8.752360307442156e-05,0.0003367717119604047
5.57,-0.0009272132763630598,0.8754270671011163,0.053312864152785404,-0.04273881035153887,0.027933105850858557,-0.1832633614147259,-0.11160419137611557,0.00017170727953009682,-8.173757048138855e-05,0.000342716351221322
5.58,-0.0009220634901429359,0.87572121617117,0.05147928744270761,-0.04381151515855311,0.026729660076800492,-0.18703186508991748,-0.10825705521249142,0.00016650909084443372,-7.40518632009545e-05,0.0003503056650633622
5.59,-0.0009160202426617309,0.8760035039628395,0.049607753755680245,-0.04485110564377222,0.02551636844852704,-0.19069433208047917,-0.10480421766513995,0.0001540040142961544,-5.9596486370880694e-05,0.00034736632277019034
5.6000000000000005,-0.0009109082360957257,0.8762738706329383,0.047699168318899546,-0.045856352842228575,0.024304196249309528,-0.19425684211467661,-0.10123524830824412,0.00015140786405749496,-5.670107026683375e-05,0.00035552948985024
5.61,-0.0009046404779413725,0.8765321968809296,0.04575467481992034,-0.04682616526178279,0.02308545261337836,-0.19769895082526054,-0.09756338588501054,0.00013996628143395838,-3.906313035312849e-05,0.00035143626380354493
5.62,-0.0008989727238375842,0.8767784237837483,0.043775379654747745,-0.04775935423390885,0.021863415851540995,-0.201023340228317,-0.09378176181067621,0.00013084729923211735,-2.9825474951318366e-05,0.0003554808429784036
5.63,-0.0008928909529090556,0.8770124914202714,0.041762534533645895,-0.048654828211647336,0.02064466852218737,-0.20421689746409374,-0.08990002416486823,0.00012730696127839777,-1.316619465799688e-05,0.00035147969012376074
5.64,-0.000886869727596007,0.8772342802333123,0.03971738739046901,-0.04951147748139758,0.019421094991457763,-0.20728063582390777,-0.08591862026064472,0.0001149017584494542,-3.4374969998398716e-06,0.0003489589758083615
5.65,-0.0008809429019142654,0.8774438499043901,0.03764130546928034,-0.05032825500217898,0.018203472723190194,-0.2102031111448835,-0.08184394256984755,0.00011247920551071045,1.2171436149328185e-05,0.0003422934598719376
5.66,-0.0008749607161564781,0.8776410816832649,0.035535711793862806,-0.0511041581485776,0.01698376798178588,-0.21298152216224073,-0.07768245794180595,0.00010142688491460127,2.4643593945727962e-05,0.00033179369151515746
5.67,-0.0008701228169824889,0.877826035253257,0.033401995904483436,-0.051838066659366785,0.015778500589665467,-0.2156155109153342,-0.07342191776804058,0.00010639221710133961,3.2139600303969265e-05,0.00033650477115779106
5.68,-0.0008646942406412952,0.8779987097731436,0.031241660940292,-0.05252891037480324,0.01457589301408493,-0.21809518335628178,-0.06906721751277362,9.917855841289366e-05,4.3943242846979094e-05,0.00033968926081634894
5.69,-0.0008589882625012688,0.8781589867616504,0.029056260351047535,-0.05317567689239662,0.013373466241439244,-0.22041773792837027,-0.0646254568792591,8.924442485294006e-05,5.300725091922126e-05,0.0003395168962992152
5.7,-0.0008530037306828597,0.8783068058166377,0.026847485475803533,-0.05377749705879397,0.01216640040378337,-0.22257250546764307,-0.06011169405405752,7.429256610499395e-05,6.725027321587093e-05,0.00032841143449209267
5.71,-0.0008476502492978426,0.8784421087664129,0.024617061012389748,-0.05433355256236441,0.01096241084961647,-0.22455680366306194,-0.0555313939538933,6.698137733207512e-05,7.904340122227223e-05,0.00031632601413723253
5.72,-0.000842806364774796,0.8785647748983714,0.022366758431581674,-0.05484310532343599,0.009756960859375361,-0.2263678311787092,-0.050892632464660685,5.519039429918475e-05,8.867025923450378e-05,0.0003009881070343192
5.73,-0.0008393168715344246,0.8786748648753164,0.020098363996476257,-0.05530532078248929,0.008563675913209012,-0.22800052165824577,-0.0461849792567344,5.714198220941478e-05,9.894544024507229e-05,0.00030127275536222063
5.74,-0.0008355409309954694,0.8787723779276426,0.017813738429968595,-0.055719521012793684,0.007376630828955486,-0.22945064302426507,-0.04142330943702971,5.339006352080259e-05,0.00010927284613199502,0.00029219084869166366
5.75,-0.0008322770158616797,0.8788573146764148,0.01551475933218089,-0.05608506490177818,0.006194421139396725,-0.23071753982153542,-0.03661277899025735,4.858642427297372e-05,0.00011627978097612115,0.0002837721261157935
5.76,-0.0008297087312421243,0.8789296150465904,0.013203338717012823,-0.056401372025692155,0.005014506138823987,-0.23179805275863244,-0.03175717229483249,4.170611359125882e-05,0.0001229185921696508,0.0002777101689396737
5.7700000000000005,-0.0008275040901655914,0.8789892790562075,0.010881433242445768,-0.056667987281232804,0.003839750017228258,-0.23268955947021466,-0.026870068242582583,3.81975541541888e-05,0.00012901187140861053,0.0002644122893125254
5.78,-0.0008261459445900121,0.8790363072494496,0.008551003417327934,-0.05688453444338057,0.002667805001891505,-0.2333926558663405,-0.021957827792337063,3.295689574392003e-05,0.0001318488332771067,0.00025132991589977617
5.79,-0.0008259599691629478,0.8790707587805222,0.0062140254200610395,-0.05705061962589263,0.0015100807727868974,-0.23390334847801322,-0.0170168447634422,3.976536988124402e-05,0.0001366503967185838,0.00024866500041651797
5.8,-0.0008254969744770281,0.8790926931372584,0.003872431601758781,-0.057166028742966724,0.00035501570623640635,-0.23423033952826722,-0.012066922007481905,3.583173787225569e-05,0.00013113814069898476,0.00023310139738015362
5.8100000000000005,-0.0008266617649937204,0.8791021107393339,0.0015282058073201252,-0.057230513470046276,-0.0007873183705239713,-0.2343646883983229,-0.007100978371749764,4.272283557931879e-05,0.00013339328117050874,0.00023170439481409497
5.82,-0.0008277724484054218,0.8790990709759098,-0.0008166813923476991,-0.0572439880364215,-0.001928987100057851,-0.2343112826390164,-0.0021354431944352603,3.841515820851313e-05,0.00013012046640883016,0.00022102931775917105
5.83,-0.0008297620157656154,0.8790835740867802,-0.003160293235123662,-0.057206418377559534,-0.0030674582986440543,-0.2340725064272218,0.002825601030627507,3.754725681564192e-05,0.0001242667142761716,0.00021348163078340192
5.84,-0.0008325643582009902,0.8790556194259029,-0.005500664035906795,-0.05711786469572363,-0.004200644336669352,-0.23364537954046982,0.007774861519999425,3.961419607603796e-05,0.00012171469926541583,0.00020583079440477986
5.8500000000000005,-0.0008359776163097208,0.8790152667053833,-0.007835861310922405,-0.05697845323207177,-0.005331339734246607,-0.23303294182416934,0.012706072016216402,3.9775480142661976e-05,0.00011704317066464329,0.00019910159405579433
5.86,-0.0008397357498589497,0.8789625765137663,-0.010164001948503467,-0.05678842974936458,-0.00645956212308076,-0.23224127293242644,0.0176091400602,4.08338733618116e-05,0.0001076797718781555,0.00018934559354233258
5.87,-0.0008445781173402689,0.8788976072698191,-0.01248320749822139,-0.056548029150165324,-0.007579394605677522,-0.23126769066026578,0.02248617454755607,4.866118755056222e-05,0.00010300315999130698,0.0001887400006582004
5.88,-0.0008493831177127758,0.8788203597775869,-0.01479162834329163,-0.05625763164568685,-0.008699097668563416,-0.23011666537411943,0.027323931386412613,4.905594784905377e-05,9.606589491824222e-05,0.00018173995261438645
5.89,-0.0008545408956587218,0.878730892856275,-0.017087478158390252,-0.05591771374858127,-0.009822400300427978,-0.22879481316427397,0.032113038090438015,4.654943725791045e-05,8.542810275805971e-05,0.00017200242838601932
5.9,-0.0008606045464137144,0.8786292670315438,-0.019368998701094268,-0.055528778501352495,-0.010940885070901945,-0.22730296848218673,0.0368529409244401,5.321101401652729e-05,7.712322613548859e-05,0.00016817334499689748
5.91,-0.0008665675798542127,0.8785155413815692,-0.021634522833378612,-0.05509142932863631,-0.012058321401728283,-0.22565037010445474,0.041533682528673115,5.685733548645998e-05,6.327968067150816e-05,0.00016057379555472337
5.92,-0.0008733440044419953,0.8783897757537135,-0.023882379772312178,-0.0546062699421602,-0.013171691449934943,-0.22383499146565905,0.046156145609571445,6.416219711616051e-05,5.55408670228104e-05,0.0001598725946551232
5.93,-0.0008798718778512765,0.8782520890550063,-0.026110997429392654,-0.05407399678362649,-0.014284707607039475,-0.22186625005739116,0.050711527363315356,6.83855197682513e-05,4.2780946465811995e-05,0.00015604355152331546
5.94,-0.0008867399568241227,0.8781024815929349,-0.028318833555084705,-0.05349533244105687,-0.015396933112049732,-0.2197462916829897,0.055197294774233796,7.358204392777217e-05,3.2464848824002426e-05,0.0001551018321770958
5.95,-0.0008935484673379359,0.8779410124875988,-0.030504405502388386,-0.052871063645998105,-0.016514023652555828,-0.21748071904781702,0.05960786327293387,7.360954580036512e-05,2.153493863594303e-05,0.00015370239149518848
5.96,-0.0009003967824721524,0.8777677416225226,-0.03266628087768276,-0.05220206417824619,-0.017633864616019953,-0.21507441998977664,0.06393484009807567,7.610291647213333e-05,1.0727099577493053e-05,0.00014863743403235462
5.97,-0.0009077364635827644,0.8775827288624725,-0.03480308876347992,-0.05148918172846054,-0.018753176570200047,-0.21253091094136856,0.0681807918084645,8.218891156072105e-05,1.8554282492479925e-06,0.000150626832042143
5.98,-0.0009146182669380583,0.8773860333856417,-0.03691352903787841,-0.050733361727219844,-0.019877953539438466,-0.20985841754874018,0.07233604786097456,8.249537694271412e-05,-9.880157524359942e-06,0.00014704305403741
5.99,-0.0009217816379113259,0.8771776556903812,-0.03899633141229896,-0.049935560841255965,-0.02100571615047471,-0.20705837017156595,0.07639894633114414,8.53672031419111e-05,-1.7500890225716774e-05,0.00014555145785302514
6.0,-0.0009291773745750056,0.8769577146494436,-0.04105031490847445,-0.04909671440001538,-0.022133223625950677,-0.2041383385195221,0.08037147668927722,9.157307418384175e-05,-2.6878873990356835e-05,0.00014958882883071682
6.01,-0.0009360272481027296,0.876726210136552,-0.04307432099828601,-0.048217851406557655,-0.023265544293497815,-0.20110100505502446,0.08424468350330944,9.260668183921428e-05,-3.3232716966021725e-05,0.00014776283415408618
6.0200000000000005,-0.0009427821071422961,0.8764832021714546,-0.0450672246592471,-0.04730005542537479,-0.024406539278913543,-0.1979501843151994,0.08801258336277978,8.954783265398317e-05,-3.785623078953429e-05,0.00014267713106578118
6.03,-0.0009503191512825761,0.8762287497418073,-0.04702799022759621,-0.04634434356572899,-0.025544410582490996,-0.19469207527009294,0.09168152511828018,9.80552089850536e-05,-4.2793524769965575e-05,0.0001464769559988119
6.04,-0.0009572399604405251,0.8759628535148256,-0.04895561934331942,-0.04535181843550781,-0.026686571449557366,-0.19133174412825268,0.09524245578160541,9.87673439560109e-05,-4.723421130782999e-05,0.00014335118586144194
6.05,-0.0009645950274013087,0.8756856319833064,-0.05084921418649821,-0.04432350777045666,-0.02782979799306317,-0.18787759545886515,0.09870135028268485,0.00010237477442211988,-5.4210813812238204e-05,0.0001481498345822594
6.0600000000000005,-0.0009714025965053468,0.8753970860787328,-0.05270786584191255,-0.04326051809431798,-0.028978910300399813,-0.18432962897372746,0.10205072918294483,0.00010061945089000968,-5.577204711166913e-05,0.0001470473458231567
6.07,-0.0009785744179831254,0.8750972748855029,-0.054530732325899375,-0.04216395334719356,-0.030127966809908802,-0.18069362640506773,0.10529077790062169,0.00010421099612769923,-5.7631324172670076e-05,0.0001474564050575614
6.08,-0.0009857984135266528,0.8747861980218917,-0.05631700530650247,-0.04103489218853182,-0.031277135054427564,-0.17697268722082707,0.10842332981456165,0.00010698137880575164,-5.727486147483053e-05,0.0001508021718502262
6.09,-0.0009927882523062162,0.8744639752530168,-0.058065935972392506,-0.0398744565652577,-0.032430686109384016,-0.17317366602892825,0.11144348985111899,0.00010474253677949758,-5.8469619711092195e-05,0.0001500599145689941
6.1000000000000005,-0.0010001339197728268,0.8741305471118499,-0.05977681651453119,-0.038683749604523865,-0.03358484054853365,-0.16930067540980176,0.1143531501909276,0.00010550378604085854,-5.8837619074475297e-05,0.00015182768121424527
6.11,-0.0010075387290164753,0.8737860323558646,-0.06144896895149008,-0.03746388880071222,-0.034737803083845886,-0.16535604000175796,0.1171510813898905,0.00010719524401240268,-5.6409096459655925e-05,0.00015273555696540683
6.12,-0.0010148966010719248,0.8734304308170222,-0.0630817338798513,-0.03621599092929648,-0.03589416666791885,-0.16134321688678963,0.11983656874200183,0.00010334748037735583,-5.286457002974193e-05,0.0001531102843813591
6.13,-0.001022770114472066,0.8730638027783477,-0.06467450410166913,-0.03494115892509467,-0.03704567998772552,-0.1572657823589057,0.12241195877427485,0.0001067796611443585,-4.824893640812874e-05,0.00015583693543291452
6.140000000000001,-0.0010308246186798075,0.8726862669036898,-0.0662267059085591,-0.03364045537223377,-0.0381901822987397,-0.15312850474452133,0.12488050756480451,0.00011138398110146639,-4.367439940394614e-05,0.00016172511294324296
6.15,-0.0010383175661285938,0.8722977636412725,-0.06773777306150552,-0.03231502699840516,-0.03933642427932979,-0.14893299341038244,0.12723486110008844,0.00010610899138441221,-3.6702237651194454e-05,0.00015983873987716755
6.16,-0.0010464700845087295,0.8718984127512962,-0.0692071989161465,-0.03096594665689672,-0.04047951843067771,-0.14468437433588188,0.1294815837173024,0.00010466352141454564,-3.0655459303853526e-05,0.000164096304932272
6.17,-0.00105476580510986,0.8714882731035128,-0.07063449173677244,-0.029594335795042337,-0.04161374274097949,-0.14038586616112894,0.13161730777934777,0.00010776232785247289,-2.3750793530142127e-05,0.00016428914363195794
6.18,-0.0010631411251314352,0.8710674048740432,-0.07201918215335554,-0.02820128918909115,-0.04274281860012658,-0.136039614669092,0.13364478963930693,0.00010597711656702579,-1.533626325339474e-05,0.00016648342086069348
6.19,-0.0010718756095442852,0.8706359268109771,-0.07336083055025115,-0.026787880890751854,-0.04386100919728738,-0.1316493153576735,0.13556663659643226,0.00010874520378710608,-6.830866694647101e-06,0.0001704411864848321
6.2,-0.0010803433127031022,0.870193839003738,-0.07465903460576265,-0.025355225322524474,-0.0449734032269376,-0.12721890214007037,0.1373791398063439,0.00010520697977139812,1.1315077692961452e-06,0.00016964225537164949
6.21,-0.0010894973200120317,0.8697413208299976,-0.07591342182037901,-0.023904373743784922,-0.046071328185418446,-0.12275189907668271,0.1390894502096232,0.00010918327206931954,9.148175887233205e-06,0.00017495270698147868
6.22,-0.0010983599623788027,0.8692784310456566,-0.07712360470669326,-0.02243641360722872,-0.047158375360738025,-0.11824733763375399,0.14069496093180525,0.0001082886098576133,2.121095944538393e-05,0.00017644354492662924
6.23,-0.0011073866158782869,0.868805289129208,-0.07828924060156452,-0.020952437209451922,-0.04823224989002175,-0.11371035124208752,0.14219637200755386,0.00010846421809994996,3.1262272177182823e-05,0.00017733681311613911
6.24,-0.0011165387994031923,0.8683220744819713,-0.07941002398856907,-0.01945353123701894,-0.04929082840884083,-0.10914582763664636,0.1435936988616102,0.0001095235634627125,3.9322151432946424e-05,0.00017684948711372745
6.25,-0.001126140420256778,0.8678289055067924,-0.08048566429773112,-0.017940720612771455,-0.05032970013808676,-0.10455382616248547,0.14489462937475622,0.00011382679596434771,5.0294511112427145e-05,0.00018268666875241024
6.26,-0.00113520569676103,0.8673259017275066,-0.08151590825248667,-0.016415089197558207,-0.0513537302599896,-0.09993965179767834,0.14609332407745937,0.00011203800613459061,5.8665705501673014e-05,0.00018112018577297418
6.2700000000000005,-0.0011446779832580477,0.866813242615323,-0.08250050991854721,-0.014877703123788846,-0.05235689506748984,-0.0953058078928246,0.14719277631660904,0.00011508817689678308,6.71044335997946e-05,0.00018095694605463748
6.28,-0.0011544449125963645,0.8662912249902708,-0.08343929799103257,-0.01332957098411005,-0.05333270876811583,-0.09065676482207083,0.14819811250441792,0.00012353677253967691,7.382168193850746e-05,0.00018435483660590596
6.29,-0.0011640606389378358,0.8657599688259165,-0.08433212338081078,-0.011771646458809952,-0.054283224027192004,-0.08599484708484559,0.14911532396786767,0.00012893115407754875,8.069875354646694e-05,0.0001922311731622192
6.3,-0.0011731733261384552,0.8652197719361279,-0.08517881483764556,-0.010204932050943746,-0.05521114172085216,-0.08132005481514124,0.14994104238307204,0.00013055064869613793,8.999767012393266e-05,0.0001950717297921234
6.3100000000000005,-0.001182137190932288,0.8646707533527578,-0.0859792754118194,-0.008630384038982029,-0.05611603334200902,-0.07663805043264382,0.15067864938770642,0.0001316189385018912,9.583727781637544e-05,0.0001996515498222328
6.32,-0.001191037181016219,0.8641131521156277,-0.08673336356789252,-0.007049014454746819,-0.05699471380146242,-0.07194627082757352,0.15132522564007847,0.00013480380242605834,0.00010643754560685132,0.0001995426432108653
6.33,-0.0011998479109982597,0.8635472058027318,-0.08744100482216925,-0.005461776109421366,-0.05784641948394929,-0.06725109368143273,0.15188539002949888,0.00013780200166167792,0.00011280680585782203,0.0002023289528615107
6.34,-0.0012086056182343925,0.8629732130016803,-0.08810211719611726,-0.003869618559156799,-0.05866984282292209,-0.06255079063168616,0.15236096088272513,0.00014116841112340979,0.00012309263988003478,0.00020519171235524025
6.3500000000000005,-0.0012168548306525115,0.8623913524836481,-0.08871672304476191,-0.002273464945834941,-0.059464879336285706,-0.05785674224793558,0.152751475508563,0.0001438275341939283,0.0001238033010942778,0.00020582966179879628
6.36,-0.0012253824008174761,0.8618019223704171,-0.08928477021802639,-0.0006742330893034212,-0.0602298453698275,-0.05316043272646181,0.15306122598197242,0.00014728758076535208,0.000135000736080348,0.00020900476224476166
6.37,-0.0012338351889124792,0.8612053395443455,-0.08980626610949054,0.0009272119249573562,-0.06095510719007266,-0.048466864882634124,0.15329438429320774,0.00015961824643970882,0.00014335972409517346,0.00021466550673875865
6.38,-0.0012413266268104654,0.8606018422928322,-0.09028126296529303,0.0025299853113514856,-0.061648972314415566,-0.04378170144323114,0.15344725581887633,0.0001628853792819612,0.00014783241642733514,0.0002148482651742655
6.390000000000001,-0.00124853100725607,0.8599916698388337,-0.0907098203958158,0.004133231741511257,-0.062316920568017214,-0.03910506146228672,0.15352359400621723,0.00015999806731575476,0.00015378717760693508,0.00021704844647027266
6.4,-0.0012559495343322108,0.8593751787916855,-0.09109199791494249,0.0057360673939012286,-0.06294388332065777,-0.03443807742093842,0.15352055425419,0.0001714417641719071,0.000160446975277541,0.00021464067482674303
6.41,-0.0012628036107682295,0.8587526678742902,-0.09142794461403991,0.0073377096478624265,-0.06353837247195573,-0.029786592427561025,0.15344583992777405,0.0001738519115815982,0.00016289427263924762,0.00021823801434440004
6.42,-0.0012697047407454463,0.8581245542305476,-0.09171772746738352,0.008937330162859938,-0.0640939026680411,-0.025144284669026067,0.15329854191449813,0.00018211424016552073,0.00017346870720669894,0.00021925226422956823
6.43,-0.0012758625999282638,0.8574911355329299,-0.09196151788665625,0.010534142176080659,-0.06461200122375728,-0.020520573511310494,0.15307849641895022,0.00018834651448394803,0.0001761072162308154,0.00021842855886850568
6.44,-0.0012819437566812522,0.8568528293986266,-0.09215948733155721,0.012127396523855923,-0.06508961317031245,-0.015914386124402914,0.15279027853662502,0.00019718265564536993,0.0001814820562627613,0.00022055192151067992
6.45,-0.0012874699139354873,0.8562100528551571,-0.09231182932252742,0.013716360895429337,-0.06552783400325082,-0.01132768860684099,0.15243467670937355,0.00020449514500900246,0.0001865781165939505,0.00022185697951537556
6.46,-0.0012920067200613288,0.8555630447680062,-0.09241881221748469,0.015300273939881922,-0.06593365223110148,-0.006769781470301307,0.15200571710533017,0.00020447610743147375,0.0001835832945528632,0.00021557711487763507
6.47,-0.0012974583749654862,0.854912281293334,-0.09248065203791349,0.016878506128248816,-0.06629509483434885,-0.002229755063702099,0.1515200139009434,0.00021616174694101832,0.00019319474457118161,0.00022447113317760202
6.48,-0.00130135363478223,0.8542581199680745,-0.09249765423886978,0.018450364389047565,-0.0666182263774115,0.0022793959624055546,0.1509664059503436,0.00022153493376664803,0.00019114081137783278,0.00022066539130098694
6.49,-0.001305243638280121,0.8536009192454153,-0.09247009461384953,0.020015174750604228,-0.06690277896041985,0.006760830546564484,0.15034820151465073,0.00022694316997390934,0.00019362070582355635,0.00021869310300525496
6.5,-0.0013091037533252234,0.852941095869588,-0.09239823368850246,0.021572299334862516,-0.0671460926336165,0.011218722006854365,0.1496707945280552,0.00023480712832294108,0.00020158685161881108,0.00022070296616368053
6.51,-0.001312067481519025,0.8522790073998331,-0.0922823772305706,0.02312110726316523,-0.06735253328262497,0.015647107745628025,0.14893172662995552,0.00023814469856553113,0.00020494547777974204,0.0002188482281942248
6.5200000000000005,-0.0013151337072957849,0.8516150710837065,-0.09212286032203208,0.024661084781063155,-0.06751395761637122,0.02004736105101349,0.1481428742032922,0.00024962685075807133,0.00021101940268768846,0.00022763745971718575
6.53,-0.0013166315381031213,0.8509496452821254,-0.09192000331219982,0.02619158069212505,-0.06764510279294214,0.02441524898476431,0.1472901107113352,0.0002462450217035015,0.00021392120919768416,0.00022086951304326274
6.54,-0.001318788847812908,0.8502830865754432,-0.09167408944528992,0.027711981793977408,-0.06773431595970293,0.02875559968669546,0.14637875559883215,0.00025438287922662574,0.00022283195172642322,0.00021810064788090885
6.55,-0.0013199564799987996,0.8496157525296665,-0.0913855060813708,0.029221700513961155,-0.06778962156836375,0.03305810317197397,0.14540679756456526,0.00025452960457447406,0.00022240090375092982,0.00021198265089917502
6.5600000000000005,-0.0013219948316343883,0.848948120806614,-0.09105455874307503,0.030720187280949288,-0.06779672213988197,0.03733247146397198,0.14438244713195578,0.00026892557201780204,0.00023291910327457208,0.00021284822707273138
6.57,-0.0013225802127423292,0.8482804894202224,-0.09068162737298262,0.03220683720533799,-0.06776875994129493,0.04156767947457927,0.14329569031960662,0.0002702075890743663,0.0002333568548338385,0.0002023916465364953
6.58,-0.0013237076524126744,0.8476133349868726,-0.09026713674944763,0.03368118780367512,-0.06769638513297303,0.04576557506303865,0.14216047522965544,0.00028103945905669003,0.00023678853525415126,0.00020475274300730994
6.59,-0.001324326723323294,0.8469470740110937,-0.08981136981379471,0.03514263756476536,-0.0675857141201271,0.04993283375717302,0.14096739855076562,0.00028568235786101084,0.000247921243491924,0.0001964343151793492
6.6000000000000005,-0.0013241874457274433,0.8462820649298242,-0.08931486314452258,0.03659074380596227,-0.0674358532310989,0.05405044186809069,0.1397225408076052,0.00029157406578575354,0.00024098502367444306,0.0001930714410012867
6.61,-0.0013245777670600222,0.8456187843241927,-0.0887780040657627,0.03802502926495626,-0.06724221259367512,0.058132108264007235,0.13842932889178927,0.00030221071322003356,0.00024876931817866346,0.00019201012421561446
6.62,-0.0013242794667865274,0.8449575900984595,-0.08820118015531572,0.03944502059964178,-0.06700991090526855,0.06217640267599922,0.13708755356058328,0.0003079277760031756,0.00025608390001940703,0.00018963020925102974
6.63,-0.001323216497599549,0.8442987798954625,-0.08758483085462021,0.04085022217043223,-0.06674560904029632,0.06617646666051064,0.13569238787015653,0.000307208802980295,0.0002572040703775223,0.00018125827489137155
6.640000000000001,-0.0013228867610020122,0.8436428306600774,-0.0869293808063155,0.042240221149028825,-0.06643647698526779,0.07013659921852002,0.13425311425768055,0.0003196112778770731,0.00026361716435638284,0.00018110152778805146
6.65,-0.0013220857303210128,0.8429901599728333,-0.08623518052987332,0.043614536524060735,-0.06608767066418422,0.07406126704134008,0.13276615721043838,0.00032701928957627085,0.0002753678569293057,0.00017623985220476847
6.66,-0.0013204550190087244,0.8423410652689662,-0.08550267667049093,0.04497268418474609,-0.06570468100248655,0.07793860881713366,0.1312261073718259,0.00032921381120135405,0.0002759044969612867,0.00016481916906684247
6.67,-0.0013189852877919595,0.8416959643416715,-0.084732376077038,0.04631432164442516,-0.06528528773690585,0.08176928008489001,0.12964655432910507,0.0003340724177484975,0.0002779971539426062,0.00016601970753875157
6.68,-0.0013168522819318653,0.8410550356078339,-0.08392469590833619,0.04763893037483147,-0.0648430436334139,0.085553519462052,0.12801201642148685,0.00032563333604072485,0.000280634117610737,0.00015054030342974534
