t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.32,-0.00047298497469856554,0.8649680613695977,0.08869229249363915,-0.012348396721083564,0.05513817070962838,-0.071281619368401,-0.15690404182344322,0.00023981995020867843,-9.142164265659954e-05,1.6058811372151616e-05
5.33,-0.00047417326102057596,0.865534007276795,0.08795738959930771,-0.013888750286889405,0.05427442865111148,-0.07600999621551154,-0.15621687468276213,0.000239034702928357,-9.147511032505346e-05,1.3941133231120617e-05
5.34,-0.00047588972936470926,0.8660912513027246,0.08717547358404097,-0.015421548880190771,0.0533882677438837,-0.08073730026889914,-0.15544046462713743,0.0002462399513844194,-9.256691769607112e-05,2.0047473719237516e-05
5.3500000000000005,-0.0004772552635817404,0.8666396138465803,0.08634655187512513,-0.016945956252322328,0.05247618633330238,-0.08546287562475263,-0.15457461771355366,0.000249195697987015,-9.499583748793032e-05,2.507891225581755e-05
5.36,-0.0004787093796472285,0.8671788573450473,0.08547066908830814,-0.018461123121178508,0.05154180156710971,-0.09018219266643605,-0.15361765025644336,0.0002548957986296,-9.500821456913149e-05,3.056831584988515e-05
5.37,-0.0004797746892378459,0.8677087425444897,0.08454790729947399,-0.01996619062520424,0.050579678258454455,-0.094892092016129,-0.1525681913221079,0.0002542546931016796,-9.414918162672837e-05,3.612848948791546e-05
5.38,-0.00048146933824642256,0.8682291508903263,0.08357835562879978,-0.021460266754103945,0.04960181188799884,-0.09958995129603344,-0.15142217271357514,0.00026459514044205616,-9.279118586010431e-05,4.448293934377833e-05
5.39,-0.0004823175226078384,0.868739724251316,0.08256214110507136,-0.022942518833473792,0.048593502477178085,-0.1042745187982049,-0.15018758185867392,0.00025929521447253965,-9.29131551308547e-05,4.3557900157228036e-05
5.4,-0.0004841277378813962,0.8692404627343275,0.08149935317166672,-0.02441200802370301,0.047571066796667144,-0.10894603282303578,-0.14885249740361126,0.00026926856315707335,-9.545378100055143e-05,5.3221095817943604e-05
5.41,-0.00048560522301619824,0.8697311879059616,0.08039015543401368,-0.02586780489819849,0.04653532801300468,-0.11359728125148737,-0.14741727718860842,0.00027890290362695596,-9.337767435158907e-05,6.126065206676782e-05
5.42,-0.00048673749905594625,0.8702117802352879,0.07923472666207823,-0.02730900043390973,0.04548268768660878,-0.11822653570045046,-0.14588561656037496,0.0002837857685955044,-9.222417596448142e-05,6.427266496690884e-05
5.43,-0.0004873372982271397,0.8706820606603697,0.07803328346659406,-0.028734620657832863,0.04440659657408793,-0.12283093478569693,-0.14424860473509565,0.0002809191028326375,-9.110793598952493e-05,7.491365163549408e-05
5.44,-0.0004887329293842071,0.8711419701647954,0.07678603379153115,-0.03014368005861345,0.04332403468719687,-0.12740695471874686,-0.1425058097144394,0.00029374169477256785,-8.919986390876873e-05,8.468610064862581e-05
5.45,-0.000488913208764178,0.8715912700940074,0.07549326115788878,-0.03153520458278327,0.04221972827045156,-0.13195091488734503,-0.14065945157330048,0.00029001694643116606,-8.68257159681362e-05,9.099441462960806e-05
5.46,-0.0004895470606543617,0.8720299004644485,0.07415527107846714,-0.032908208648377076,0.04110200703398254,-0.13645863531931676,-0.13870774221636664,0.00029327983397122196,-8.346964918700482e-05,9.786997063695683e-05
5.47,-0.000490290869588495,0.8724578022332584,0.07277236893532706,-0.0342616514134639,0.03997659684112148,-0.1409287452469476,-0.13664576418351823,0.0003008927540476052,-8.19206019744228e-05,0.00010847690989111053
5.48,-0.0004908535556128737,0.8728749155288469,0.07134489724916193,-0.035594489423705224,0.03884749486366789,-0.14535671476383993,-0.1344737559836649,0.0003110829101679236,-7.904753832267031e-05,0.00011770049135441901
5.49,-0.0004904556279051008,0.8732811212487513,0.06987326597339678,-0.03690566493788662,0.03770548106071904,-0.1497362851676334,-0.13218960164513038,0.00031061132664213584,-7.366151901466828e-05,0.00012798743889275195
5.5,-0.0004901714166122749,0.8736763597909677,0.06835796695499678,-0.03819414222429931,0.03655614329134454,-0.15405964853465742,-0.12979660931281634,0.00031419961490682585,-6.41178551886534e-05,0.0001339754809591191
5.51,-0.0004893364882949823,0.8740605115531056,0.06679946195697746,-0.039458852256299186,0.03539289161634117,-0.15832948684246395,-0.12729166438397282,0.00030981138149072823,-6.128856513944518e-05,0.0001421727061455618
5.5200000000000005,-0.0004884676851799327,0.8744334578330858,0.06519828742453271,-0.04069871089426821,0.03421934322440068,-0.16253870723719416,-0.12467396257119479,0.000307589824528555,-5.5416400038898464e-05,0.00015040683695646196
5.53,-0.00048771757202290325,0.8747951386650543,0.06355501695947566,-0.04191260416067234,0.03304227068321443,-0.166681051255885,-0.1219405830150693,0.00031064586557750856,-4.7457733876282996e-05,0.0001608901351654283
5.54,-0.000487124263613158,0.8751456141139919,0.061870239584547,-0.04309939219050228,0.03187176585538492,-0.1707534790164144,-0.11908978969149661,0.0003222904199597755,-4.0521797916241056e-05,0.0001725712195127304
5.55,-0.0004845219599498242,0.8754846452111618,0.06014470000478235,-0.04425802080870116,0.03068307788698394,-0.17474579810269414,-0.11613083626832632,0.00030774865333524755,-2.8317659812369302e-05,0.0001746472406257276
5.5600000000000005,-0.0004831639126609412,0.8758122921971663,0.05837907281567719,-0.04538733876384436,0.029496600853884083,-0.17866152524492696,-0.11305607855676822,0.0003122351127610654,-2.4017933031264836e-05,0.00018416156767440161
5.57,-0.0004813830869873967,0.8761285543983085,0.05657410979440996,-0.046486202564510914,0.028313947836901936,-0.182492613811343,-0.10986603797807862,0.00031694554091323804,-1.6269510232865147e-05,0.00019315184365377056
5.58,-0.0004789179235262641,0.8764333724669464,0.05473064622208771,-0.0475534684476894,0.027131982144912463,-0.1862309575071744,-0.10656002901934948,0.0003171528700202618,-5.36140778239975e-06,0.00020302462713603324
5.59,-0.0004754234135596145,0.8767266272804239,0.05284963164214693,-0.04858803374912653,0.02594126388409871,-0.18986731767787637,-0.10314408674711398,0.0003065856048550586,9.526580516149994e-06,0.0002073455269346852
5.6000000000000005,-0.0004724446546759782,0.87700831883303,0.05093193423260768,-0.049588706407511694,0.02475499175112934,-0.19340777397167905,-0.09961042545883633,0.0003080697088340164,1.33017904174737e-05,0.00022012914576320948
5.61,-0.00046827003758650044,0.8772783280570586,0.0489786454105453,-0.050554409599036065,0.023563504216218785,-0.19683259725524258,-0.0959702654888733,0.0002986357142305649,3.1352276324773685e-05,0.00022265819557335906
5.62,-0.00046429376522607934,0.877536654469936,0.046990823172294846,-0.051484003666024104,0.022373896091877614,-0.200144171714242,-0.0922193527077595,0.0002952329523305086,4.17150904369356e-05,0.0002307174604428148
5.63,-0.00046002358655305385,0.8777832388490313,0.044969636893384096,-0.052376400670391385,0.02118892595510823,-0.20333200692958617,-0.08836346857662283,0.00029350716948228024,5.7101695277418776e-05,0.00023453312510119837
5.64,-0.0004549367350327598,0.8780180217074639,0.042916275601514425,-0.053230512901033054,0.020000882438807863,-0.2063960433053481,-0.0844041630944498,0.00028321114372326155,6.700555305022977e-05,0.00023869124103736527
5.65,-0.0004500816134705002,0.878240943051802,0.04083203133645118,-0.054045297216881796,0.018818369139854317,-0.20932620764005178,-0.0803464128899382,0.00028064105618136136,8.14807104520528e-05,0.00024008099523710477
5.66,-0.0004443733772256629,0.8784518836661446,0.03871825325645559,-0.054819751516392616,0.017630472775111504,-0.21211934090280513,-0.07619609691504203,0.0002664781418182342,9.336861695666119e-05,0.0002381411797745223
5.67,-0.0004397389005717466,0.878650903699473,0.03657626722261363,-0.055552773233467787,0.016458051282104546,-0.21477389336020952,-0.07194329789451687,0.00027256892061686215,0.00010157446093008568,0.00024900092280194736
5.68,-0.0004340388526646522,0.8788380025433953,0.034407559784891725,-0.05624334517733544,0.015292469410456169,-0.21727603675223742,-0.06759536276643191,0.00026941495233878996,0.00011825936624878582,0.00025576603791223313
5.69,-0.00042765882492837033,0.8790131806930959,0.0322136470237306,-0.05689048393292036,0.014132391665163821,-0.2196245193448032,-0.06315807993185614,0.0002645094594520841,0.0001308340793485005,0.0002603585513097814
5.7,-0.00042041290591503494,0.8791762590028069,0.029996156540795037,-0.05749331784394018,0.012967279173734312,-0.22181135415386133,-0.058643184501988514,0.000248741645010535,0.00014596128325836238,0.00025722236580536325
5.71,-0.0004135059169271167,0.8793271781366827,0.02775673945943141,-0.05805101992582254,0.011805010950057374,-0.2238350510776844,-0.05405649541254711,0.00024066269796179166,0.00015741416651979704,0.0002525952225563547
5.72,-0.0004062566081592646,0.8794657587087962,0.025497088233515514,-0.05856283015460732,0.010636443269175764,-0.22569316626270422,-0.04940564186383633,0.0002234355999445596,0.00016625934594593196,0.00024503440371037853
5.73,-0.00040009805252305946,0.8795920013116447,0.02321891854935544,-0.05902788044316243,0.009476328264171174,-0.22738003730613396,-0.044678483035907296,0.00022100468227926402,0.00017608443575077497,0.0002546600714055542
5.74,-0.0003932424020610947,0.8797059058741148,0.02092405605973059,-0.0594454854723843,0.008320732022409603,-0.22888797523579305,-0.0398936383016712,0.000214715738484153,0.0001892828863933755,0.00025101989718838007
5.75,-0.0003863118343504245,0.8798073531094898,0.018614344342385354,-0.059815000753657595,0.007167388676051049,-0.23021644354380488,-0.035055734305370415,0.00020638736006742562,0.00019890007035815125,0.00024841925709030244
5.76,-0.00037942027342213665,0.8798962831755577,0.01629166301865612,-0.06013581152071177,0.006012423894563751,-0.23136168718333563,-0.030167825501352278,0.0001945341355658937,0.00020838511548812268,0.0002487439174910921
5.7700000000000005,-0.0003726375083115748,0.8799725771138978,0.01395794194189641,-0.060407452251072705,0.0048583876338812535,-0.23232150078872663,-0.02524452652856251,0.0001856275577847111,0.00021661991011060302,0.00024064975055880806
5.78,-0.0003662061171669748,0.8800361751655568,0.011615116271518105,-0.06062952803506169,0.003701982783439856,-0.2330956458923209,-0.020293353069407764,0.00017393874497621621,0.00022201831990909324,0.00023145993127787843
5.79,-0.00036096022983431875,0.8800870775785874,0.009265152814489516,-0.060801602902297074,0.0025576760604600728,-0.23367851972881662,-0.015308634317501707,0.00017723011228641542,0.00023060716090943242,0.00023459499265282455
5.8,-0.00035462860480680984,0.8801252246315331,0.0069099599694718745,-0.060923442277879936,0.0014072148124342106,-0.234080731869881,-0.010311675347741099,0.0001630375714561413,0.00022647486211574492,0.0002231956990790089
5.8100000000000005,-0.0003501906914815761,0.8801506756502225,0.004551555894780256,-0.06099477414673572,0.00026689966839261656,-0.23428732156940443,-0.005295687791953926,0.00016573601482852552,0.00023578117819399383,0.00022554251772773163
5.82,-0.0003452149555099706,0.880163312141205,0.00219194890898999,-0.0610155165216526,-0.0008773769971808301,-0.23430269957016875,-0.00028039833590509655,0.00015502685606034967,0.00023945841928447003,0.00021515630090815076
5.83,-0.00034093102965731376,0.8801630735754766,-0.00016691229320740493,-0.0609856024507693,-0.0020249560648854855,-0.23413205146735241,0.004733386919388789,0.00014580983867828318,0.00023724016088989909,0.0002110444292217071
5.84,-0.00033762601781073585,0.8801499604711485,-0.0025230268692837685,-0.060905069144323,-0.0031725857518898506,-0.23376971483310927,0.00973699520326368,0.00014057115847627722,0.00024057855936308414,0.00020532961027753182
5.8500000000000005,-0.00033493673928880084,0.8801238537263915,-0.004874404069595836,-0.06077404691800795,-0.004322256381263609,-0.2332167029385549,0.014722339871868079,0.0001340815043011322,0.00024307811570669133,0.00019857705513099658
5.86,-0.0003324012320259219,0.8800848125327667,-0.007219158978039089,-0.06059273333864155,-0.0054765203537214995,-0.23248434066654453,0.019681634362610632,0.00012593105790092567,0.00023527135113511472,0.0001910085372727241
5.87,-0.00033149828460460703,0.8800328373342112,-0.009555319371643209,-0.060361374193619644,-0.006623591285865701,-0.2315605878774161,0.024613983881171076,0.0001302167963039147,0.00024094196678841782,0.00018944378395733093
5.88,-0.0003304063465990446,0.8799679280034475,-0.011880975214071622,-0.06008033456016324,-0.007775050120239547,-0.23045355081183802,0.029507189978098057,0.00012364498378080314,0.00024031099744796166,0.00018241554651537336
5.89,-0.00032965323480613077,0.8798900246160527,-0.014194292973587392,-0.05975009130017043,-0.00893696119509608,-0.22917127610067534,0.0343496762503948,0.00011175382691738258,0.0002337970232350433,0.00017031554114632543
5.9,-0.0003301398998284669,0.879799127627381,-0.01649346388351786,-0.0593711287132783,-0.010097551175583735,-0.22771322725217574,0.03914312274006434,0.00011229531276222086,0.00023068010497261522,0.00016624800834288405
5.91,-0.00033013042762378516,0.8796952961156085,-0.01877679868692681,-0.05894403532296144,-0.011261839434755932,-0.22609263659779197,0.04387642068162039,0.00010856589715369652,0.0002175323031220426,0.0001571541641966481
5.92,-0.00033174523867112495,0.8795785307891139,-0.021042507129659115,-0.05846943707627381,-0.012425357478315337,-0.22429662943944445,0.04854850841279219,0.00010975201287975046,0.00022086483061840555,0.0001528646579336174
5.93,-0.0003327190649841237,0.8794488907174514,-0.02328895402610803,-0.05794803053133305,-0.013590738178500199,-0.22234088181463377,0.05315156654819114,0.00010884958663034516,0.00021243549781411688,0.0001463077557831558
5.94,-0.000334398036946334,0.8793064951845672,-0.02551449639838101,-0.05738056074431797,-0.014757078181708488,-0.22022312884119283,0.05768228697893346,0.00010924462099860921,0.00021056361716890188,0.00014173108996148995
5.95,-0.00033605516248370166,0.8791512845669325,-0.027717571534840522,-0.056767806414118126,-0.01593123562938947,-0.21795117856723684,0.06213584911117574,0.00010315809026650037,0.00020538718232396768,0.00013732172803514607
5.96,-0.00033753243658388865,0.8789833187480719,-0.029896719335019036,-0.05611064283392869,-0.017109075521095026,-0.21553486587066653,0.06650383771542097,0.00010154613820530769,0.00019515779929683068,0.00012910875837769515
5.97,-0.0003399872506732836,0.8788026571270904,-0.03205045325191024,-0.05540993440000777,-0.018287213534378132,-0.21296954158047832,0.07078813017176923,0.00010347816813655481,0.00019456678674360998,0.00012711290417428077
5.98,-0.0003414974984829603,0.8786093591150118,-0.034177441149399176,-0.054666627183218325,-0.019471293283462445,-0.2102711796556021,0.07497920844116632,9.995550320801294e-05,0.0001831869713248554,0.00011953390575153989
5.99,-0.0003437827924760048,0.8784034848148319,-0.036276333110826446,-0.053881697349858614,-0.020658936327171487,-0.20743674039839247,0.07907462863743381,9.880623796505195e-05,0.0001801505786940708,0.000113136746962075
6.0,-0.0003462623349494925,0.8781850934946585,-0.03834585461821384,-0.05305609478129035,-0.021845134005069895,-0.20447188611168518,0.08307725189059786,0.00010262828185604906,0.00017687171638238096,0.00011297459265328016
6.01,-0.0003483357205417912,0.8779543042375042,-0.04038478445379168,-0.0521908514491638,-0.02303413484809281,-0.20138335225732548,0.08697766810855473,0.00010203243193901399,0.0001725480030448073,0.00010634937021870382
6.0200000000000005,-0.00034990692523486825,0.877711057620997,-0.042392022915405926,-0.051287032640765444,-0.02423060685663323,-0.19818294051125496,0.09077226368934216,9.662585379041566e-05,0.00016170456791040556,9.871790174515807e-05
6.03,-0.000352558856916149,0.8774555921452192,-0.04436644161449124,-0.050345666699436034,-0.025422442715474204,-0.19486546518174455,0.09446483106129241,0.00010296984828980587,0.00016187293868598652,9.726787706498031e-05
6.04,-0.0003545340603032502,0.8771879075460636,-0.04630699006607335,-0.049367867467141696,-0.02661600886336905,-0.19144034379103345,0.09804664552740784,0.00010250654686925922,0.00015805212483673256,8.905287077850498e-05
6.05,-0.00035664790845009166,0.8769081234804803,-0.04821269585711627,-0.048354670363039066,-0.027808226699589926,-0.18791347745501993,0.10152407736405074,0.00010471199899999986,0.0001539367699941165,8.902194414936791e-05
6.0600000000000005,-0.0003582470278644946,0.8766162990876134,-0.05008265362306729,-0.04730715973375178,-0.029002852741148027,-0.1842927336986115,0.10489163544813657,0.00010265348052968761,0.00014743792030896566,8.496332913256358e-05
6.07,-0.0003602360481048398,0.8763124943831836,-0.051915962357695175,-0.046226434397107476,-0.03019426393870538,-0.18057835102207212,0.10814770314692745,0.00010555812255431187,0.00014601800335862803,8.047544325515679e-05
6.08,-0.0003622846093769673,0.8759968877994001,-0.05371176810878948,-0.045113574700576725,-0.0313821584385218,-0.17677408454443547,0.11129447071043869,0.00010805859076957401,0.0001462540708956155,7.91831247927922e-05
6.09,-0.0003636014820014043,0.8756694794264297,-0.05546932293813577,-0.043969668481395184,-0.032569952361901716,-0.17289155724520633,0.11432883888777903,0.00010643043605143671,0.00013999239184744094,7.549663478178035e-05
6.1000000000000005,-0.00036509677882043406,0.8753303886111785,-0.05718789990092725,-0.04279579593289712,-0.03375459463506162,-0.16893297429797471,0.11725190276387384,0.00010708101922485927,0.00013656599752365177,7.343438136256314e-05
6.11,-0.0003667168386309424,0.8749797343439507,-0.058866783893799714,-0.04159305615584358,-0.03493407745380095,-0.16490024328316055,0.1200623065257943,0.00010881769764128342,0.00013620773453368242,7.031179461199709e-05
6.12,-0.0003678561188628325,0.8746175765270137,-0.06050535295541318,-0.04036251080305339,-0.03611273690031021,-0.16080230473545296,0.12276167425135004,0.00010535564161219057,0.00013161270708121682,6.894361609749138e-05
6.13,-0.0003695232084497559,0.8742439747449005,-0.06210296972170164,-0.03910523655768952,-0.037283025741428784,-0.1566380858884318,0.12535014750315127,0.00010844522258882213,0.00013270860688997758,6.76742705466039e-05
6.140000000000001,-0.0003713399643634607,0.8738591671035799,-0.0636590122737855,-0.03782229501434871,-0.03844186669480175,-0.15240949394369963,0.12782953677203412,0.00011352725129010908,0.00013652360105907908,6.80338202166473e-05
6.15,-0.00037239116935263995,0.873463153655921,-0.06517294800212514,-0.03651475536811799,-0.03959646071803333,-0.14812672135867785,0.13019689919566327,0.00011036198878549923,0.00013432970265674418,6.506686365478844e-05
6.16,-0.0003737330915877189,0.8730560541621238,-0.06664426633334157,-0.035183653277589926,-0.04074347387477523,-0.1437917351284319,0.1324568390846485,0.00010945924582751967,0.00013435164062556063,6.626126017742986e-05
6.17,-0.0003749991511386535,0.8726379870965854,-0.068072505261288,-0.03383004662733269,-0.041877217622628506,-0.13940984010293192,0.13460712134834962,0.00011312142963430525,0.0001331006888327017,6.457536929358735e-05
6.18,-0.0003762805812195712,0.8722090720072404,-0.06945720312845169,-0.032454978679815505,-0.043001629418321925,-0.1349819898667494,0.13664962346237686,0.00011167872475577877,0.0001347116571672385,6.403578007612302e-05
6.19,-0.0003777189222053222,0.8717694283406707,-0.07079793516214154,-0.031059469993906692,-0.044111143814377606,-0.13051187997963237,0.13858669987190358,0.00011462908621922747,0.00013634833570246483,6.502838999226522e-05
6.2,-0.0003786335347179442,0.8713191746970974,-0.07209433606073326,-0.029644552628266083,-0.045210391294564556,-0.12600696086874852,0.1404171883177149,0.00011179236644747748,0.00013405869641800212,6.393190906502692e-05
6.21,-0.0003801842527029699,0.8708584904541921,-0.0733460187728006,-0.028211247166832286,-0.04629201444090699,-0.12146509437152297,0.14214356240559184,0.00011507274793617344,0.00013739391159472907,6.428660439567991e-05
6.22,-0.00038148562609765716,0.8703874944381617,-0.07455264033979718,-0.026760559455160225,-0.04735858742074622,-0.11689133190690619,0.143767684678105,0.00011457743740235653,0.00013885461254652806,6.543099495589907e-05
6.23,-0.00038270754502704393,0.869906306127499,-0.07571390256923506,-0.02529349180080218,-0.04840873179262108,-0.11229027058031384,0.14528985330422728,0.00011427233009749787,0.00013884204866324398,6.572012108428289e-05
6.24,-0.0003838877624452058,0.8694151640625072,-0.07682953034364144,-0.023811060924714144,-0.04944114387238377,-0.10766590385331053,0.14670944214386125,0.00011405891339001149,0.00013789406109636959,6.409757256924445e-05
6.25,-0.0003855124669679148,0.8689141868788627,-0.07789924747033276,-0.02231423924642766,-0.05045228081535765,-0.10301692039695202,0.14803202450988323,0.00011617776798361385,0.00014105114758522426,6.684661568892781e-05
6.26,-0.0003865607463468943,0.8684034943332315,-0.07892285273949773,-0.020804010393199367,-0.051445901392554144,-0.09835172445621716,0.14925597609873334,0.00011340007778857713,0.0001385298907953089,6.660748880609007e-05
6.2700000000000005,-0.00038786689306989197,0.8678833248029756,-0.07990015306940393,-0.019281357493314458,-0.05241822452167342,-0.09367156774237294,0.15038257836999352,0.00011325102878722604,0.00013747697382617214,6.628212349724502e-05
6.28,-0.0003893191542485056,0.8673539162019712,-0.08083097632571203,-0.01774723454063367,-0.05336406081126768,-0.08897907288557791,0.15141516924728723,0.00011716611594950649,0.00013641626962158687,6.789438033887662e-05
6.29,-0.00039080887586831844,0.8668154478755992,-0.08171515927482845,-0.01620257088464288,-0.05428426710847557,-0.08427435901340394,0.15235705680084335,0.00011912592128573207,0.00013771153540185083,7.142719084222979e-05
6.3,-0.0003923307147509682,0.8662681580330822,-0.08255253721487876,-0.014648333172478153,-0.05517958851202419,-0.07955843953880457,0.15320634850381043,0.00011919452137590265,0.00014031421121677107,7.158164570090376e-05
6.3100000000000005,-0.00039366471425631165,0.865712284915563,-0.0833430139819489,-0.013085439847630496,-0.05604940279973073,-0.07483745371862405,0.15396675475073268,0.00011885462472239424,0.00013912760906916347,7.40208253435214e-05
6.32,-0.0003952652864584949,0.8651480675628628,-0.08408647018861404,-0.011514835071789301,-0.05689143385322786,-0.07011086500100491,0.1546371132563701,0.00011969847685787836,0.00014070472734507505,7.374530865760367e-05
6.33,-0.00039673764953145003,0.864575743552976,-0.08478286126991623,-0.009937427069069558,-0.05770554390602266,-0.06538356095133019,0.15522079167815442,0.00011971227077733021,0.00013948501640402398,7.535628585940897e-05
6.34,-0.000398522073892415,0.8639955521016984,-0.08543209718556209,-0.008354133963485503,-0.0584905855790504,-0.06065410750499815,0.15571862463337363,0.00011983844784876118,0.00014173193745894562,7.62713889163886e-05
6.3500000000000005,-0.0003996728615124189,0.8634077904910028,-0.08603423835838725,-0.006765819641520149,-0.0592466741823436,-0.055933538779612824,0.15613324945443846,0.00011905949490396788,0.00013507546654436316,7.830231606271525e-05
6.36,-0.0004014349339083764,0.8628126979365182,-0.08658923950681885,-0.005173366998424577,-0.05997339632747372,-0.051214460283834855,0.15646596250083228,0.00011775548811074277,0.00013760810208279046,8.014467511317818e-05
6.37,-0.0004034052870450529,0.8622106312502966,-0.08709711585336714,-0.003577639373449364,-0.06066313383764041,-0.04650044810505687,0.1567188501823189,0.0001232242895458863,0.00013872028075117543,8.257090129262994e-05
6.38,-0.00040496828207624313,0.8616018890228737,-0.08755791196075956,-0.0019795046719687506,-0.06132058797460615,-0.04179573434216756,0.15689066050178826,0.00012317694887011905,0.00013736149460318034,8.221339289608968e-05
6.390000000000001,-0.00040646918224468973,0.8609867095458834,-0.08797170228233156,-0.0003797934258868976,-0.06194984908845827,-0.03710174935138584,0.15698525307725292,0.00011830688260258175,0.0001362536642553717,8.42203119440172e-05
6.4,-0.00040835525125637384,0.8603654503599838,-0.08833856146595864,0.0012206388321839567,-0.0625412314770429,-0.032420221776712346,0.15700066096278367,0.00012237246351067357,0.0001353149652595751,8.274345417151727e-05
6.41,-0.0004099370452065323,0.8597384094895856,-0.0886586159602275,0.0028210002847744147,-0.06310034544628965,-0.027754550877878408,0.1569421290645936,0.00012021414645295752,0.00013263012465290948,8.507861118611835e-05
6.42,-0.0004120196782517137,0.8591059447067744,-0.08893196271635898,0.0044204689941922636,-0.0636227205587187,-0.023101216260060002,0.15680895735212944,0.00012184353240712401,0.00013511007262350608,8.524447476834409e-05
6.43,-0.0004137427954366365,0.8584684132886672,-0.08915876604470137,0.006018260991592124,-0.06410890071074234,-0.018467312708087838,0.1566026210412952,0.0001223913197934928,0.00013227433753640008,8.547359062422542e-05
6.44,-0.0004156784356546335,0.8578261732478087,-0.08933918174709299,0.007613602549672423,-0.06455723199196692,-0.013851766460627947,0.156325161448106,0.00012405606444566665,0.00013211062324607094,8.63434544132601e-05
6.45,-0.00041756851124735434,0.8571796416117183,-0.08947339653367854,0.009205736211967254,-0.06496779621152185,-0.00925624838696184,0.15597769623694296,0.000125156401253992,0.00013193857731440815,8.694093454758926e-05
6.46,-0.00041889049628369344,0.856529116617695,-0.08956165629421872,0.010793909475122095,-0.06534446776807734,-0.004687552809717811,0.15555880958503598,0.00012198961796874496,0.00012643580931398174,8.475325818648586e-05
6.47,-0.0004210133067196515,0.8558749556782707,-0.08960416913395612,0.012377425056454783,-0.06568149476050093,-0.00013912220641293382,0.15507645914191784,0.00012420095063159697,0.00012899893829366126,8.926720926211012e-05
6.48,-0.00042243992026677575,0.855217575935024,-0.08960121122949326,0.013955565204434636,-0.06598048659705252,0.004380817085776083,0.1545258015048191,0.00012449669321325588,0.00012494488819053088,8.764601011567644e-05
6.49,-0.0004239997139373736,0.8545573353754812,-0.08955305063270719,0.015527621837698416,-0.06624191257788803,0.008873636855579042,0.15390898276070192,0.000124050941605681,0.00012370842661139336,8.690700770994848e-05
6.5,-0.0004258279182732292,0.8538945913720599,-0.08945993325912475,0.017092911559799,-0.06646425275028901,0.013341124198016474,0.15322911743175538,0.0001248512665846538,0.00012561023686856964,8.805252455468628e-05
6.51,-0.000427333228349272,0.8532297610886453,-0.08932217203603028,0.018650766472006853,-0.06664903461970989,0.01777886792422753,0.1524862200516442,0.0001239577990142985,0.00012457021805671676,8.801742816903183e-05
6.5200000000000005,-0.00042906115991624876,0.852563262005624,-0.08914007986828308,0.020200572819111303,-0.06679225712685019,0.02218734661238434,0.15168598290499813,0.0001269641945685722,0.00012555563481822678,9.258064066481932e-05
6.53,-0.0004302010447494024,0.8518954515525906,-0.088913984672192,0.021741664037858634,-0.06690000742213911,0.026563579196403713,0.15082237113486135,0.00012377140865050808,0.00012477204182555378,8.994136073996614e-05
6.54,-0.00043177260257450724,0.8512267470786965,-0.08864419902863423,0.02327339723996827,-0.06696736815242445,0.03090875787456167,0.14989857366917678,0.00012539694801840459,0.0001265568948401273,8.937589906352544e-05
6.55,-0.0004328002984855927,0.8505575061499483,-0.08833111087975482,0.02479515970707162,-0.06699812415622607,0.035216625777869964,0.14891487363630446,0.0001232485916388892,0.0001234080616427398,8.798659555654997e-05
6.5600000000000005,-0.00043441602586297205,0.8498881458921973,-0.0879750774365892,0.02630635169303798,-0.06698632237193924,0.039491888197747266,0.1478751002690287,0.00012709459177968454,0.00012620036838037577,8.938582546361399e-05
6.57,-0.00043537330104543334,0.8492190837615005,-0.08757648603409034,0.027806354687670877,-0.06693729761483534,0.043728645870911055,0.14677526070281263,0.0001256537813169501,0.0001244183700422386,8.573427987731997e-05
6.58,-0.000436564476973695,0.8485506771649491,-0.08713575446569298,0.02929462867491383,-0.06684771179071157,0.04792719711046297,0.1456226259225952,0.00012772396695770013,0.00012407562093666837,8.83747800203481e-05
6.59,-0.0004377833639801575,0.8478833437712255,-0.08665324006211243,0.03077056073486998,-0.06671988959953917,0.052090641165539374,0.14441286029241424,0.0001275470991036793,0.00012817878622875423,8.561130457584159e-05
6.6000000000000005,-0.00043842115194222387,0.8472175002249291,-0.08612943423270253,0.03223363309701032,-0.06655339895641098,0.05620884526469713,0.14314988262082678,0.0001280961244527059,0.00012327465131652465,8.582339178556113e-05
6.61,-0.0004394320594542214,0.8465535639682051,-0.08556474746824377,0.033683303772106314,-0.06634686142218159,0.060288246684112215,0.1418353916139954,0.00013025287468969359,0.0001260937617228688,8.676536693556955e-05
6.62,-0.00044027551832547993,0.8458918929053137,-0.08495959633395198,0.03511904551775841,-0.06610196831077388,0.06432794775495854,0.14046981936119346,0.00013094875722017592,0.0001290344039017081,8.718497794625104e-05
6.63,-0.00044070525524258965,0.8452329038883825,-0.08431444320508408,0.036540321949017365,-0.06582124530795837,0.06832354517460976,0.13905164604505277,0.00012944564598423478,0.00012866959978915848,8.50931205940961e-05
6.640000000000001,-0.00044143294343478294,0.844576954885828,-0.08362974962793644,0.03794664887499212,-0.06549997625713745,0.072276107884525,0.1375860274124167,0.00013301189839686866,0.00013060928916745683,8.724643917668686e-05
