t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.29,-0.00035500828851399966,0.8641136288238692,0.09014885882277195,-0.0073811937535945595,0.05679134279948192,-0.0596841610731695,-0.15869641313218724,0.00019894342374497296,-6.522189400458467e-05,-4.259678772518586e-06
5.3,-0.00035711599984309577,0.8646922111344569,0.08953477428932025,-0.00894189627507599,0.05601209783283847,-0.0643909052338114,-0.15826959909553065,0.00020688249514877666,-6.965716892678826e-05,3.733748936910395e-06
5.3100000000000005,-0.00035794642399916335,0.8652626871893091,0.0888739972384256,-0.010497603518308498,0.055194333210746384,-0.06909311562453223,-0.15775972603236962,0.00019925922867978127,-6.18754098137433e-05,6.414780573154967e-06
5.32,-0.00036022007434425684,0.8658248781382439,0.08816642306452767,-0.012047443614594531,0.05435354639988369,-0.07380456477245373,-0.15715835994153862,0.00020656754072546885,-6.955977718536773e-05,1.6258092321556293e-05
5.33,-0.00036160332681605875,0.8663784265121586,0.08741214121006363,-0.013590700985980362,0.05347950758077418,-0.07850850371520636,-0.1564804613231201,0.00020287116401223785,-6.263992951315492e-05,9.914539831801207e-06
5.34,-0.0003637412788377407,0.8669231535626853,0.08661110700498519,-0.015126426726133745,0.052583150553999515,-0.08321297918964499,-0.1557004302853253,0.00020937169591172473,-6.569202187786193e-05,2.790148805957032e-05
5.3500000000000005,-0.00036534152824907256,0.8674587607125591,0.08576338003064271,-0.016653835750923288,0.05165698015371707,-0.08791125561819135,-0.1548370569644997,0.00020759535418120222,-6.428679392347591e-05,2.581146572702684e-05
5.36,-0.0003673080352481369,0.8679850697702792,0.08486901980394534,-0.01817202575106433,0.0507077760663018,-0.09260142598857961,-0.1538759916880611,0.0002116928487724848,-6.309932246217648e-05,3.677424975135623e-05
5.37,-0.00036888578446745953,0.8685018419478711,0.08392811585135769,-0.019680140542554205,0.04972909750935252,-0.09728122499266098,-0.15282310548665104,0.00020847721508924567,-6.201408476508687e-05,4.057452423629244e-05
5.38,-0.0003710884536816428,0.8690088988532779,0.08294075729305683,-0.021177249057756857,0.04873380434729602,-0.1019479110433479,-0.15166942779767997,0.0002170991413664561,-6.0546689109755084e-05,5.202807485841159e-05
5.39,-0.00037255368106919217,0.8695059419599036,0.08190707860840922,-0.022662524151996245,0.047706410332483906,-0.1066018417581048,-0.15042866774562919,0.00020934109870040702,-6.208284006398302e-05,4.843859697675509e-05
5.4,-0.00037500112670680295,0.8699928521653273,0.08082718414195404,-0.02413493216538197,0.04666468131530957,-0.11123783141464955,-0.14907507604836376,0.0002182194351065375,-6.092925770571334e-05,6.930274429151203e-05
5.41,-0.0003766115737759777,0.8704694510361496,0.0797012896531833,-0.025593597513407264,0.045604195544609746,-0.11584962156825983,-0.1476279645903129,0.00022152739537090318,-5.617412484832366e-05,6.951265624794327e-05
5.42,-0.00037842323526781306,0.8709356190414402,0.07852955901090178,-0.027037559018957453,0.044523932016027765,-0.12044126548636964,-0.14607878042934613,0.00022273109257197297,-5.836632209403133e-05,7.696819658899697e-05
5.43,-0.00037975282595005923,0.8713911175146177,0.07731222372700437,-0.028465811102268788,0.04341782635598753,-0.1250042914975614,-0.14442057903643385,0.00021666115843959978,-5.504890360810984e-05,9.004682726734923e-05
5.44,-0.00038181516567597454,0.8718358278346258,0.07604952154778344,-0.029877368368402154,0.042303528604628556,-0.1295368074905059,-0.1426574141284256,0.00022697139433521982,-5.2845008850239165e-05,9.780610063669134e-05
5.45,-0.0003829075672546619,0.8722695709515513,0.07474173599423826,-0.03127125286397605,0.041165556797663705,-0.1340366006173255,-0.14079108843128693,0.00022059059311209365,-5.18037580434358e-05,0.0001025068241023506
5.46,-0.00038458739281291347,0.8726922868818374,0.07338918748033024,-0.03264642504852356,0.04001482215498504,-0.13849794869386964,-0.1388139576933564,0.00022376645055005608,-4.815324858002459e-05,0.00011361931486906269
5.47,-0.0003861311236013562,0.8731038569779789,0.07199218883870077,-0.034001827316307374,0.038853779444003866,-0.14291977874281708,-0.13672541089009935,0.0002280894190086346,-4.6943155988347545e-05,0.00012418917194208007
5.48,-0.0003873398928680219,0.8735042213683855,0.07055112729352686,-0.03533642738885987,0.03768450393597166,-0.1472961306955416,-0.1345284730475687,0.00023309825348592948,-4.314151887853388e-05,0.00013061276646711024
5.49,-0.00038802922187519044,0.8738932013459498,0.06906641279823351,-0.03664915262380543,0.03649913526273697,-0.15162330873299282,-0.13221925495590614,0.0002288858891385278,-3.9543964464910074e-05,0.00013989011473757634
5.5,-0.00038881772891669763,0.8742707373086679,0.0675385371997859,-0.037938944937693474,0.03530557451402177,-0.15589404102405718,-0.12980026009730883,0.00023112959953589118,-3.2542990330781554e-05,0.00014572362349121195
5.51,-0.0003895209008441134,0.8746367096541493,0.06596793245887718,-0.039204686875106025,0.034098375589367444,-0.16011404990703915,-0.12726663043316716,0.00022666076469489083,-3.530195420280743e-05,0.00015553865445514423
5.5200000000000005,-0.00039002504123635814,0.8749909996803148,0.06435517972418481,-0.040445298021715335,0.03288223967873494,-0.16426658634279562,-0.12462090698676409,0.00022542495895522832,-2.5560336947292563e-05,0.00016209093840074975
5.53,-0.000390759250263844,0.8753336070259552,0.06270084514694133,-0.04165963087237469,0.031663641472110884,-0.1683529615418347,-0.12185731532631808,0.00022925460123958158,-2.1295782543820866e-05,0.0001738041648807355
5.54,-0.0003911551373840132,0.8756645917560513,0.061005540101629216,-0.04284656418852627,0.030448889392346072,-0.1723688244362646,-0.11898087710433078,0.0002380035449173921,-1.6904498920935415e-05,0.00018002506115755658
5.55,-0.00039019092205898955,0.8759837149018661,0.059269994392122896,-0.044005047520403504,0.02921603254862521,-0.17630577092396332,-0.11600007857885031,0.00022349485974335314,-8.969602409408274e-06,0.00017749210906002082
5.5600000000000005,-0.0003910037637455199,0.8762910367040022,0.05749484536101487,-0.045133843934904924,0.02798901504385234,-0.18016695972891517,-0.11289404332994632,0.00023164090984435247,-8.833005285825597e-06,0.00019570640251298957
5.57,-0.00039031984463065754,0.8765865564887626,0.05568093046716043,-0.04623188072112522,0.02676282074655028,-0.18393689390068782,-0.10968227674182077,0.00023341152070468555,2.144965902373705e-06,0.00019450490759496435
5.58,-0.0003897918478361718,0.87687027451315,0.053829058914634555,-0.047297980588440286,0.025536716010667142,-0.18761610981800586,-0.1063538789048132,0.00023321231771523566,7.589281977012734e-06,0.00020451247164078655
5.59,-0.0003884036267614584,0.8771420716545084,0.05194017652158342,-0.04833108185079012,0.02430409193018216,-0.19119483239907345,-0.10292218622161112,0.00022520724307277328,1.7577765254014295e-05,0.00020174606013548892
5.6000000000000005,-0.0003882543535739555,0.8774020075117714,0.05001510676254352,-0.049329936567509634,0.023080088208976734,-0.19468069080188208,-0.0993690415486572,0.00023131319657808102,1.4901832835334881e-05,0.00021792555383350683
5.61,-0.00038620981183206917,0.8776499630172332,0.04805503418684764,-0.050293583398789254,0.021852675938936368,-0.19804364448599662,-0.09572365872169572,0.00022414738060441548,3.682919994186386e-05,0.0002059939429023696
5.62,-0.00038570432097812137,0.8778859972929646,0.0460608715045092,-0.051220774653534785,0.020633757128663492,-0.20130544901203892,-0.09195813535203134,0.00022805648704079983,3.179626383150435e-05,0.00022331236842965883
5.63,-0.0003837026655935956,0.8781101107209796,0.04403387004744255,-0.05211054160295135,0.019421089414869298,-0.20443785182406846,-0.08810214702918165,0.00022866480292234008,4.9640652256138416e-05,0.00021263446706586226
5.64,-0.00038223451091563474,0.8783223034190423,0.04197511826051101,-0.05296173320599903,0.01821072221287072,-0.20745557545632354,-0.0841381847013049,0.00022465924977796846,4.731616010189451e-05,0.00022144700422636936
5.65,-0.0003803614303480785,0.8785225749983657,0.03988596417924971,-0.05377337716033383,0.017009507811099743,-0.21033430096803413,-0.08008326583383545,0.0002266210581511783,6.397728842552148e-05,0.00021555668133933567
5.66,-0.0003783178419240807,0.8787108658476936,0.03776767093099706,-0.05454443766217509,0.01580845379378234,-0.2130833268955171,-0.07593368746641838,0.00021908844233696517,6.567362584500217e-05,0.00021604314713921305
5.67,-0.00037709031494813827,0.8788873553252969,0.03562158719424212,-0.05527383461358219,0.014626573832363331,-0.21569150683742283,-0.07168301942835925,0.00022996147004262138,7.350414647716989e-05,0.0002259406051889461
5.68,-0.0003742988218547794,0.8790519832181389,0.0334492176797415,-0.055960699951810536,0.013451877994344021,-0.2181486487226453,-0.06735356162373934,0.00022832601029751506,8.611355472993767e-05,0.00021689434602556435
5.69,-0.00037189014343087557,0.8792048096260487,0.031251989410214745,-0.056604065046530774,0.012288190399096718,-0.22046190497014884,-0.06293828780424689,0.00023027555681301776,8.654760658410298e-05,0.00021856055853696158
5.7,-0.0003688302209026907,0.8793457150079034,0.029031535575262078,-0.05720315131551034,0.011124983510070194,-0.22261351346324854,-0.058454118568760975,0.00022139974458037422,9.942207595811172e-05,0.00020737173247098402
5.71,-0.0003666091994993123,0.8794747592371466,0.026789411837665974,-0.05775708712890096,0.009974200298175754,-0.22460985179691204,-0.053892854585606574,0.0002244057386654564,0.00010112455416671568,0.0002087813503776889
5.72,-0.0003636822115095495,0.8795918821371409,0.024527322409249736,-0.05826516828388932,0.00882299810167617,-0.22643965477566355,-0.04927071557451634,0.00021453572746591148,0.00010919710261615531,0.00019871537257685855
5.73,-0.00036205308619999293,0.8796971439050285,0.022246947586063617,-0.058726511908597456,0.007687988686555913,-0.22810012101966545,-0.04456853109274819,0.00022133940598129467,0.00011580108060500284,0.00021291313424870234
5.74,-0.000358655761315125,0.8797905444696958,0.01995010498822981,-0.059140633791390264,0.006562531032839134,-0.2295859455679052,-0.03982824467218732,0.00022158941311689514,0.00012353643157854728,0.00019050197532081978
5.75,-0.00035617442555420376,0.8798721433583606,0.017638538076315942,-0.059506844740168825,0.00544742767497897,-0.23090052613920353,-0.03502849125741776,0.00022298929062255775,0.00012405895079665243,0.000195146953377974
5.76,-0.0003531448144238151,0.8799418807288109,0.015314131011855945,-0.05982464547266184,0.004336017270535291,-0.23203295472189991,-0.030187360923677412,0.00021802193075420078,0.00013183915428416858,0.00018763738658583612
5.7700000000000005,-0.00035028553077991284,0.8799998164365601,0.012978747524300546,-0.060093607777505845,0.003234044590222371,-0.23298597342689034,-0.02531224113031765,0.0002192318483711682,0.00013383537568202635,0.0001789120993045007
5.78,-0.0003474739253558753,0.8800458907226552,0.010634287382803791,-0.060313347746270035,0.0021368942072683087,-0.23375630380411516,-0.020406939033253017,0.00021633513832297445,0.00013634145034963318,0.00017278153303776776
5.79,-0.0003452862302870508,0.8800802230444382,0.008282690385979327,-0.060483466836098725,0.0010571412354330838,-0.2343372702337704,-0.01546738942621581,0.00022650074592935515,0.00014325435777437381,0.00017733789675299425
5.8,-0.0003412572066203895,0.880102694075808,0.005925843046407881,-0.06060384956496723,-2.85526393326678e-05,-0.2347417474095439,-0.010525229476745578,0.0002140775436006314,0.00013529446421519693,0.00015693037255177616
5.8100000000000005,-0.00033967549245528657,0.8801134227472379,0.003565786339807607,-0.06067419429010158,-0.001096418628688079,-0.23494547602791047,-0.005555631564061289,0.00022589143136529026,0.00015039690918904788,0.000168302327369376
5.82,-0.0003356719957508755,0.8801123501699221,0.0012044335898512247,-0.060694564135988616,-0.002165656422533642,-0.23497045039103553,-0.0005989106564235902,0.0002192788429761963,0.000142408275358873,0.00014618447159686233
5.83,-0.0003331842547229919,0.8800994754195013,-0.0011562667416003922,-0.06066482887903964,-0.0032335061287786845,-0.2348066568150924,0.004367071208099145,0.0002162026026875959,0.00014401394260107978,0.00015329774451437384
5.84,-0.00033042085752299857,0.8800747394094419,-0.0035142933229224413,-0.06058512997941253,-0.004297717602020707,-0.23444992300654421,0.009317178269691388,0.00021599179872019755,0.0001496532212287754,0.00014223029714262593
5.8500000000000005,-0.00032767404569548263,0.880038261456494,-0.005867739223503373,-0.0604555868097613,-0.005357171479252751,-0.23391050103830124,0.014252650614425127,0.00021769450731226156,0.00014586857755250252,0.00013937517820245308
5.86,-0.00032467880775301385,0.8799899219382843,-0.00821469915455735,-0.06027643011527004,-0.006421566956004173,-0.2331890463598961,0.019163524654983187,0.00021049306715348245,0.00014223778989997434,0.00013345476466425176
5.87,-0.00032285643500140225,0.8799299001126841,-0.010553196120085859,-0.0600479282096994,-0.007470955130379594,-0.23227518800000804,0.024048836853797762,0.00022380418424186244,0.00015068321237807496,0.00013338796678246588
5.88,-0.0003193757193979864,0.8798581362477712,-0.012881391679175248,-0.05977049471545957,-0.008527899158929875,-0.23118644953854814,0.02889275730186843,0.00021532512022750074,0.00014354889973039933,0.00012411107788506184
5.89,-0.00031660868102421696,0.8797745704191228,-0.015197445664415239,-0.059444583909876204,-0.00959342812620074,-0.22992068529943632,0.033692397264212734,0.00020651377913732537,0.00014079497886453817,0.00011842310149649501
5.9,-0.0003147819376257122,0.8796792030820929,-0.017499519506810782,-0.05907063189664317,-0.010654850762528017,-0.22847509382169479,0.03845110163835116,0.0002109961022711646,0.0001437554724909668,0.00012246044066577282
5.91,-0.0003118638608389388,0.8795720933148578,-0.0197859145197846,-0.05864926061043241,-0.011723048068834434,-0.22686654330555564,0.043148882720409336,0.00020526710656509328,0.00013322003697043393,0.00011248486740510865
5.92,-0.00031052196155126777,0.879453241825796,-0.022054774674524723,-0.05818106980485047,-0.012787755581194861,-0.22507429123982897,0.04779218134994696,0.00021011991717954194,0.0001469886507076432,0.00011483998280455642
5.93,-0.000307584730491746,0.8793227076844619,-0.024304553843145612,-0.05766674882026505,-0.01385761797548201,-0.22313237189260618,0.052368566406808925,0.00020700230688710497,0.00013078221146158416,0.00011026305838833828
5.94,-0.00030587513141758417,0.879180490965512,-0.02653351789455773,-0.05710703514585903,-0.014930752146745357,-0.22101897000002618,0.056875791373431184,0.00020599024640411627,0.0001406699337774717,0.00010872443786010334
5.95,-0.00030331244453710274,0.8790265320454176,-0.028740162091953812,-0.05650268128707455,-0.016014812517235463,-0.21875709295469298,0.06131059684364369,0.00019779887188430635,0.00013197694943205824,0.00010889980729003392
5.96,-0.00030141185857105894,0.8788608908077032,-0.030922958581149025,-0.05585455892823182,-0.017105547671182383,-0.21634417770832295,0.06566265977365533,0.0001940751372242908,0.00013068998058437446,0.00010335372851005591
5.97,-0.00030017580616521907,0.8786835670468292,-0.03308039532018158,-0.05516346546857123,-0.018196497127675137,-0.21377879381348996,0.0699387937860423,0.00019694865910183313,0.0001359437529346766,0.00010903529940984082
5.98,-0.000297671118342359,0.8784945605691744,-0.03521115705315818,-0.05443036554719957,-0.01929909546470634,-0.21108376980692883,0.07412093130051542,0.00018858127007675876,0.0001234194433178279,0.00010051591131462769
5.99,-0.00029672863806735775,0.8782938718730899,-0.0373137966566257,-0.05365617194227237,-0.020407710200023813,-0.20824146270750502,0.07821611313641147,0.000185730048105869,0.00013394757421834012,0.00010277051087567722
6.0,-0.00029523340134562557,0.8780816198313284,-0.03938708827421046,-0.05284177504692188,-0.02151659692835824,-0.2052741050730109,0.08222415296166949,0.00018868611994382479,0.00012776575211179936,0.00010824827413209869
6.01,-0.0002935380882690468,0.8778577447129681,-0.04142976551899791,-0.051988258928654885,-0.022635426340674177,-0.20217943191477347,0.08612617850503529,0.00018166926135120058,0.00012926834177763355,9.769644811138744e-05
6.0200000000000005,-0.00029179559184543916,0.8776222467002817,-0.04344072193674534,-0.05109657350717394,-0.023768637273803607,-0.1989715695389933,0.08993367854962425,0.00017015678499421276,0.0001221067527580239,0.0001014061708813321
6.03,-0.0002915685942351071,0.8773751854794172,-0.04541873926625897,-0.050167717032459105,-0.02489810438067539,-0.19563734531339597,0.09364424646608902,0.00017628542867679316,0.0001338059833705646,0.00010515077484427167
6.04,-0.00028979315217460326,0.8771165607862674,-0.047362834194205214,-0.04920279234522859,-0.02603610980282915,-0.19220286607712864,0.09724330151749806,0.0001697699463510606,0.00012479561319227715,9.62243658425476e-05
6.05,-0.0002889974178440192,0.8768464326731378,-0.04927198960406451,-0.0482027343982163,-0.027177866544689226,-0.1886619925477295,0.1007486432872647,0.0001676554980440216,0.0001276179793652271,0.00010707675421523767
6.0600000000000005,-0.00028739621242785133,0.8765647410698827,-0.051145266720086784,-0.04716867206690646,-0.02833034657266334,-0.18502515554450766,0.10413937267700696,0.0001579508792957553,0.00012521096139477678,9.838685401802386e-05
6.07,-0.00028695958187916555,0.8762715459922229,-0.05298173799334742,-0.046101629663320744,-0.029481859852916504,-0.1812906861317828,0.10742661348860005,0.00015928071804679998,0.00012995818326496492,0.00010210897096457744
6.08,-0.0002859807397261384,0.8759669066630781,-0.05478055773712382,-0.04500265418194002,-0.03063580950753334,-0.17746788263872484,0.11060662560094242,0.00015652370362181423,0.00013068957008010353,0.00010310735029726739
6.09,-0.0002844179156436355,0.875650823172615,-0.056540988374165206,-0.043872833227169304,-0.03179651498250799,-0.17356890439933004,0.11367407447254843,0.00014874551038273874,0.00012426595142758158,9.94358915791212e-05
6.1000000000000005,-0.0002837703857733349,0.875323355263095,-0.05826224009539098,-0.04271319879639962,-0.032958410691313146,-0.16958689689946127,0.11663475627186945,0.0001456725257950607,0.00012978236557474276,0.00010214061011023743
6.11,-0.00028286882495675485,0.8749845623201775,-0.05994359768102162,-0.041524834914607844,-0.03411962090293086,-0.16553092002952896,0.11948347097742695,0.0001435388059386635,0.00013120595490597064,9.991550956307145e-05
6.12,-0.0002813903438365967,0.8746343850368403,-0.06158445034558804,-0.04030876976520778,-0.03528631477520912,-0.16141080855396492,0.12222363057354318,0.00013440396122451134,0.00012724174895892737,0.00010123560034430658
6.13,-0.00028096617327222156,0.8742729426022613,-0.06318410484566976,-0.03906606885549149,-0.03644690288763092,-0.1572192311167842,0.12485373766972002,0.0001357588191813011,0.00013538222775059692,0.00010099474618612396
6.140000000000001,-0.0002800941499561891,0.8739002943084749,-0.06474199141645136,-0.03779776025244304,-0.0375994630161126,-0.1529685855116928,0.12737603483226057,0.00013801899049232795,0.00013556258086705496,0.0001027831407990618
6.15,-0.00027831234677721536,0.873516499812995,-0.06625761085959059,-0.03650494667876214,-0.03875451535191429,-0.14866811037627656,0.12978190191462227,0.00012868245071632605,0.00013065491681104268,9.54328227564939e-05
6.16,-0.0002775195535141686,0.873121559666732,-0.0677304342080876,-0.035188593012525686,-0.03990488126992481,-0.14431208373552873,0.13208618760111274,0.00012547219219787107,0.0001355659084998882,0.0001025373764905347
6.17,-0.0002762960360405246,0.8727156519487277,-0.06916000690637619,-0.033849794391204835,-0.0410439744618871,-0.13991153239800638,0.13427580893036561,0.00012764771420222727,0.00013338712210834286,9.57508543302977e-05
6.18,-0.00027523362956617046,0.8722987769976274,-0.07054585961353241,-0.032489564274946425,-0.042178265749279915,-0.13546425104762708,0.13635998959225204,0.00012217942116373175,0.00013717803290238335,9.746689577711816e-05
6.19,-0.0002741193465310563,0.8718711138646575,-0.07188759747560285,-0.03110890832145758,-0.04329986125085957,-0.13097804784821304,0.13833828261364095,0.00012344340169867141,0.00013682194558980334,9.785856034597106e-05
6.2,-0.000272418460206471,0.8714326619407498,-0.0731848700921244,-0.029708873490559326,-0.04441509395899318,-0.1264594197272385,0.14020635178798316,0.00011717417888152026,0.0001333193647516331,9.28208600183349e-05
6.21,-0.00027189581392681464,0.8709836006035756,-0.07443727551050965,-0.028290448701222735,-0.045513771473408036,-0.12190104277251401,0.14197346565056407,0.00011984420008904872,0.00014061784428843235,9.606763216946323e-05
6.22,-0.0002702950856644216,0.8705240486793421,-0.07564453037685696,-0.02685464730779099,-0.04660049825921003,-0.1173175051752579,0.14363440869238722,0.0001167124372521198,0.00013644829946260744,9.288620981616468e-05
6.23,-0.0002691268071944333,0.8700540660418972,-0.07680633673150906,-0.025402469580548235,-0.04767226055253251,-0.11270720509962152,0.14519232520421355,0.00011537549180532274,0.00013684575366258817,9.161036963488485e-05
6.24,-0.00026792687908171187,0.8695738316268993,-0.07792242620908181,-0.023934923101847704,-0.04872731864291571,-0.10807473214092876,0.14664678276104112,0.00011454514838208235,0.00013561748440208215,8.856707138129554e-05
6.25,-0.00026725537852553886,0.8690835236746696,-0.07899253076596417,-0.022452954155981187,-0.04976253211889866,-0.10341716558661877,0.14800578356502087,0.00011564790990052668,0.00014014136770207223,9.228554986327677e-05
6.26,-0.0002655106481933892,0.8685832619418741,-0.08001648632883251,-0.020957572389029754,-0.050781652330016,-0.09874928740776519,0.14926055075521985,0.00011182328477291893,0.00013241811126798767,8.570559128101203e-05
6.2700000000000005,-0.00026490235291806106,0.8680732848058748,-0.08099406209739016,-0.019449736889514638,-0.05177903175440677,-0.09406221658423085,0.15041974186601098,0.00011242392983367954,0.00013625486312675368,8.639569412818539e-05
6.28,-0.00026403500585689334,0.8675537705759031,-0.08192511643811208,-0.0179303865755124,-0.052750308066001145,-0.08936489372210518,0.15148440004219385,0.00011627187836447549,0.0001337336855183595,8.66766539464351e-05
6.29,-0.00026331940765824655,0.8670248985973399,-0.08280946306717099,-0.01640047134381322,-0.05369803682248599,-0.08465487506565003,0.15245538956356156,0.00011638061505573802,0.0001359000244445603,8.633154412481294e-05
6.3,-0.00026251755793810374,0.8664869070794079,-0.08364697546691802,-0.01486095877287574,-0.05462114512999104,-0.07993764431796943,0.15333049007771637,0.00011639358635897961,0.00013494007552988135,8.219426857513553e-05
6.3100000000000005,-0.00026165444256760555,0.865939974658605,-0.0844375863444389,-0.01331273651433834,-0.0555183216894917,-0.07521856575911023,0.1541173607869189,0.00011672123097918278,0.0001307585162177307,8.423846794097337e-05
6.32,-0.00026136589802620554,0.8653843999793972,-0.08518116176039359,-0.011756783363448656,-0.056387193503244996,-0.07049227506471498,0.15481011573783068,0.00011822919246730191,0.00013409209632218958,7.875070178732266e-05
6.33,-0.0002606578914238252,0.8648204206197789,-0.08587770162047707,-0.01019394962769907,-0.05722724273783607,-0.0657700970726986,0.15541857479068036,0.00011935177902837782,0.00012826774025915651,8.16184653700763e-05
6.34,-0.0002605929506317694,0.8642482757955461,-0.08652708678056552,-0.008625183233426207,-0.058038130402194965,-0.061043445044671005,0.15593732897621573,0.00011967487496719735,0.00013295770568609236,7.744614435904421e-05
6.3500000000000005,-0.00025962025712630767,0.8636682031840265,-0.08712943645323207,-0.007051298881639606,-0.05881842226021301,-0.05633098260918279,0.15637418632978178,0.00012070616042528106,0.00012096281564203931,7.958156954356774e-05
6.36,-0.00026011470137294685,0.8630805612101388,-0.0876845940638562,-0.0054732397707270555,-0.0595685541586825,-0.051610652357656876,0.15672497448470374,0.00012012823941353571,0.00013288265627996987,7.592984920973713e-05
6.37,-0.00025992183201817493,0.8624856470812903,-0.08819267157608061,-0.0038917995653690186,-0.060278214521365364,-0.046904806073420784,0.156997665809417,0.0001291468684610953,0.00012438830171385915,7.878760173737786e-05
6.38,-0.00025972186016243805,0.8618837593880165,-0.08865369108447561,-0.0023078908744233175,-0.06095662714155025,-0.04220676797253865,0.15718358752853692,0.00012798466936218248,0.00012428256892023276,7.131935134592405e-05
6.390000000000001,-0.00025953381682605194,0.8612751960265963,-0.08906772727520731,-0.0007222861967561825,-0.06160539017921865,-0.037519995143774756,0.1572963148171745,0.0001245342988552134,0.00012249642047802578,7.602845884277715e-05
6.4,-0.00025989376390362,0.8606603145376877,-0.08943483977857469,0.0008641432771593627,-0.06221331658201874,-0.03284454718466069,0.15732665366622148,0.0001314112184721338,0.00012236790647321432,6.992819220280436e-05
6.41,-0.0002597120585122817,0.8600394725503461,-0.08975517751132156,0.0024506545078737656,-0.0627885162965666,-0.028185790366413038,0.1572858840685898,0.0001295996818611085,0.00011860796709058453,7.37486389239326e-05
6.42,-0.0002603007600254338,0.8594129682320124,-0.09002877770360865,0.004036395813580087,-0.06332527848012831,-0.023536449259794583,0.15716692806390456,0.00013266641940959823,0.00012366934479402558,6.896317004735559e-05
6.43,-0.0002600781342253782,0.8587812184644484,-0.09025588638934019,0.005620653773117974,-0.06382412461916671,-0.018912022904549367,0.15697744484996523,0.00013475383902243417,0.00011495260715997168,7.048431124326887e-05
6.44,-0.0002606084592535677,0.8581445216555541,-0.0904365852137945,0.007202624798655806,-0.06428471952695,-0.014300351017207537,0.1567143648773281,0.0001364872951196056,0.00011985285672744131,6.749272958910558e-05
6.45,-0.000260701638009719,0.8575032948328487,-0.09057109802360393,0.00878159701032617,-0.0647061020186355,-0.0097119258962697,0.15638266509470816,0.00013873144594303953,0.00011593161833921066,6.816220669827689e-05
6.46,-0.0002604543751338424,0.8568578958382761,-0.09065964067337615,0.01035681930175841,-0.06509356201589533,-0.005148296713831581,0.15597870952273274,0.0001352065373383709,0.00011196243398984502,6.380736845174345e-05
6.47,-0.0002613518744967922,0.8562086820843681,-0.0907023623622009,0.011927621398625021,-0.06543892620800688,-0.0005992104594341741,0.15551409122860463,0.0001393960564820629,0.00011966666124134654,6.985734105727188e-05
6.48,-0.00026088317101019055,0.8555561303173482,-0.09069959072225296,0.013493269716911557,-0.06574478000018441,0.003915543170451723,0.15497612949725836,0.00014067154952130846,0.0001091815893828399,6.189349329482784e-05
6.49,-0.00026138880904649623,0.8549005389200979,-0.09065151219826878,0.015053081379171954,-0.06601217389607805,0.008410747184253359,0.15437521040855035,0.00014049314466765654,0.00011488621659330332,6.312715706543331e-05
6.5,-0.0002616420180977398,0.8542423248696795,-0.09055839470827103,0.01660640168533592,-0.06623896957388366,0.012879426561378637,0.15371170643817933,0.0001421793247633208,0.00011500850666549543,6.355411331667238e-05
6.51,-0.00026152440900281725,0.8535819053299784,-0.09042054419462471,0.018152572224522646,-0.06642737239637081,0.01731722989223447,0.15298424666106497,0.00014143125628892855,0.00011210603717704794,6.14741272006397e-05
6.5200000000000005,-0.0002619085336407112,0.8529196977813809,-0.09023825831178199,0.01969098669210206,-0.06657209247021109,0.02172791401045563,0.15219897028025753,0.0001458026254103401,0.0001145098567587558,6.444560640707798e-05
6.53,-0.00026153532310083593,0.8522560596534817,-0.09001185752547111,0.021220954135810523,-0.06668073683517164,0.02610480224556753,0.15134605766027326,0.0001423496987022813,0.00011142938329715081,5.643155397778279e-05
6.54,-0.0002620232068565059,0.8515914082954323,-0.08974164719881932,0.022741885858699767,-0.06674611568191437,0.03045331872562525,0.15043766799526312,0.00014599408027208622,0.00011509343172440265,5.957120917967358e-05
6.55,-0.00026146670373868573,0.8509261608778841,-0.0894280299423022,0.02425318771064504,-0.06677518785450108,0.034762974826484466,0.14946883920484694,0.0001426613489579503,0.00010959251006971503,5.672143260753809e-05
6.5600000000000005,-0.0002621261896480599,0.8502607345266883,-0.08907128869397987,0.02575425249493503,-0.06675986945438017,0.03904580697804058,0.14844428003956542,0.0001473032767601976,0.00011744308686356732,5.759406354346385e-05
6.57,-0.0002614634969490432,0.849595487093257,-0.0886718705098654,0.027244497091631105,-0.0667077302963791,0.043285485337006026,0.14735929669822898,0.00014446910842752492,0.0001101284609912077,5.276647775890737e-05
6.58,-0.0002616781933165389,0.8489308951939714,-0.08823014056366806,0.028723396385837978,-0.06661470978370397,0.047493156029000914,0.14622464773598784,0.0001457788789683482,0.0001153291906559745,5.781809790626697e-05
6.59,-0.00026164143776572873,0.8482673168928686,-0.08774643389256902,0.03019030945977389,-0.06648316981102137,0.05166494473434587,0.1450283974590097,0.0001446972875063221,0.00011773504220921446,4.990495808432638e-05
6.6000000000000005,-0.00026093142791677623,0.8476051688345483,-0.0872213020926435,0.031644802536564536,-0.06631206720029602,0.055788692123675404,0.14378453797723395,0.00014503155143291878,0.00010924401568491113,5.519893244244006e-05
6.61,-0.00026134904874141197,0.8469448088565108,-0.08665502072931403,0.033086247712473864,-0.06610134989035175,0.059883233122863436,0.1424839049338975,0.00014537947805381117,0.00012064784612562871,5.033872659878761e-05
