t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.09,-53.84518720538717,-0.7488732040349985,0.18970470300996933,0.35184747362203195,0.4899188018359827,-0.03305536893690678,-2.4077246991612307,3.3065670985491333e-05,-3.098439310805477e-05,-7.466927254667606e-05
5.1000000000000005,-53.459645574844835,-0.7555902571776998,0.18059675571045253,0.28046116030034746,0.492732047925868,-0.038144944980674285,-2.3600335322288286,3.392552365002792e-05,-2.761429830952049e-05,-7.783753258552763e-05
5.11,-53.28966172334506,-0.7606603651466763,0.16898261214681515,0.22514678560205567,0.4917700705436971,-0.04335082092731193,-2.3528791266186517,3.743237544881069e-05,-2.6116864704729395e-05,-7.806658835942526e-05
5.12,-53.262400102534755,-0.7648010810053519,0.1548386469384599,0.18325239619242642,0.48884965729259217,-0.050734996956475896,-2.3826007330660737,3.588092165608226e-05,-2.5461329066438533e-05,-7.758964709496903e-05
5.13,-53.290617929169265,-0.7678945382756904,0.1381948462577769,0.15130323676547255,0.4828391054364489,-0.06061727263506157,-2.4619515082961176,3.783421010336665e-05,-2.5172834074242807e-05,-7.640366514418973e-05
5.14,-53.27593289169148,-0.7691293096592356,0.11863002185952166,0.12615866895666414,0.47128820107570146,-0.0696401060284142,-2.608663959155317,3.840009356682676e-05,-2.6881659988129387e-05,-7.759302282017727e-05
5.15,-53.136620657696,-0.7675209936642923,0.09535073481013245,0.10654358624655721,0.45329165684290573,-0.0707693123192747,-2.8251924688633885,4.098750214269887e-05,-3.1439061811793715e-05,-7.767886820807582e-05
5.16,-52.809847003871624,-0.7621953363225868,0.06748977201203094,0.09116139073606876,0.43187544421790175,-0.05905145709721277,-3.0817154821463926,4.120715162498039e-05,-3.3499642198369704e-05,-7.388898562254123e-05
5.17,-52.20683259260005,-0.7516091981313228,0.03419008188053041,0.08024441449808761,0.4113122606852393,-0.0349155716501757,-3.334384539507955,3.589114498932368e-05,-3.140107352206547e-05,-7.600329601364901e-05
5.18,-51.53270371097301,-0.7384625724747073,-0.002102267155676421,0.0813660655890337,0.39734221667929953,-0.0001701763779722032,-3.550205639621908,2.7652210078949247e-05,-2.4534238103304914e-05,-7.465938267150365e-05
5.19,-51.197769586591036,-0.7292387950370866,-0.037031842750613025,0.09490098301254213,0.3927734472958093,0.04266356998567794,-3.726169707276376,2.3854016279017453e-05,-2.2300089423142387e-05,-7.111125671550308e-05
5.2,-51.3841373859559,-0.7271880038705798,-0.06858736944984078,0.11545205413320975,0.3946413854543017,0.08895003689867126,-3.873152663247704,2.1059117587425697e-05,-2.148764203653562e-05,-6.546245521231057e-05
5.21,-52.05921438127943,-0.732183015004714,-0.09675025283129605,0.13761650122876384,0.3990008866491384,0.13434928888319,-4.002938300841364,1.991497256836229e-05,-2.1287704455086558e-05,-6.269962035577958e-05
5.22,-53.09414535546231,-0.7426406182072398,-0.12217327831272834,0.15641877540654556,0.4034133228635415,0.1765460450825009,-4.127635113976772,1.855451694360078e-05,-2.1294908080852036e-05,-6.02132687747583e-05
5.23,-54.31244784250008,-0.7563268353776242,-0.14575821503606823,0.16719541562485643,0.40681482718973677,0.2154900484119108,-4.260461886472609,1.746058057326078e-05,-1.9769072983684478e-05,-5.75776951454185e-05
5.24,-55.502945280665806,-0.7704602746461467,-0.16867369688889639,0.16545602861517505,0.4092493550962025,0.25326855226310024,-4.413022806321292,1.719547002729377e-05,-1.8038891435355517e-05,-5.5292449196123235e-05
5.25,-56.39185788836359,-0.7811263353957292,-0.19207870110627603,0.14655572422938157,0.4119230740253781,0.29330270403255576,-4.586720582542947,1.6856764843358135e-05,-1.7445272478141873e-05,-5.20124030670037e-05
5.26,-56.64248244543229,-0.7829273281524308,-0.2162644491608948,0.1071313487586643,0.41606290452240885,0.3381215524098334,-4.762194741387875,1.6620371618920122e-05,-1.656960555234011e-05,-5.0630042811390346e-05
5.2700000000000005,-56.04603945896874,-0.7714849162370704,-0.24022236251833406,0.04740365936835377,0.41924836230724744,0.38701486676580665,-4.907320332059457,1.5315890948748515e-05,-1.3588020077051569e-05,-4.742745616786908e-05
5.28,-54.754909958617596,-0.747109377097544,-0.2625032479596397,-0.028284427333309613,0.4143982792486395,0.43706772838435326,-4.9974649239479305,1.2649019477791228e-05,-7.568529761295809e-06,-4.459556771321764e-05
5.29,-53.18177415843872,-0.7147399972131473,-0.2819490632006138,-0.10645365395516346,0.3962483682017075,0.48293931179250144,-5.0339526965737456,8.229704907537255e-06,1.873032879630054e-06,-3.95399795090011e-05
5.3,-51.63269792686489,-0.6802215695082164,-0.2978129004064547,-0.17372486963068964,0.3674095584713839,0.5171139437847176,-5.035371699967965,3.895747026442649e-06,9.198070364289549e-06,-3.294465443192481e-05
5.3100000000000005,-50.23531573385358,-0.6472905436700301,-0.3098853175519425,-0.22871051037160436,0.3342092605458299,0.5370812026117666,-5.015084785859787,5.942040618224551e-07,1.3853625228353044e-05,-2.769837928574747e-05
5.32,-49.067812107875746,-0.6178524257459345,-0.3183918475016378,-0.2762895392545237,0.30115306626752,0.5457200447578909,-4.9844997593299265,-9.595464990868538e-07,1.6706014039227757e-05,-2.4085950184222364e-05
5.33,-48.206963377308156,-0.5930873246794426,-0.32382035237491197,-0.321022928637569,0.27043238435071176,0.5470979041618514,-4.957353763479226,-1.7843048482795675e-06,1.8226909564230406e-05,-2.216319336712145e-05
5.34,-47.71030788016599,-0.5736762111315226,-0.32673496681806447,-0.3656684166272368,0.24311583243544962,0.544404382882115,-4.944919638696266,-1.9426462670566966e-06,1.8030118578296276e-05,-2.103582032157879e-05
5.3500000000000005,-47.59649313229362,-0.5595220865474243,-0.3275562155931187,-0.41214991696252745,0.21983144138249006,0.5400899560585553,-4.950621957977166,-1.6249621047444285e-06,1.8079413955665855e-05,-2.0955175208693753e-05
5.36,-47.84692314921526,-0.549612415237439,-0.3265079943226833,-0.46239496425327176,0.20081269900725637,0.536440446464365,-4.970201539909418,-1.3627088212232978e-06,1.7484116209401962e-05,-2.1098528659565093e-05
5.37,-48.40689965537062,-0.5420644235140953,-0.32376643112011244,-0.5179942224665903,0.18618481523875707,0.5352963512161987,-4.995453856684809,-8.175372452820836e-07,1.7004701436017304e-05,-2.1735211253197523e-05
5.38,-49.17007547911867,-0.5342892504977527,-0.3195793332813418,-0.5790463469741662,0.1765050220725357,0.5373042123795728,-5.017839173482281,-3.010216925716889e-07,1.6260835648759422e-05,-2.1073401194448495e-05
5.39,-49.96118127263954,-0.5236552282247087,-0.31414039062009685,-0.6426856605283995,0.1725576513417938,0.5420568715677533,-5.029990790260101,5.380045739652704e-07,1.6223832458399946e-05,-2.0530155683048387e-05
5.4,-50.561359716577094,-0.5089144588439158,-0.30727192863881064,-0.7026435824440546,0.17422684529505597,0.5496223338404946,-5.02323692554525,1.0063861195408296e-06,1.5565138746093852e-05,-1.8268166661126833e-05
5.41,-50.780081113032985,-0.49120464912444917,-0.2983882207168626,-0.7511668850917069,0.1797183117420617,0.5614489284600941,-4.9845637477446445,1.7942757650670196e-06,1.6321862130131074e-05,-1.5615487890914408e-05
5.42,-50.50887338037323,-0.47311152920487787,-0.2869201102943334,-0.7822192982421471,0.18632363129830143,0.5792194145375836,-4.899065848342983,2.4644135482089436e-06,1.7474514668221173e-05,-1.2837062723452572e-05
5.43,-49.74624356488297,-0.4570563082233593,-0.27269236662226753,-0.7935087230844325,0.1917583939531756,0.6038142813272595,-4.7555319206628175,1.807964592461498e-06,1.8676279810408315e-05,-1.0231199618446636e-05
5.44,-48.66827401001303,-0.44473026436036356,-0.2564569960990508,-0.7883055318456218,0.19432958119136284,0.6352789694676244,-4.554679270301367,-3.185090387688455e-07,1.9458799126543407e-05,-7.106891138032733e-06
5.45,-47.609517370167595,-0.43645983596032845,-0.24096588610170422,-0.7757304588695344,0.19275460268082006,0.6715846938038184,-4.325719624264311,-3.1743983040724787e-06,2.2158527185985974e-05,-4.386319620312944e-06
5.46,-46.733874243417674,-0.4302442447214989,-0.22969255221354984,-0.7632639664026731,0.18773956399199482,0.7078808249898124,-4.121921694726053,-5.238050020439695e-06,2.330940958608233e-05,-1.7675933919768603e-06
5.47,-45.94653406435687,-0.4238674073173011,-0.22336472602801488,-0.7515490183904254,0.18254738418338673,0.741703324333775,-3.97353186535303,-6.2397398210194785e-06,2.4345377778704293e-05,-2.63460005581303e-07
5.48,-45.09212380814274,-0.41693522206154654,-0.22105133383962539,-0.73636703495696,0.17959852352994066,0.7736684241879981,-3.8780114390235685,-6.547240524450388e-06,2.4161904641779325e-05,4.875643455672931e-07
5.49,-44.0634221869054,-0.40995980310775393,-0.2223686419379784,-0.7127735020931244,0.1792113686180058,0.8045776907076325,-3.821837645009417,-6.645717213472544e-06,2.3829268109583117e-05,6.720931722812524e-07
5.5,-42.837156442827194,-0.40326645048555554,-0.22765528422483244,-0.6781021661013686,0.18032785409693947,0.8347103973292727,-3.791177651642411,-6.2203297740175295e-06,2.3013731146808307e-05,6.482700868359687e-07
5.51,-41.475060280628554,-0.3964138161750467,-0.2372188580931131,-0.6336912449864905,0.18103259871785016,0.8641337656926259,-3.7757123368984487,-5.068058454314471e-06,2.1957828811302375e-05,2.9821192044215114e-07
5.5200000000000005,-40.096076362802314,-0.3881254780755149,-0.25035739358431286,-0.585785367358532,0.17930961028658787,0.8927527926471392,-3.77126295978809,-3.857632319514779e-06,2.04097841031291e-05,1.4545672532894242e-07
5.53,-38.809536525500576,-0.37716660525971246,-0.2650893131881782,-0.5429812169541328,0.174229887219841,0.9200415486686571,-3.7784290893713237,-2.480310312332965e-06,1.8961225380861923e-05,7.325040442343331e-07
5.54,-37.65177263296694,-0.36343782258745483,-0.279367279119018,-0.5101424961899605,0.16625253486904495,0.9455520769572532,-3.798883356389705,-1.1881901795440685e-06,1.7508394513320974e-05,1.3892157554619847e-06
5.55,-36.59652125534126,-0.3477763698128744,-0.2920969248404095,-0.48641732858006353,0.1562660033384377,0.9693866936223372,-3.8349537590587492,-3.976829370944792e-07,1.736025305848656e-05,1.6375946028646712e-06
5.5600000000000005,-35.60297560934447,-0.33117301612588923,-0.30283021775210833,-0.46846296140998245,0.14490836434080215,0.9918161521536671,-3.8893051508384118,3.2240108874153357e-07,1.6216626071084615e-05,1.8684066707717144e-06
5.57,-34.64301651380639,-0.31446962705056836,-0.31125300718301346,-0.4532008433551075,0.13254797711389693,1.0129473995577367,-3.9621836119464,7.954287071968118e-07,1.603383483938931e-05,2.269745116753818e-06
5.58,-33.70826793897261,-0.2983512967199735,-0.31710181533991993,-0.43874392630397197,0.11934211782949394,1.0327760147929472,-4.048352786502549,1.4310511434686456e-06,1.569919186761783e-05,2.759298252103594e-06
5.59,-32.80253042298396,-0.2832848365181586,-0.3203552268658141,-0.4242103136911622,0.10513656923992323,1.0514308131955978,-4.137519711943958,2.077956246345216e-06,1.4953541874645119e-05,2.9972089343185812e-06
5.6000000000000005,-31.92802993705033,-0.26941053366572487,-0.32133518628518265,-0.40916113177575364,0.08944264311491286,1.0692575163774258,-4.218868361945811,2.631555951617201e-06,1.4254333199466483e-05,3.4754221941777546e-06
5.61,-31.081683776708278,-0.2565566954448293,-0.320548061691068,-0.3934763759366349,0.07170000753547479,1.0866432590996833,-4.285062468765105,2.5148687248633255e-06,1.3878124799770119e-05,3.981161525921481e-06
5.62,-30.258676283914244,-0.24437864800225306,-0.31845844473291063,-0.37745013193057797,0.05161932170419408,1.1038825791298172,-4.332773155285539,2.523305626929092e-06,1.3265610142342323e-05,4.851011104971903e-06
5.63,-29.452780810103437,-0.23249988098779084,-0.3153908921475337,-0.3615342192262233,0.029320689125348676,1.1212172124886728,-4.3612696532387565,1.9836693541343167e-06,1.234321134541801e-05,5.684062703392088e-06
5.64,-28.655183233106122,-0.22059263392999406,-0.31154995291153265,-0.34596778092888253,0.0052642848670530346,1.138934061173869,-4.370977356596131,1.6079849666007615e-06,1.2238290065543713e-05,7.224286245659581e-06
5.65,-27.856317754830727,-0.20839792433760873,-0.30707819358927546,-0.33073282178936225,-0.01986935740110233,1.1574091575144028,-4.362676265582721,9.601841420589791e-07,1.1402702077591427e-05,8.610990270498197e-06
5.66,-27.05035736130825,-0.19572352211557154,-0.30210871051654165,-0.31586162232275883,-0.04524233843092288,1.1770761675808759,-4.337428035990556,6.942798624395024e-07,1.0994706725316598e-05,1.0456367808738034e-05
5.67,-26.239941473761675,-0.1824476460483666,-0.2968003271308536,-0.30188099038550825,-0.06991505546902076,1.1983304010025013,-4.297065217425892,5.682722137643401e-07,9.923050477851465e-06,1.2010049063643324e-05
5.68,-25.438145408879585,-0.16852933601340103,-0.29135240684000896,-0.29012310275675146,-0.0930004909039732,1.2213963414704534,-4.244822109919759,4.1194667736326146e-07,9.350062694349077e-06,1.4002021039554379e-05
5.69,-24.665035485094563,-0.15399855961329645,-0.28599549656458884,-0.2825773910608856,-0.11392363838592041,1.2461979178803393,-4.185587963039399,5.605822374396145e-07,8.214281126915891e-06,1.530459593415266e-05
5.7,-23.940480332652175,-0.1389249803412982,-0.28095976790683086,-0.2811628917996437,-0.13260642803639855,1.2723264069128064,-4.125528839898607,6.271378728858156e-07,7.205702890169037e-06,1.6319224249342942e-05
5.71,-23.278974666164334,-0.12341247532027344,-0.2764333248553214,-0.28681103729895596,-0.14941161659443325,1.299163787898807,-4.071269356630106,1.035320361513261e-06,6.40115792104236e-06,1.7237425350212478e-05
5.72,-22.688557274608726,-0.10764157478555414,-0.27253422185169174,-0.29893936490994905,-0.16493152633789712,1.326116840173722,-4.028977622520892,1.3214184173653026e-06,5.7549137131414645e-06,1.820756181899348e-05
5.73,-22.17081855064045,-0.09191446438042838,-0.2692995290695761,-0.315598684376008,-0.1798001846808997,1.3528221526664903,-4.003520271851242,1.4726555039001404e-06,5.257286130107629e-06,1.8492630218342683e-05
5.74,-21.721214068940867,-0.07664676084477051,-0.26667406980967767,-0.334207081817727,-0.19458862343685954,1.3792095161426372,-3.9978315926445953,1.6165716723410312e-06,6.157295169661591e-06,1.959118596174016e-05
5.75,-21.33246737529569,-0.06230892162174395,-0.26449084347416,-0.35251018301285214,-0.20974412148088217,1.4053998535040133,-4.012672705431196,1.7985158364838916e-06,6.905880736924537e-06,2.070373342094145e-05
5.76,-21.001071853278415,-0.04936163427518325,-0.26246244579959177,-0.3692860850831208,-0.22554762513101095,1.4315416395839282,-4.046810355833672,2.0601724830644745e-06,7.966684948843882e-06,2.155506119957484e-05
5.7700000000000005,-20.732030134334657,-0.038218981567530674,-0.26020792425612177,-0.3844673396328089,-0.24209356360397982,1.4576897613482505,-4.097459872333142,2.7017861274848627e-06,9.303834613451896e-06,2.182038889359251e-05
5.78,-20.537400861883956,-0.029228116936750315,-0.25731420434885477,-0.3987196691060684,-0.2592896309832043,1.483787734859503,-4.160884524290284,3.875008750352342e-06,1.0653434302092864e-05,2.2602055774466688e-05
5.79,-20.429346019110014,-0.02263183336885466,-0.25341429483828254,-0.41280846053495646,-0.276881243792959,1.509731940951208,-4.233058774084806,5.030660532315187e-06,1.1398955758823816e-05,2.2671893353641358e-05
5.8,-20.413434029493306,-0.018505800241351067,-0.24826951648910742,-0.4271931871523238,-0.2945303278165283,1.5354489770531925,-4.310106937164794,6.840880827019552e-06,1.3406967165568504e-05,2.3336989754253807e-05
5.8100000000000005,-20.489241425331493,-0.016707959475459222,-0.2418457109681337,-0.44218136828558896,-0.3119571963681235,1.5609131694927283,-4.388228286960225,8.385732347372643e-06,1.4949344741120557e-05,2.4033389986150715e-05
5.82,-20.65871606741389,-0.016876439846699287,-0.2343494999505079,-0.458478065326122,-0.3290458613795122,1.5861865010913723,-4.463357990766541,1.0384073513859799e-05,1.690364321721059e-05,2.516650714649918e-05
5.83,-20.93070646392437,-0.0184770619604937,-0.2261604743172941,-0.47734428151811276,-0.3458205959933158,1.6115545047437965,-4.531158969733378,1.1491710030967473e-05,1.7260612154961725e-05,2.505434374708643e-05
5.84,-21.310381122408543,-0.020872061886062054,-0.21763533700502083,-0.4998235620757299,-0.3623461685022624,1.6376113749312178,-4.587539233276777,1.2293671117926198e-05,1.8218622628823425e-05,2.5155390821629002e-05
5.8500000000000005,-21.78204704113449,-0.023416651137094235,-0.20887501795459618,-0.5257226054576257,-0.37863595511355774,1.6650016462312829,-4.629200208054327,1.3197916946788983e-05,1.896143551143627e-05,2.5936247609243487e-05
5.86,-22.30473490395303,-0.02558841799979006,-0.19961804564001567,-0.5534659467089722,-0.39451483568761314,1.694052080413983,-4.653119813029365,1.2918828228673279e-05,1.8575679123232162e-05,2.5512976259453184e-05
5.87,-22.823339885624957,-0.02710796712047303,-0.1893209729353066,-0.5807584025555325,-0.4094746404920853,1.7247684577870448,-4.654872052768734,1.252694316474773e-05,1.9025037757936028e-05,2.6755346317824526e-05
5.88,-23.284264992877517,-0.02803243875883299,-0.1773468512084857,-0.6052480228405073,-0.42264764476362376,1.757127056935239,-4.62752644608198,1.168830679562913e-05,1.876413412319664e-05,2.75417276602728e-05
5.89,-23.654864545799597,-0.028827391377980516,-0.16324357318491686,-0.6251139100215505,-0.43288264366764545,1.7911786211107423,-4.562723741081163,1.1342614914882167e-05,1.8542904480846356e-05,2.8193969573979815e-05
5.9,-23.95771625848529,-0.03033801186621854,-0.14716879836690294,-0.6402762214769928,-0.43911467040162966,1.8266295946285336,-4.454143447328384,1.0235461272653091e-05,1.6238808481764466e-05,2.763090983520326e-05
5.91,-24.301309699041827,-0.033448712606547804,-0.13028597000146433,-0.6539145957809845,-0.4416469046997558,1.8625801220934537,-4.300044398721518,1.0433575021758455e-05,1.4033799488960726e-05,2.7598626198580137e-05
5.92,-24.808709594819277,-0.038309760391019965,-0.11459276148763782,-0.6705516226492184,-0.4438826271822847,1.8987673058185157,-4.104566019051121,1.0814109521567249e-05,1.0070357204463642e-05,2.8012940908731698e-05
5.93,-25.41031872130895,-0.04376185239876351,-0.10141186763071025,-0.6887493640532915,-0.4506490109500375,1.9365420328493572,-3.887945253039792,1.2183041411865312e-05,4.425100739759785e-06,2.720188597668686e-05
5.94,-25.75573386406358,-0.048650338319573216,-0.0897816672467059,-0.6966441886785876,-0.46266994757460267,1.9774721088596345,-3.6829498070564575,1.3531467009925128e-05,-3.987520485652914e-07,2.6769199270051846e-05
5.95,-25.406772813106716,-0.053091997175625405,-0.07886639173763818,-0.6771993090548312,-0.47698858019735146,2.0228184822898037,-3.5015872718436434,1.5030901722768533e-05,-3.7100113631848915e-06,2.6062814940575765e-05
5.96,-24.318985605038446,-0.0563264068326651,-0.06986866933330838,-0.627065357386428,-0.49191171543856554,2.070307080153781,-3.313074279274739,1.5762290643455056e-05,-5.309038226425747e-06,2.4458183525812574e-05
5.97,-23.168210110254257,-0.057000019355035736,-0.06137667492472831,-0.5736758288977525,-0.5053042045480391,2.1092331533128705,-3.0371762709615893,1.645158135522166e-05,-6.276645631087168e-06,2.4497628700493443e-05
5.98,-22.93237731621121,-0.06067616647144425,-0.04775290563647498,-0.5562309914814652,-0.5110492021458446,2.1340869280597774,-2.6216522841982597,1.5637279843632482e-05,-6.388698034549416e-06,2.340884497154535e-05
5.99,-23.92685837991139,-0.07253122446776006,-0.03280447407853825,-0.5830600575359102,-0.5209721257899301,2.177899334172267,-2.1818139790694406,8.75175517348179e-06,1.2616200373676464e-07,1.638404690881678e-05
6.0,-24.730672000489633,-0.08503010114788534,-0.024812906403653093,-0.5978547322305661,-0.5398101042091178,2.2408804916075606,-1.8752087794915606,1.2019407020474734e-05,-2.1910642909422944e-06,1.0385414733503546e-05
6.01,-24.924935824010856,-0.0952083035180078,-0.021038446222675145,-0.5879952280955745,-0.552976696254735,2.296781460776911,-1.7043487663593644,6.3773826043414425e-06,-3.010531845523402e-06,1.1308887758089752e-05
6.0200000000000005,-24.771132221238567,-0.10454783988656624,-0.01952785556971818,-0.5625228288469305,-0.5596655395374338,2.3492433077490533,-1.603513879426845,-4.627735595835562e-06,-7.4168936074359275e-06,1.05499496016267e-05
6.03,-24.438454504896743,-0.11354944110940424,-0.020938110718068975,-0.5270869512971011,-0.5623167241102539,2.4036794723767274,-1.540352331933003,-1.308495144241202e-05,-1.5222838761926036e-05,3.536144949339899e-06
6.04,-24.049681085622503,-0.12210461186314592,-0.026212887584693242,-0.48674718639688475,-0.5629856825382952,2.4632906252011924,-1.4994242529448305,-1.8593310133004076e-05,-2.3040524842068934e-05,-6.030681578812901e-06
6.05,-23.687739540001377,-0.12996477797967554,-0.03547756792006759,-0.445880491826244,-0.5632537882156886,2.5289764745633714,-1.476626755312278,-2.097749343207745e-05,-2.9304597127675122e-05,-1.2089816599571578e-05
6.0600000000000005,-23.391841205241338,-0.13700497669124645,-0.04774106675944522,-0.40719681848378664,-0.5644134330828522,2.599225399229682,-1.4792763203443724,-2.2193274649388904e-05,-3.211416310016757e-05,-1.5227387839809598e-05
6.07,-23.16922959348865,-0.14338306001109136,-0.06148548435109384,-0.3713177923802906,-0.5668536285272641,2.671090552582078,-1.5196854559114272,-2.2593973310946134e-05,-3.339536211522941e-05,-1.6030564573023505e-05
6.08,-23.031028174124447,-0.14958600641782283,-0.07516987631972566,-0.33845386699415514,-0.5688424711514594,2.7412863642911685,-1.6053948191281027,-2.205405312422252e-05,-3.4926648486819254e-05,-1.5637279772046292e-05
6.09,-23.0185464010933,-0.15641835722097652,-0.08689214264754108,-0.3107139116370944,-0.5659771756563908,2.8061294281802436,-1.731558498632474,-1.8458977215977976e-05,-3.5796296662524374e-05,-1.3655689356869248e-05
6.1000000000000005,-23.156322762165857,-0.16466854925267804,-0.09451600229400307,-0.28948549540668794,-0.5546797153184485,2.8618677710588534,-1.8788823042380134,-1.2476638247872275e-05,-3.480494136276543e-05,-7.934544742488804e-06
6.11,-23.376334941613358,-0.17448235031449322,-0.09692888721930079,-0.26883170362097203,-0.5367524120211615,2.9064723406909923,-2.0191883521013394,-7.281567176822904e-06,-2.9364323105912802e-05,1.1762976344751238e-06
6.12,-23.579176643420915,-0.1851345729803897,-0.09475693948949607,-0.24031657880022214,-0.5166921279057592,2.94240791572719,-2.125134570614492,-4.484970426960929e-06,-2.4538359770827212e-05,6.636176578307536e-06
6.13,-23.740184999554344,-0.19571786554195048,-0.08975187012441148,-0.2014919260674203,-0.49774644133992557,2.9766943868717983,-2.1808096793073206,-2.5605654689038246e-06,-2.0691301530709658e-05,8.49407886083273e-06
6.140000000000001,-23.89947285642878,-0.20569465076092752,-0.08358918102727535,-0.1553146610144273,-0.48145735013563307,3.015895681260596,-2.1848002202113355,-2.2601469073673457e-06,-1.953196216619489e-05,8.98530826031524e-06
6.15,-24.10972549407009,-0.21508869500523353,-0.07723026728561055,-0.10597691175702662,-0.46840615717724476,3.0613747605473676,-2.1466774746459016,-4.352229071481865e-06,-2.0425753961760922e-05,7.4342866358981734e-06
6.16,-24.43489857342879,-0.2249061553270727,-0.0710099042317867,-0.055824379013164886,-0.45859530389252817,3.108635827360742,-2.082658974570199,-7.367802472072022e-06,-2.1085663027066503e-05,2.9582897954955215e-06
6.17,-24.97273593214501,-0.23720340946989504,-0.06480979147693605,-0.00394911747112614,-0.4512561212495585,3.150177720938185,-2.010934081743503,-9.285839297449267e-06,-1.8398293317104325e-05,-7.121009050555433e-06
6.18,-25.83195747684488,-0.2539776941888019,-0.05820230019938408,0.050993833045432146,-0.4443829652216295,3.1808247190721586,-1.943420440242248,-1.0170108783388125e-05,-1.5866050546978238e-05,-1.9674886207949044e-05
6.19,-27.04651493406753,-0.27547385651250456,-0.050972308531805496,0.10788826217061781,-0.4347190059656055,3.203037788683549,-1.8800750834377498,-9.988474968869687e-06,-1.4762404830203838e-05,-2.6513513089112814e-05
6.2,-28.536084284062106,-0.29966996570542825,-0.04374922733001477,0.16544285520376784,-0.42010295642528633,3.2259313465329758,-1.8157400394275647,-1.0711362102136942e-05,-1.5607109397953426e-05,-3.185933882835488e-05
6.21,-30.156368730832153,-0.3232929764909942,-0.03808801549509648,0.2239206038739259,-0.40259414756196904,3.2578789434788646,-1.7516852584972624,-1.166887009315635e-05,-1.6717980476393363e-05,-3.47552143325418e-05
6.22,-31.763720099864695,-0.3434158953700014,-0.03565670295848493,0.2831744694424382,-0.3881638112726766,3.300447893741996,-1.6976248109913195,-1.2859137767715311e-05,-1.8350937317000338e-05,-3.756791290241347e-05
6.23,-33.24852411039155,-0.35867025856818713,-0.03704578648027847,0.34069687393817827,-0.3828753513261077,3.3489714767082037,-1.668115704464192,-1.3306993340955965e-05,-1.9418378224778583e-05,-4.0282533593615776e-05
6.24,-34.526396029092176,-0.36929667687626955,-0.04145342651591162,0.3918737050949804,-0.38917917071579,3.3973015689537283,-1.6803119893832392,-1.3897451680221832e-05,-2.018330243046556e-05,-4.215244517008886e-05
6.25,-35.52417584518408,-0.3765552268188569,-0.04735417647009947,0.43147017147892003,-0.4049648124749235,3.441583283410979,-1.7472979886153204,-1.4590308773389757e-05,-2.0763754504614773e-05,-4.239936843158462e-05
6.26,-36.18777013453926,-0.3821156954175442,-0.05326662967520923,0.45507573865716455,-0.4256230148007769,3.481100874127667,-1.8680558900636115,-1.4455122925345412e-05,-1.9935645756317236e-05,-4.243335400320242e-05
6.2700000000000005,-36.53670797443161,-0.38776778272061474,-0.05780192519968466,0.4612310318378103,-0.446169218231219,3.5158639820249427,-2.028165154976938,-1.4013007312183927e-05,-1.828300304449843e-05,-4.1027220053387505e-05
6.28,-36.72477064199031,-0.39519186267978723,-0.05986644346795124,0.45410226670874676,-0.46173560397377,3.544068233908164,-2.2093451091704415,-1.2988856119492766e-05,-1.5664196108143218e-05,-3.7181728009920545e-05
6.29,-36.94777958913352,-0.40523180684696625,-0.059642627526265396,0.4413062463140434,-0.4685201505590768,3.562827659513817,-2.395028698776281,-1.4905342213008899e-05,-1.4195281224786172e-05,-3.3216416896742234e-05
6.3,-37.26676210612143,-0.4172790303551015,-0.058610322312388385,0.4274539860392209,-0.4656693075820527,3.570869770206055,-2.571679877731147,-1.975398176207785e-05,-1.3276395728808368e-05,-3.0161078822041502e-05
6.3100000000000005,-37.62299258946573,-0.4297281102142816,-0.058351545921187215,0.4138171064668921,-0.4558310981921792,3.5695557470928403,-2.7313494600063075,-2.4317023647950566e-05,-1.0956224667269971e-05,-2.4167355252739485e-05
6.32,-37.96198406156745,-0.4410886507527684,-0.059582272660028246,0.40185270305905285,-0.4435231150878037,3.5613888893803614,-2.8767152928784587,-2.3917396102345658e-05,-8.456809413504918e-06,-1.533752529217365e-05
6.33,-38.250974070451356,-0.45054199139705986,-0.06216651187641435,0.39241692242956744,-0.43304457058530754,3.5483130159596947,-3.0204766777071863,-1.7990236098297633e-05,-7.049064975285709e-06,-7.047489583842897e-06
6.34,-38.43881242888594,-0.45773950494680116,-0.06553128395245476,0.3836872635503362,-0.42801200684297613,3.531270909215781,-3.1782986139463167,-1.117560612629526e-05,-3.8782741140613105e-06,8.626736550558072e-07
6.3500000000000005,-38.44434567116198,-0.46281881042046547,-0.06865157864185562,0.36993248677091595,-0.43134224938925664,3.511424059558663,-3.358489946526237,-8.274200016529063e-06,-3.2430256443761817e-06,4.525467954472163e-06
6.36,-38.232006909833856,-0.4668468744003046,-0.06996878908651372,0.34398260035821254,-0.44366763907171464,3.4913292564448524,-3.553693050546982,-5.039235785786435e-06,-2.4039094509168015e-06,8.631193178101019e-06
6.37,-37.91434729576676,-0.4713903813428386,-0.06822574049377232,0.3049063558909467,-0.4623261503655316,3.472702694914638,-3.752511031646332,4.87215724982115e-06,-2.0656932043265933e-06,1.4183870870183245e-05
6.38,-37.72098817195421,-0.47750090516054444,-0.06369265829620639,0.26307245720448325,-0.4818339372105953,3.455261256345102,-3.957293514766959,8.898892904434124e-06,-4.2370757782758495e-06,1.9197996154143277e-05
