t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.29,-0.0004330493419161019,0.8639750480247664,0.09137411401968602,-0.008957006043551517,0.05776587501626926,-0.057213310128650455,-0.15758183598989833,0.00017122967973585198,-4.440763241703805e-05,-2.9041805853353132e-05
5.3,-0.0004351591715015819,0.864563763124966,0.09077385799665286,-0.010515572489396574,0.05695976319778564,-0.061908427658270856,-0.15713040530770908,0.0001791372690091931,-4.974825039879751e-05,-2.847961065067254e-05
5.3100000000000005,-0.00043664667821329825,0.8651441931554956,0.0901269166739267,-0.012068991560374744,0.05612086506203804,-0.06660664826308203,-0.15659461915433578,0.00017836501665953477,-5.063178248069559e-05,-2.4102550439429392e-05
5.32,-0.00043860827898033037,0.8657161592661736,0.08943323061509208,-0.013616443600060311,0.055257167657632146,-0.07131011038860363,-0.15597307681848874,0.00018501305327972125,-5.541225736752737e-05,-1.9486859318668912e-05
5.33,-0.0004402418751814117,0.8662793635925419,0.08869280684053832,-0.015157152901985825,0.054363660529630535,-0.07601381091277716,-0.15527035296738467,0.00018601773131357235,-5.714049806091516e-05,-2.0677796784141445e-05
5.34,-0.00044221408656141273,0.8668335677815879,0.0879056528342813,-0.01669028028125986,0.05344707517653522,-0.08071602141071432,-0.15447910131155515,0.0001930370756133114,-5.905810477807397e-05,-1.5742758636421898e-05
5.3500000000000005,-0.00044391385237425575,0.8673785924653362,0.0870717764892685,-0.01821497642159721,0.05250488591155407,-0.08541602637395918,-0.15359881520187837,0.0001968069699739667,-6.23239239256422e-05,-1.1517133415264383e-05
5.36,-0.0004456920752161047,0.8679142594522861,0.08619122940616719,-0.01973038540521896,0.05154031145099033,-0.09010977302303395,-0.15262778104860109,0.00020296702889449904,-6.357373532851156e-05,-6.8230361643559716e-06
5.37,-0.00044717131375553556,0.8684402703498181,0.0852640794581921,-0.021235635506676977,0.050549183032071246,-0.09479434039869736,-0.15156435966801932,0.00020410970811089385,-6.43129784542455e-05,-1.7425583612311344e-06
5.38,-0.0004491659332500592,0.8689565659751651,0.08429042275043963,-0.02272983267840755,0.049541313231759476,-0.09946686770457226,-0.15040579436907284,0.0002140918777222128,-6.420998523626556e-05,4.843907918543665e-06
5.39,-0.00045041434341609065,0.869462847801731,0.08327037839545375,-0.024212116364537274,0.04850511623955678,-0.10412663967451716,-0.1491571516027505,0.00021157974954365196,-6.603486309930562e-05,5.078573721373503e-06
5.4,-0.0004523575415992588,0.8699589967270949,0.08220405143626557,-0.0256815441165804,0.047454006941410914,-0.10877216607422596,-0.14780911803861038,0.0002214629564797861,-6.868775797912585e-05,1.3352135155522325e-05
5.41,-0.00045405689673409355,0.8704449535271469,0.08109159779489167,-0.027137182666238192,0.04638911409408035,-0.11339748648220026,-0.1463620513713546,0.00023136936848029683,-6.784644060301177e-05,2.0007231668053868e-05
5.42,-0.00045538528532775886,0.8709205390663121,0.07993319624129805,-0.028578110039255606,0.04530766609780644,-0.11800111093390993,-0.14481836556424538,0.00023738257809496256,-6.818403430357458e-05,2.2958731113177126e-05
5.43,-0.0004562817449678528,0.8713855742826536,0.0787290559356378,-0.030003342774780038,0.04420454427887995,-0.12257993962654776,-0.14317040141459242,0.0002371277369954587,-6.829500009321284e-05,3.234666360782709e-05
5.44,-0.0004578244564570135,0.8718400597644048,0.07747939972304208,-0.03141188994814459,0.043094374207379334,-0.12713032956234427,-0.141417726865857,0.0002502218112973318,-6.742664218249384e-05,4.0923128120694725e-05
5.45,-0.000458335133227367,0.8722837568570079,0.07618449622334898,-0.03280276804713613,0.04196459053028284,-0.13164913657084723,-0.13956204059781072,0.00024951712676806245,-6.657960618463405e-05,4.658110251720085e-05
5.46,-0.0004591943970754535,0.8727166055769058,0.07484465094935872,-0.03417497501702139,0.04082255438224342,-0.1361319423195105,-0.13760112226505142,0.000254870571495632,-6.445503059565041e-05,5.32953202330025e-05
5.47,-0.00046006610675324657,0.8731385468812382,0.07346016183255148,-0.03552747147106091,0.03967332835029663,-0.1405768989706308,-0.13553132112257624,0.0002639477737159046,-6.358246688794455e-05,6.252278353264366e-05
5.48,-0.0004607054972500858,0.8735495805030595,0.0720313862947819,-0.03685921057887185,0.03852084284205492,-0.1449797153856356,-0.1333529352839396,0.0002755577525277037,-6.170955650437484e-05,7.039911642571704e-05
5.49,-0.0004605208283398751,0.8739495873399074,0.07055871938831378,-0.038169134424616794,0.03735740856168225,-0.14933508642006557,-0.13106364010300087,0.0002780746837370304,-5.800825077576879e-05,7.956728500876998e-05
5.5,-0.00046044027409278265,0.8743385673944223,0.06904263782612045,-0.039456203580400494,0.0361883304790162,-0.15363562103351763,-0.12866632637573294,0.00028441241172339783,-5.046702442742585e-05,8.495469529955163e-05
5.51,-0.000459801209434815,0.8747163414595692,0.06748359638629815,-0.04071933775639646,0.0350075624308218,-0.15788316726238583,-0.1261577606393423,0.00028333872973087594,-4.885040530510065e-05,9.274451142731588e-05
5.5200000000000005,-0.0004591731436251955,0.8750828504379137,0.06588211661287957,-0.041957445449717544,0.03381875903331677,-0.1620705724153359,-0.1235366985565074,0.0002844890273986157,-4.3965013737981025e-05,0.00010107704032787164
5.53,-0.00045866288508071074,0.8754380939682465,0.06423877932542779,-0.04316942391690827,0.032628282926740484,-0.1661915779129895,-0.12080122527081885,0.00029050879943959084,-3.6774590204846195e-05,0.00011071308480184737
5.54,-0.0004581839404043092,0.8757821321155483,0.06255416586327227,-0.044354137047353456,0.031445328120525855,-0.1702432036524923,-0.11795016372634468,0.00030424661103068556,-3.0642599986994274e-05,0.00012106960001462993
5.55,-0.000456056073375552,0.8761147855157272,0.060829006030287416,-0.045510530462269425,0.030247395873353074,-0.17421674733387543,-0.11499127747481508,0.0002940686251730777,-2.044531713057662e-05,0.00012340601090240282
5.5600000000000005,-0.00045495756228465127,0.8764360548047407,0.05906396743704941,-0.046637464318933106,0.02905330248423801,-0.17811393740247927,-0.11191753292580284,0.00030133471449903643,-1.640344380498619e-05,0.00013264445883054532
5.57,-0.0004534162722061375,0.8767459989135368,0.057259794177325456,-0.04773380234367347,0.02786501126949297,-0.18192702527886165,-0.1087299212945955,0.00030917969107279364,-9.135216937411231e-06,0.0001409570141477037
5.58,-0.00045128317513505053,0.877044618099118,0.0554173178069323,-0.04879841582015945,0.026679972154799607,-0.185648620098615,-0.10542826353314262,0.00031310026073946693,8.721967987209304e-07,0.00014973836719736923
5.59,-0.0004484166461168314,0.8773317336341837,0.053537465517564636,-0.04983021320180099,0.025489032268316926,-0.18927025790750554,-0.10201711210064626,0.0003065450555359814,1.4216986926952652e-05,0.00015452001255690417
5.6000000000000005,-0.00044589323775682854,0.8776074647223122,0.051621098269492585,-0.05082801729934485,0.024304840724531162,-0.19279682634090342,-0.09848994760223381,0.00031146139401263834,1.780674201238651e-05,0.0001665589274139405
5.61,-0.0004425722618538266,0.8778716922957976,0.04966928815484805,-0.051790762697683734,0.0231186654390343,-0.19620966911269497,-0.09485679862861249,0.00030639426958023984,3.474731369877058e-05,0.0001696131424879141
5.62,-0.0004394447401781202,0.8781244158720661,0.047683082459756485,-0.05271733925042619,0.02193732561106248,-0.19951057434391758,-0.09111476693957021,0.000307045588186618,4.475959039773589e-05,0.00017688978273065826
5.63,-0.00043615954540714033,0.8783656358331317,0.045663636357076404,-0.05360667406616813,0.020763101088710923,-0.20268970731386635,-0.08726827804877393,0.0003088776684992227,5.93695749278541e-05,0.0001813511083764773
5.64,-0.0004320986025199689,0.8785952926921136,0.043612122576364126,-0.05445769800204855,0.019588330723536315,-0.20574688910454741,-0.08331949266998843,0.00030215635825835884,6.87177492529867e-05,0.00018557903376550727
5.65,-0.00042841488447782725,0.8788133264555801,0.04152981546225608,-0.0552693866307631,0.018421471123520737,-0.20867180824506276,-0.07927247886853232,0.0003029772988314072,8.297515080315871e-05,0.00018798582133421976
5.66,-0.0004239600835603795,0.8790196775122749,0.039418045546562,-0.056040752693720323,0.017250971879023656,-0.21146142481922245,-0.07513279469752498,0.00029153799814537004,9.468225717608517e-05,0.0001874250809119197
5.67,-0.0004204462417812611,0.8792144060111795,0.03727813449941629,-0.05677072703601986,0.016098219904240662,-0.21411341432055725,-0.07089176776896594,0.0003008004581339106,0.00010371502896111221,0.00019844124110891817
5.68,-0.0004160210007433686,0.8793975709485466,0.03511155769491446,-0.05745832619822934,0.01495538094441631,-0.216614842427744,-0.06655786185131435,0.00030157281482643485,0.00012039954607646021,0.00020425356240259118
5.69,-0.0004109813094008687,0.8795691132149159,0.0329198053692958,-0.0581026039890727,0.01382101889260616,-0.21896535157823216,-0.06213670603127126,0.00030043768318980315,0.0001322647794799148,0.0002080573758500536
5.7,-0.0004053068716720497,0.8797289132691644,0.030704477650209137,-0.05870271101669788,0.01268378458202136,-0.22115719317745142,-0.05763820932929747,0.0002875931235229604,0.00014643879670810705,0.00020594200498934173
5.71,-0.0004000640240403799,0.8798769712636756,0.028467200748121976,-0.05925784261917047,0.011551620458350124,-0.22318840028651618,-0.05306814236875248,0.0002824437416249079,0.00015773445251466997,0.00020236671161684707
5.72,-0.000394497710834472,0.8800131081617686,0.026209652448579562,-0.059767253702795384,0.010414568718841586,-0.22505593300541052,-0.048433423052324336,0.0002672637121794157,0.00016695163887557758,0.00019654000371451918
5.73,-0.0003900141675002112,0.8801372647184653,0.023933533536728793,-0.06023009492330733,0.00928773358016639,-0.22675317525703118,-0.043721716844968644,0.0002671350960923486,0.0001782500787933625,0.00020805245780083762
5.74,-0.00038492221870438907,0.8802495002344664,0.021640660119292675,-0.060645703226033056,0.008167093599920437,-0.22827309372029012,-0.03895284603911703,0.00026298051043965935,0.00019226334809080436,0.00020504918713840393
5.75,-0.00037972346639133505,0.880349695772301,0.019332855983410897,-0.06101346014118165,0.007049714206103234,-0.22961539030588984,-0.03413121026913431,0.0002560471087536922,0.00020247061757907854,0.00020324694319458526
5.76,-0.0003746399178506823,0.8804377317686973,0.017011990738702163,-0.061332769703557034,0.005931487306216792,-0.23077619075770697,-0.029259493555813757,0.00024526596323186037,0.00021265155725173128,0.0002046765056163996
5.7700000000000005,-0.00036975006131332867,0.880513608474524,0.01467997211960885,-0.06160317730462152,0.004814617335519475,-0.2317533493147276,-0.02435193579718014,0.0002370196989294777,0.00022162475295921133,0.00019798453012628012
5.78,-0.0003651552666745349,0.8805771470379535,0.012338726670809024,-0.061824306864874695,0.003695718707802992,-0.23254615067213658,-0.01941627450503585,0.0002258270844937786,0.00022814634748812056,0.00018990929257416752
5.79,-0.0003617774743611379,0.8806284665670823,0.009990214214351686,-0.06199573722778461,0.0025899533725898087,-0.2331483960181843,-0.014446512793678118,0.0002302079396007696,0.00023854206986418175,0.00019439335205107995
5.8,-0.00035682417474868275,0.88066738848041,0.0076363245224465755,-0.06211723018047355,0.0014756889077489517,-0.23357194662207825,-0.009463147262697445,0.00021367086150995098,0.0002347122748017921,0.00018507599952657851
5.8100000000000005,-0.00035406567864562026,0.8806939123827054,0.00527907528774748,-0.06218852104203222,0.00037276077714272146,-0.23379969597049696,-0.0044602626006278595,0.00021745976006962113,0.0002464325734590544,0.00018852879767103142
5.82,-0.0003504738470179419,0.8807079792687472,0.0029204655156039837,-0.062209546539011784,-0.0007348702077647554,-0.2338374853031449,0.0005415678181300843,0.00020583432130310671,0.0002509618745730983,0.0001783031667501694
5.83,-0.000347378765358337,0.8807095289587774,0.000562435518804433,-0.06218023599426066,-0.0018473105911444906,-0.23369026184755318,0.005543311130741853,0.00019487700773257102,0.0002497781540273794,0.0001760410657415963
5.84,-0.00034526664114231946,0.8806985020170164,-0.0017930159555988043,-0.06210062283451808,-0.0029606290739314814,-0.2333514094324376,0.010536149134702603,0.00018850323902555021,0.00025492601877770735,0.00017194658879332434
5.8500000000000005,-0.00034356658006603753,0.8806748390626952,-0.004143898623623751,-0.061970841129872424,-0.004076738330175753,-0.23282200098630923,0.015511036840679643,0.00018087803718731693,0.0002591303965096587,0.00016574704695008417
5.86,-0.00034151979280957063,0.8806384801945006,-0.006488334321254554,-0.06179106979158575,-0.005200330183168918,-0.23211401698672715,0.020462062220145592,0.00016940808992158606,0.00025219503339436896,0.0001605319359813051
5.87,-0.00034131641340317387,0.8805894255071238,-0.008824337321343564,-0.061561558419655715,-0.006315999188195861,-0.2312131524102963,0.02538615278466626,0.00017390352272651126,0.0002607943498841981,0.00015904774650508049
5.88,-0.00034044418591090914,0.8805276752225332,-0.011150004339642873,-0.06128266082812093,-0.007438861762916139,-0.2301295399773909,0.030272228646858156,0.0001639546463395281,0.00026092211068063286,0.00015312827821045564
5.89,-0.00033942816615838687,0.8804531096952458,-0.01346350347423005,-0.06095485018269301,-0.008575079976245467,-0.22887110710958647,0.03510846942631378,0.0001485555375553462,0.0002551226659120876,0.00014181978460002826
5.9,-0.0003396493770472404,0.8803657889852606,-0.015763014549730895,-0.06057858840216344,-0.009711440668631926,-0.2274357676307463,0.03989738598480826,0.00014698430576231958,0.0002540783761655889,0.00013931935878928127
5.91,-0.00033876537075798517,0.8802656530778795,-0.018046850171854346,-0.06015444174557649,-0.010854305714620243,-0.22583788631691812,0.04462798684893004,0.00013975142890755463,0.00024170859790660656,0.00013181386383058453
5.92,-0.0003397657210814086,0.8801527023322352,-0.02031319587205833,-0.05968302859299022,-0.011997194963151915,-0.2240618467436742,0.0492980331182898,0.00013937856252340994,0.00024834726539458456,0.0001278869717752109
5.93,-0.00033966435578755306,0.8800270557717726,-0.022560410411139372,-0.05916502699248608,-0.013144603931614422,-0.22212564947145366,0.053900174796805034,0.0001350338434919306,0.00024080485758386035,0.000122102810034377
5.94,-0.000340346800291369,0.8798886537500884,-0.024786837307027593,-0.05860117076616434,-0.014294844161475334,-0.2200257778623415,0.05843076854766832,0.0001327101896608635,0.00024080431601787518,0.00011789903974342676
5.95,-0.00034080820199955034,0.8797374962482984,-0.02699090546618229,-0.05799222365354569,-0.015455780553887074,-0.21777087451679128,0.06288521736812323,0.00012289262213092015,0.00023648310713667546,0.00011403712815664115
5.96,-0.0003408681824979402,0.8795736431499274,-0.029171151994168205,-0.05733903126191825,-0.016622679267986048,-0.21537125112075808,0.06725566088774344,0.0001181201515588473,0.00022653454583401964,0.00010685850391610855
5.97,-0.00034216625112349047,0.8793971538540801,-0.03132607055337432,-0.056642442940859766,-0.01779133455481442,-0.2128201723406712,0.07154327631031389,0.00011768004466222667,0.00022824740048307704,0.0001051828170790843
5.98,-0.0003421010570705453,0.8792079686789064,-0.03345432155710508,-0.05590338261321823,-0.018968453657183717,-0.21013575790267242,0.07573868334520992,0.00011071296626569266,0.0002167242163453044,9.80145663820749e-05
5.99,-0.0003429816587063002,0.8790062069828006,-0.03555453576375766,-0.055122811340403886,-0.02015074153788106,-0.2073130608186912,0.0798393115409704,0.00010700709838657763,0.00021533433691345847,9.185984849842887e-05
6.0,-0.00034416552130034687,0.8787918687784719,-0.037625417234934636,-0.05430165679755582,-0.021333135694384737,-0.2043577432169403,0.08384806662924169,0.00010828822368506462,0.00021367782533993898,9.194397426890795e-05
6.01,-0.0003448371264822419,0.8785650729161023,-0.039665740096253455,-0.05344093966403807,-0.022520246010788843,-0.20127767322213871,0.08775513619384373,0.00010479172138441487,0.0002095782738684834,8.515238922376892e-05
6.0200000000000005,-0.0003446791256664899,0.8783258199272104,-0.041674405344052014,-0.052541691786835924,-0.02371677942841153,-0.19808602335885017,0.09155794977958148,9.646023361680726e-05,0.00019765215171340148,7.835596972113047e-05
6.03,-0.00034606110803577476,0.8780741691486982,-0.04365025082932164,-0.051604926579025115,-0.024909550335117416,-0.19477385284272478,0.09525936841945301,0.00010092006536678787,0.00020014899026984506,7.679941550941268e-05
6.04,-0.00034655280843971976,0.8778102397585787,-0.045592218849338104,-0.05063174664849321,-0.02610585841308725,-0.19135290377714795,0.09885004907647878,9.762868797570294e-05,0.0001964668821080622,6.782335932193483e-05
6.05,-0.00034728457368921875,0.8775340914599115,-0.047499317666122004,-0.04962316899167216,-0.027302507307495165,-0.18782836202228068,0.10233689844699619,9.709881939312208e-05,0.00019300212093653897,6.75528176333579e-05
6.0600000000000005,-0.0003473765802344649,0.8772457838575016,-0.04937063912115291,-0.04858025164532288,-0.028502607721354517,-0.1842096448237946,0.10571491718261988,9.297363866654568e-05,0.00018550268685118954,6.37410878678924e-05
6.07,-0.00034802376310302975,0.8769453763849934,-0.0512052701010061,-0.04750408606400389,-0.02970033509040525,-0.18049526214725523,0.10898159444269717,9.399321148985272e-05,0.0001847570005512333,5.85832880727024e-05
6.08,-0.0003488347208323739,0.8766329884520278,-0.05300233127493099,-0.04639573393963045,-0.030895618703528673,-0.17668926713492009,0.11213928461193318,9.435162865257575e-05,0.0001853225617316606,5.677291277593159e-05
6.09,-0.00034867853400818354,0.8763087392416458,-0.05476107447188249,-0.04525626454119438,-0.03209180384330587,-0.1728049516963477,0.11518500745227536,9.068621747356766e-05,0.00017765719688970607,5.269242172201387e-05
6.1000000000000005,-0.000348793909875554,0.8759726286586333,-0.05648076529647321,-0.04408673943557845,-0.03328539804726064,-0.16884326930758775,0.11811981350159859,8.9708529790879e-05,0.00017396425921923766,5.016763312032617e-05
6.11,-0.0003491202702944993,0.87562477580971,-0.05816067374417775,-0.042888242735071025,-0.03447430585045508,-0.1648058891304811,0.12094207107995059,8.99078003220205e-05,0.00017357973525443683,4.630552132907823e-05
6.12,-0.00034879480010896604,0.8752653002017878,-0.05980017412836583,-0.04166181758245477,-0.03566267712877243,-0.1607031226065467,0.12365412712107077,8.51078187026979e-05,0.00016764057309144698,4.4937180655266686e-05
6.13,-0.0003491929983206673,0.8748942614194,-0.06139860673322965,-0.040408521888921994,-0.0368430018437474,-0.15653216843466594,0.12625534832491353,8.678146794778868e-05,0.00016904596731117055,4.287722665141852e-05
6.140000000000001,-0.0003499389840259494,0.8745117783592257,-0.06295533473872843,-0.039129409944008,-0.0380128994587262,-0.15229469539786222,0.12874686717993544,8.973705658407583e-05,0.00017319521319338296,4.179046220619654e-05
6.15,-0.0003496920794219458,0.8741179702834234,-0.06446982926061284,-0.03782553598343097,-0.03917879979622127,-0.14800369737186145,0.13112662732420313,8.522801335888521e-05,0.00016865546109706253,3.8267368955610074e-05
6.16,-0.0003498509873605392,0.8737128973475486,-0.0659415722749233,-0.036497920735518434,-0.04033765192553168,-0.14365971084025442,0.13339889049532355,8.269359141385595e-05,0.00016775951396618894,3.8550980824099235e-05
6.17,-0.0003498539718738428,0.8732966780259982,-0.06737008687435181,-0.03514760360390623,-0.04148318994246989,-0.13926839828087992,0.13556151092049318,8.529589686972413e-05,0.00016515625039547355,3.607623045831425e-05
6.18,-0.00034999300690182004,0.872869431866707,-0.06875491140138565,-0.03377562016765234,-0.042619697755762416,-0.134830474917938,0.13761605322369674,8.243383362663582e-05,0.00016560609180348517,3.443380764121868e-05
6.19,-0.0003503080451802896,0.8724313379209014,-0.07009560618217252,-0.032382979984377176,-0.04374172540193063,-0.13034969574119853,0.13956470787912684,8.383538578142117e-05,0.00016610449338179794,3.421842515896652e-05
6.2,-0.0003499824201448602,0.871982455184158,-0.07139181336566872,-0.03097069636987375,-0.04485315458139355,-0.1258345246314133,0.14140696823500534,8.020966078050253e-05,0.00016157724543669407,3.253691431980115e-05
6.21,-0.00035050062704935527,0.8715229630341481,-0.07264312354870621,-0.02953979185803731,-0.04594787581932155,-0.12128091601916702,0.1431439369975594,8.141263205526812e-05,0.0001645000827260044,3.100028546127447e-05
6.22,-0.0003507242423409182,0.8710529802970789,-0.07384920122331921,-0.028091251834429974,-0.047027155735265,-0.11669594788133246,0.14477875828925782,8.015746996598639e-05,0.00016357955757942408,3.155975827089924e-05
6.23,-0.00035084003180703253,0.8705726264514431,-0.07500974819701979,-0.02662606722700631,-0.04808988049978926,-0.11208397890474621,0.1463114172237212,7.882133136616215e-05,0.00016142753741375972,3.098614377556314e-05
6.24,-0.000350889968830818,0.870082080432899,-0.07612448935233514,-0.02514524384278589,-0.04913490262900458,-0.10744846605096224,0.1477411389402785,7.74184507212962e-05,0.00015875283536598885,2.840224410013632e-05
6.25,-0.0003515162700539653,0.8695815800864127,-0.0771931335954205,-0.023649752151343618,-0.05015914141795815,-0.10278791940993263,0.14907293020936635,7.786930903451159e-05,0.00016049522238912543,2.964288379356573e-05
6.26,-0.0003514474690365264,0.8690711855640054,-0.07821547971646459,-0.022140555087112677,-0.051164966075276236,-0.09811193497028577,0.1503064036256674,7.48079619120647e-05,0.0001553403702140801,2.918851200046478e-05
6.2700000000000005,-0.0003516310254490971,0.8685511352430391,-0.07919132718315439,-0.02061862684350231,-0.05214913562754462,-0.09342081100180287,0.15144240855874475,7.383257982020469e-05,0.0001525790134227077,2.828807956519945e-05
6.28,-0.00035195176795941126,0.8680216670373899,-0.08012050386115056,-0.019084917398044653,-0.05310725795364704,-0.08871669323927664,0.15248376131882044,7.61088638911461e-05,0.00015026573160069491,2.8827708206808346e-05
6.29,-0.000352487323129501,0.8674830198970835,-0.08100283161569835,-0.017540363579910005,-0.05404042450669945,-0.08399987968242092,0.1534328609616348,7.615182220358181e-05,0.00015023607128486597,3.0446752380088878e-05
6.3,-0.00035317994829418413,0.8669353724266979,-0.08183813829434272,-0.01598592848556712,-0.05494876952513149,-0.0792721583717407,0.15428844094007377,7.489253861678213e-05,0.00015063414976365137,2.9349371440237956e-05
6.3100000000000005,-0.0003536772815711813,0.8663789032627309,-0.08262632773316961,-0.014422530311124447,-0.05583151429546399,-0.07453949004118421,0.15505415202948486,7.33671865099683e-05,0.00014736248177055103,3.0503334683234417e-05
6.32,-0.0003544809620874027,0.8658139110496487,-0.08336728799533477,-0.012851107848614655,-0.056686088430499874,-0.06980205333642361,0.15572950242412223,7.332719212906109e-05,0.00014617594418219265,2.9710965220369172e-05
6.33,-0.00035516668763554065,0.8652406333654454,-0.08406095961471909,-0.011272571970601306,-0.057512633502310936,-0.0650640800553341,0.15631726385138514,7.215985571546952e-05,0.0001428040806593529,3.0254233725593762e-05
6.34,-0.0003562711825767365,0.864659369030562,-0.08470726745219036,-0.00968784094661779,-0.05831011758672788,-0.060324613028679794,0.15681810675385402,7.09919889556301e-05,0.0001425610097075493,2.9979728055951924e-05
6.3500000000000005,-0.0003566377484059883,0.864070355722326,-0.08530625702942302,-0.008097775272550872,-0.05907760930362467,-0.0555940307229722,0.1572354882897397,6.993527396779355e-05,0.00013400382259683903,3.175243682925147e-05
6.36,-0.0003577920232728046,0.8634738326563668,-0.0858578979660054,-0.006503263489794741,-0.05981483307120999,-0.050865713507254044,0.15757000446394948,6.822730337353218e-05,0.0001339299082451627,3.266801877338646e-05
6.37,-0.00035916324114535696,0.8628701566447363,-0.08636218313270598,-0.004905182398121559,-0.06051640210336459,-0.04614252215497299,0.15782287715696341,7.101341797494868e-05,0.00013303132553549912,3.3345344445248494e-05
6.38,-0.00036023408127482977,0.8622596262779701,-0.08681916454283277,-0.003304404195720561,-0.06118531898768253,-0.0414292849278808,0.15799392760452338,6.998800039374569e-05,0.00012917056863558568,3.239721437181414e-05
6.390000000000001,-0.0003613226937655351,0.861642539452347,-0.08722891664972124,-0.0017017656936473271,-0.0618239119537323,-0.03672778981006504,0.1580869257557403,6.59005478856925e-05,0.0001252958554736329,3.3779781782042304e-05
6.4,-0.00036271341467960437,0.8610192537085251,-0.08759151410124688,-9.812216985558009e-05,-0.06242512535431073,-0.03203899046872895,0.15810041130416555,6.811432412215235e-05,0.00012226711858625807,3.2273394142039435e-05
6.41,-0.00036391855749433967,0.8603900670709149,-0.0879070833459964,0.0015057182163844812,-0.06299284846943723,-0.027366107407877188,0.15803863106925053,6.58038933236295e-05,0.00011779725051250378,3.363375556315137e-05
6.42,-0.00036565705920542135,0.8597553373116023,-0.08817572133519061,0.0031089279758249842,-0.06352371724374678,-0.022706812325581242,0.15790124238637618,6.61822292964561e-05,0.0001173908151631433,3.323788991199354e-05
6.43,-0.0003670681018560473,0.859115421707704,-0.08839759982975844,0.004710715263396432,-0.06401775775830017,-0.01806718672771064,0.15769016744807463,6.598633607374102e-05,0.00011251867437455478,3.341768791743077e-05
6.44,-0.0003687485191249898,0.858470678271765,-0.08857287463153818,0.006310290190985897,-0.06447399410553808,-0.01344645487615529,0.15740664302407187,6.622725521111277e-05,0.00011019616307919839,3.349925150310012e-05
6.45,-0.0003704701837761069,0.8578214644266597,-0.08870173245067454,0.007906882092399049,-0.06489215791730188,-0.008846466454131029,0.15705198049384456,6.624094860567215e-05,0.00010760298144637849,3.357244471826283e-05
6.46,-0.0003717185255840758,0.8571681976189768,-0.08878441172634763,0.009499737992026244,-0.06527402252853343,-0.00427312171459452,0.1566265374474276,6.410535816808774e-05,0.00010076185282847155,3.2723806944703276e-05
6.47,-0.00037371481498600374,0.856511235261248,-0.08882112801438062,0.011088129132529545,-0.06561633198260024,0.000278944772041656,0.15613479909813435,6.483598597657424e-05,0.0001008370202625179,3.513263359541392e-05
6.48,-0.0003752107159157647,0.8558509348904073,-0.08881214259021485,0.012671326285692005,-0.06591965260647864,0.004802996784720175,0.15557464953777045,6.468373768862921e-05,9.572754875033787e-05,3.420370365755843e-05
6.49,-0.0003768632732804658,0.8551877140986257,-0.08875773095630796,0.014248609544900273,-0.06618407372071411,0.00929963125178876,0.1549478918355523,6.41740270408264e-05,9.283262774833401e-05,3.385155587898684e-05
6.5,-0.000378787848996165,0.8545219898629657,-0.0886581464787674,0.015819275748568368,-0.06640870867193895,0.013769681593951533,0.15425661210071595,6.428269560005703e-05,9.223389559123942e-05,3.444901282143114e-05
6.51,-0.0003805052481828165,0.8538541197426676,-0.08851370953545808,0.017382645974890965,-0.06659419834651653,0.01820933255238008,0.15350171922763606,6.359285112114125e-05,8.927333352003534e-05,3.4823744023128225e-05
6.5200000000000005,-0.00038246481568632805,0.8531845808227627,-0.08832472558065872,0.018938064573693455,-0.0667384639349404,0.022619062938077174,0.15268631275710232,6.486032778019532e-05,8.83903643432264e-05,3.7217704023284785e-05
6.53,-0.00038408294592601964,0.8525137305328457,-0.08809152998125877,0.02048486098722139,-0.06684448569553084,0.026995593778151066,0.15180793405263776,6.304257409993457e-05,8.559487226603746e-05,3.607024797671809e-05
6.54,-0.0003860187050374087,0.8518419862220681,-0.08781445766987721,0.022022379565164535,-0.0669095814493147,0.031339880016451896,0.1508686244781504,6.383643073201732e-05,8.511754342642845e-05,3.589495695789133e-05
6.55,-0.00038757324513434565,0.8511697054564363,-0.08749389658865908,0.023549994448774855,-0.06693571064256564,0.03564715012708261,0.1498695314293495,6.27026448885497e-05,8.132414979753887e-05,3.585643484184949e-05
6.5600000000000005,-0.00038957520314700196,0.8504973649664466,-0.08713020394863982,0.02506708354017985,-0.06691972163198334,0.039920445593682324,0.1488126963489221,6.475828974336077e-05,8.19605832960249e-05,3.684937033154694e-05
6.57,-0.0003911413526196798,0.8498253822081557,-0.086723774535353,0.02657302469120424,-0.06686447561097718,0.04415517670892375,0.14769682290043082,6.403741425747497e-05,7.935040409813041e-05,3.555788119040509e-05
6.58,-0.0003928630882129818,0.8491541741933,-0.08627503359281395,0.028067246075304857,-0.06676821409574239,0.04835146285555888,0.14652633664551848,6.524870316662182e-05,7.818321627746777e-05,3.773507127722164e-05
6.59,-0.00039467026082784545,0.8484840989859167,-0.08578435335289918,0.029549138628842377,-0.06663226335024258,0.052510555887982,0.14529912175557952,6.524128256499584e-05,7.958909813088292e-05,3.68341790353617e-05
6.6000000000000005,-0.0003960505592956599,0.8478156328352502,-0.08525221777438191,0.031018149103718466,-0.06645657121097336,0.05662613726635432,0.14401805407430274,6.558675823353875e-05,7.594614248977992e-05,3.787508932526057e-05
