t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.6000000000000005,-8.13650858248394,1.463495495278608,-0.19972685008599428,-0.09884447558249287,-0.08325853145341987,-0.2051917445711329,-0.38034985603702026,0.00015407225063893305,-3.747983017677436e-05,0.000455011070672593
6.61,-8.115438302120424,1.4613838273928699,-0.19871014451296204,-0.10068981975260421,-0.07954337482818262,-0.18824494354393279,-0.3710316139279253,0.0001595648984371629,-3.505619290516099e-05,0.00047368507060790966
6.62,-8.093752496964344,1.459341550241191,-0.19759619183272245,-0.1020774530559993,-0.07569969418598389,-0.1713997133014855,-0.3623283181266502,0.00016414565819600492,-3.177021451420294e-05,0.0004908246133858658
6.63,-8.071334140513873,1.4573646382670185,-0.19638119082578587,-0.10303892282388626,-0.07173454749390358,-0.15466189999791619,-0.35429204343388104,0.0001688630576738925,-2.6364846548376917e-05,0.000493397160451692
6.640000000000001,-8.048073458834974,1.4554492428875292,-0.19506152268141863,-0.10360028398901076,-0.0676501393116037,-0.13804531454895563,-0.34693225959248625,0.00017849480801895753,-2.63476685113243e-05,0.0005136517460198667
6.65,-8.023863239121173,1.4535909769900905,-0.19363381053331818,-0.10378338070562147,-0.06345483664690746,-0.12155355365414211,-0.34027090500238644,0.000187130546649623,-2.149667218088357e-05,0.0005310649169132196
6.66,-7.998605957310744,1.4517856895476606,-0.19209520251495316,-0.10360699384780114,-0.05915458514350286,-0.10519838817060778,-0.3343373789583852,0.00019780349476500967,-1.9420878019995462e-05,0.000531669123285136
6.67,-7.972212753272145,1.4500292269565773,-0.1904431258242696,-0.10308584272879386,-0.054762690849593024,-0.0889927151072615,-0.3291231517487686,0.000204088376034319,-2.0143482402552363e-05,0.0005502782456368562
6.68,-7.944595272463564,1.448317432792802,-0.18867557722913308,-0.10223252233669111,-0.050298498076995296,-0.07294392675459085,-0.3246561502978902,0.00020082314497530155,-1.784295030707918e-05,0.0005456427992400239
6.69,-7.915679601912089,1.4466462071712054,-0.18679091438114476,-0.10105638581906856,-0.04575336050914702,-0.057071926238724396,-0.3209209168034195,0.00021709054300974573,-2.3450556498379053e-05,0.0005588249196685805
6.7,-7.885387799365924,1.445011625706425,-0.18478790789539656,-0.09956442370961371,-0.04115408780704287,-0.041378744008133,-0.3179167223396485,0.00021842309380057514,-1.8412199069371436e-05,0.0005714632439073541
6.71,-7.853655765774031,1.4434098200505918,-0.18266581577592828,-0.09776156199524978,-0.03650137719523286,-0.025882132360653412,-0.31563330686015356,0.00023187014247752721,-1.7322130042112103e-05,0.0005887505089348687
6.72,-7.820422333444716,1.4418366796110988,-0.18042443548174603,-0.09565166052301398,-0.031817885016528435,-0.010601282444883703,-0.3140763294953405,0.00023609879737468244,-2.149529859411614e-05,0.0005880809805343921
6.73,-7.785644706411192,1.4402887456416558,-0.1780638953608557,-0.09323669357827111,-0.02711149854132331,0.00445437346421633,-0.3132082996024109,0.0002463685586460693,-1.989863501893035e-05,0.0006072721049525212
6.74,-7.74929048895858,1.4387623171002362,-0.1755849824769825,-0.09051894045402671,-0.022408468123877284,0.01926815212693342,-0.31303854924150404,0.00024405230337483147,-2.0237290744584745e-05,0.0005893762611709323
6.75,-7.711349696763812,1.4372541056915216,-0.17298855373863598,-0.08749895873631294,-0.01770494822840183,0.033818959493272724,-0.3134870355498325,0.00025937788890978517,-2.6246016695376905e-05,0.0006184889488665374
6.76,-7.6718256949904085,1.4357609974600225,-0.17027589356156683,-0.08417826662005437,-0.013022405037282414,0.048099752991679984,-0.31453239797255794,0.00026601340205015906,-2.392294737130968e-05,0.0006259017432671853
6.7700000000000005,-7.630757597721003,1.4342801121928423,-0.16744881809543552,-0.08056016247842746,-0.008373989637159518,0.06209563723648551,-0.31613947828150296,0.0002708187462212818,-2.23675922367187e-05,0.0006161473191022037
6.78,-7.588221259672736,1.4328095184826826,-0.1645092504571327,-0.07664923312445929,-0.0037657482707073517,0.07578181556678856,-0.31822311004630377,0.0002795191722129663,-3.1329542231910676e-05,0.0006332438614335893
6.79,-7.544327381972051,1.4313471010562795,-0.16145959317400782,-0.07245375289283423,0.0008015490010631898,0.08914779746166021,-0.32073344200375037,0.000294996418095469,-3.7613710215565626e-05,0.0006358800105705934
6.8,-7.499237522781776,1.4298920507157304,-0.15830260888587022,-0.0679864137865789,0.005311971800132785,0.10218774682161771,-0.32360434958656115,0.00029929032099349244,-3.785481472283957e-05,0.0006377866626489868
6.8100000000000005,-7.453161224429656,1.4284439104970001,-0.15504141280210204,-0.06326508542100066,0.009760726689272824,0.11488806425133716,-0.3267539707434832,0.0003006593909233644,-4.104650277361078e-05,0.000657072193301848
6.82,-7.406363248674535,1.4270031715559126,-0.15167987493641466,-0.05831513213389836,0.014162554400644019,0.12724196887824973,-0.33013849853996297,0.00031479705717887883,-4.234681267256081e-05,0.0006609022689987886
6.83,-7.359167230732785,1.4255712134088665,-0.14822270196166148,-0.05317076151522149,0.018514693415602947,0.13924372195359325,-0.33372440483389054,0.0003199491892096613,-4.286437600420433e-05,0.0006503192141549312
6.84,-7.3119453802273044,1.424150482597045,-0.14467542220143229,-0.047874726353339815,0.02283050484358498,0.1508839135859566,-0.3374626607393878,0.00032835790848936136,-4.863691440135699e-05,0.0006594182997273196
6.8500000000000005,-7.2651125759043955,1.4227443733314225,-0.1410447505948991,-0.042479963727189554,0.027119535070775275,0.16216027697771468,-0.34135176804474004,0.0003317928942794608,-5.4645757483622426e-05,0.0006648455119909657
6.86,-7.219120808134618,1.4213574061641068,-0.13733883444532063,-0.03705019846263391,0.031411752895845545,0.1730773459094451,-0.34542610604484747,0.00034606264255287094,-5.685186109113174e-05,0.0006602007751897291
6.87,-7.174434921364457,1.4199945721968736,-0.1335673352480333,-0.03165886275252504,0.03572656295801725,0.18362844087040756,-0.3497288408060881,0.0003570306742409612,-6.885283077394963e-05,0.0006707136626738753
6.88,-7.131520941531499,1.4186616905699778,-0.12974188303903955,-0.026389617646506894,0.040088728017281035,0.19383144328441348,-0.35436807235401224,0.0003664187734785776,-6.852094996674503e-05,0.0006670813501627198
6.890000000000001,-7.090828026249937,1.41736481227706,-0.12587603899615496,-0.021333640983750277,0.04453408393692067,0.2036949398943108,-0.359449749295352,0.00038360202123209733,-6.640516265300306e-05,0.0006845838623712584
6.9,-7.052766527681844,1.4161096835842164,-0.12198612974827167,-0.016590707666119364,0.04907422431741924,0.21321976022301628,-0.36515807517190985,0.00038337550655741855,-7.203836926339263e-05,0.000671878026137296
6.91,-7.017700223009447,1.4149014478662594,-0.11809092683412643,-0.012263668711835707,0.05375521145723216,0.22241401823611467,-0.37163030863166246,0.00040254754055990766,-7.738276439181676e-05,0.0006894926164201661
6.92,-6.985929461452836,1.413744347440693,-0.11421254431980132,-0.00845994875096727,0.058577862977390954,0.2312899876500521,-0.3790742439514293,0.0003992296625435475,-7.779899123532982e-05,0.0006651676962774284
6.93,-6.957681556380604,1.4126403525148952,-0.11037577923299603,-0.0052832385517531805,0.06357174392556662,0.2398523122383204,-0.3875929433880748,0.00040993648223958514,-7.872325785116766e-05,0.0006769478640138597
6.94,-6.9331118152413955,1.4115897570824918,-0.10660829390033134,-0.002832399703844246,0.06872988517978727,0.24810040579111237,-0.3972909525070041,0.00040743085685812554,-8.206636217223502e-05,0.0006748409313553221
6.95,-6.912309515000103,1.4105901655387625,-0.1029397887449083,-0.001195392328124656,0.07405350220773582,0.2560336571247782,-0.4081878136994538,0.000411275380195774,-8.417879527722384e-05,0.0006726165600815318
6.96,-6.895305495977654,1.4096368506144947,-0.09940075433015422,-0.0004431805964663499,0.07953376371301576,0.263647317154799,-0.42021034696166243,0.0004237947353880774,-8.549599588927057e-05,0.000675600782510999
6.97,-6.882079470337423,1.408722514417295,-0.09602092119189337,-0.0006250982292007462,0.08512312235287062,0.27093887839597974,-0.4332086539970497,0.0004178745548338931,-8.093774583754144e-05,0.0006681770384739938
6.98,-6.872584935272786,1.4078383016579519,-0.09282719958735265,-0.0017625228967545759,0.09078672408399466,0.27788924806223614,-0.44692577936736644,0.0004160137798608712,-8.516765305188959e-05,0.0006701943432262548
6.99,-6.866755688581934,1.4069745744695126,-0.08984202154461646,-0.003847482910395647,0.09648277624089048,0.2844865309560984,-0.4610631265455519,0.000417554200068545,-9.09393495305092e-05,0.0006564573796154838
