t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.46,-27.346932375541627,-0.184356130745974,0.5217426084233521,0.16828763906035482,-0.14362567860844616,-0.46250855904148336,0.16310178592770982,0.0003243076258801407,0.004907530414376769,-9.455018059436463e-05
5.47,-27.480030931705517,-0.18741828488840706,0.5187197771458132,0.1686455776617444,-0.14124948414089306,-0.48052478550280336,0.1834224231296361,0.00028554225757572205,0.004954936164973884,-8.814435181773245e-05
5.48,-27.6072874843271,-0.19041575661507437,0.5156527474572954,0.1686150997428615,-0.13925248548132796,-0.49904458135475704,0.2049737833160616,0.0002976295195606827,0.00502282424465463,-0.00010712703924106623
5.49,-27.72848678814861,-0.19334436464645022,0.5125474490272927,0.16819497920913695,-0.1376821940565166,-0.5181096669564758,0.22764476017628266,0.0002536449597579092,0.00501096557889549,-8.352169610702303e-05
5.5,-27.843777602704332,-0.19620420607027234,0.5094096435915585,0.1674021625071442,-0.13647990769142876,-0.5375732401943785,0.25116870665684454,0.00024191758977662627,0.005093923051890396,-0.00013784091211509861
5.51,-27.953646180019096,-0.19900049086529326,0.5062439428865012,0.16627015802578515,-0.1356564157169643,-0.5575527048159495,0.2753823739284251,0.00017922859804612507,0.0049982402134662145,-0.00014686421132494243
5.5200000000000005,-28.059006766189352,-0.20174533014155493,0.5030533928059917,0.16484925819555277,-0.13511854036725124,-0.5779780783150037,0.30008093898510335,0.0001522778473013241,0.004906781015404058,-0.0001453215389661586
5.53,-28.16116138379123,-0.2044564249771197,0.4998398323863915,0.16320434744463275,-0.13481810977799225,-0.5986305301792281,0.3250305966695548,9.832385779284038e-05,0.004966113932991644,-0.0001662290531701698
5.54,-28.261709976825923,-0.20715813947435668,0.49660261362123165,0.16141005758296578,-0.1345513648959697,-0.6194361189388955,0.3500492495921217,0.00015688136874218283,0.005035943094756466,-0.0001836174614022684
5.55,-28.36252144707583,-0.2098810241250082,0.4933376490483692,0.1595455057781518,-0.13439056328143534,-0.6404561432345048,0.3749400040065888,4.150046556513971e-05,0.004985307811018387,-0.0002389833930210479
5.5600000000000005,-28.465644414351377,-0.2126602664539532,0.49003806861912275,0.1576895838037169,-0.13410619325921921,-0.6616303731816447,0.3996178742928136,4.224116415681269e-05,0.004945568743209801,-0.000260650286326707
5.57,-28.573205640757223,-0.21553461900155713,0.48669422077185104,0.15591657517249563,-0.13358202323896257,-0.6828594613660304,0.42398915950745775,3.744799374742566e-05,0.004964635606364874,-0.00029434059251038573
5.58,-28.687362848386346,-0.21854604178375525,0.48329364359677135,0.1542927849120009,-0.13274905152780586,-0.704063160431357,0.4480144296076808,-2.678305218874417e-05,0.0050314460709185525,-0.00031857172193714133
5.59,-28.810235623155823,-0.2217383916252753,0.4798205591525575,0.1528730057344207,-0.13147890975253892,-0.7253232680536391,0.4717089586531181,-9.543071709577942e-05,0.004991746401473678,-0.00031086182433818675
5.6000000000000005,-28.943864585379846,-0.2251565883150779,0.47625626154501755,0.1516975351210664,-0.12961495410503115,-0.7466362528867954,0.495120180610952,-0.00014460652463019156,0.004936158552087089,-0.00026817929933312703
5.61,-29.090086259987583,-0.22884435032153827,0.4725796836988704,0.15078828334891042,-0.12705245532844733,-0.767918129392901,0.5182439320108042,-0.00022719278173077533,0.004946989275404889,-0.0002681893208484484
5.62,-29.250460857700354,-0.23284300347100306,0.4687675467545924,0.150146133147013,-0.1237281890210657,-0.7890995461524704,0.5411080655320277,-0.00038259084211459614,0.0050077420247193515,-0.0003004462040481772
5.63,-29.426134575862065,-0.23718885918298127,0.46479507553625843,0.14974508062900893,-0.11936253195406045,-0.810215451905706,0.5638440843444041,-0.00039161848446523994,0.005010048032755644,-0.000291852135883747
5.64,-29.617818008811398,-0.2419127385289931,0.46063561112960505,0.14953162135573964,-0.11396068256794929,-0.8312665370660298,0.5865337703989558,-0.0005303416587017006,0.004977847494940825,-0.00030568735227059395
5.65,-29.82550109342956,-0.24703460875533334,0.45626326306241216,0.14941774371566552,-0.10727944230434253,-0.8521830775739456,0.6093028160479858,-0.0005369908125227446,0.004968128288975542,-0.0003237226142635523
5.66,-30.048427635685243,-0.2525631074198318,0.4516523425687855,0.14928226686600765,-0.09932007546429003,-0.8729654483821064,0.6322762939769421,-0.0006363509294601726,0.004892985953941714,-0.000351504207402972
5.67,-30.284867548469673,-0.25849005975991446,0.4467805506500607,0.14896606910278826,-0.08991619123552695,-0.8934456123718273,0.6556410599445608,-0.0006359524041188797,0.004901123897573295,-0.00033593741189676704
5.68,-30.532019353027813,-0.26478773788412857,0.44163064589055134,0.1482775234258047,-0.07911771231901607,-0.9134055231535699,0.6794719445884505,-0.0007167481158204185,0.0050230717430275575,-0.0003781093396217585
5.69,-30.785979957657343,-0.2714077888918609,0.43619091982296915,0.1469955488118561,-0.06688728861251343,-0.9327979298216871,0.7038889322929373,-0.000754652871017224,0.005072856138850975,-0.0004166894940210834
5.7,-31.041872508329078,-0.278281831919057,0.43045602956516926,0.14487503070192032,-0.05324014640778984,-0.9515728979539844,0.7290211641068257,-0.0007660529559650606,0.005046112638132402,-0.0004157209514845552
5.71,-31.293985953118124,-0.2853207442488013,0.42442932124758387,0.14165809905835144,-0.03822097343289799,-0.9696028537180145,0.7548602586767488,-0.0007437455948806293,0.0050271420532327525,-0.0004771849775101911
5.72,-31.536233067404957,-0.2924226493094799,0.41812050298465775,0.1370838257076123,-0.022029248927866753,-0.9868344861965173,0.7813906173587158,-0.0008159070371042671,0.004962124839455851,-0.0005478281752645027
5.73,-31.762513209372713,-0.2994792355558129,0.41154537392267243,0.13088293092893888,-0.004684386080881665,-1.0031388124900649,0.8086949371560215,-0.0007879183974900094,0.004965769835889258,-0.0004538195940332079
5.74,-31.967344680115126,-0.3063819564815198,0.4047219770672297,0.1228096544512702,0.013685109132209137,-1.0184743427288228,0.8363958500967987,-0.0007574263771391086,0.005007324446295016,-0.0005241550587516178
5.75,-32.14664827284512,-0.3130369327530306,0.3976610594398872,0.11265204950534397,0.03293263952046632,-1.0329427773591764,0.8640906383798385,-0.0007447260132403628,0.005015391182672658,-0.0005899341046453303
5.76,-32.298443020260336,-0.3193761587350221,0.3903551015217278,0.10025981573856504,0.052893878512978616,-1.0466934859577588,0.8911666601384657,-0.0007733870857409464,0.005028684704847903,-0.0006115889217799144
5.7700000000000005,-32.42332733312115,-0.325361437145381,0.38276737629433905,0.08560329067915705,0.07351759023703887,-1.0600012548489541,0.9166446727832825,-0.0007307015172385997,0.005018513785183078,-0.000699757194105011
5.78,-32.5246308058395,-0.3309881944132518,0.37482252799100424,0.06883996653312233,0.09458893414941366,-1.073207955009424,0.939376865918914,-0.0007720218411440029,0.005013791452732727,-0.0008417985427436674
5.79,-32.60757899804866,-0.33627606373460783,0.36640767085614495,0.050346928297135836,0.1161159242115538,-1.0866506173945867,0.9583889607479579,-0.0006658778931812177,0.005099417152993824,-0.0008615978967188038
5.8,-32.67794200784142,-0.34125756072413915,0.35738090846816795,0.03072296830517285,0.13794473240800476,-1.1010571631788937,0.972801323657502,-0.0005809633314484511,0.004921529650398787,-0.0008551805454172156
5.8100000000000005,-32.74033811748869,-0.3459628251218215,0.3475970785864622,0.010689328497476822,0.16002365850076533,-1.1165954231128625,0.9819906456684069,-0.00046452708018537067,0.005025549507672385,-0.00085048899961348
5.82,-32.797039980514405,-0.35041187266225104,0.3369268816613161,-0.009051406874564849,0.1822585022288481,-1.1337412270847447,0.9854593815555411,-0.0004564935265346388,0.005037306977887034,-0.0009497596525654258
5.83,-32.847851418023296,-0.3546093499396197,0.3252720160315218,-0.027965154045473686,0.20479019962378778,-1.1528794752443017,0.9830367704895532,-0.0004522046452539754,0.004965875601495844,-0.0009029179602372408
5.84,-32.89073448629176,-0.35853964630531254,0.31258022438490224,-0.04574458228551922,0.22789404179246106,-1.174149646682857,0.9742611274028491,-0.0004498899217762448,0.004984418799035712,-0.0008972074944264238
5.8500000000000005,-32.92266432927144,-0.3621657022311494,0.2988536928160108,-0.062322519709918124,0.2518443045433484,-1.1977155054105628,0.9583914400474798,-0.0005566015364582936,0.005036171236583841,-0.00100312031698403
5.86,-32.94030423365753,-0.3654260287213782,0.2841491061925649,-0.07784897940343113,0.2770943872013334,-1.22398223469527,0.9346852793053823,-0.0006484877194983115,0.004898846072294024,-0.0010090332747993737
5.87,-32.940458250395565,-0.3682325613320514,0.26858870051707073,-0.09264300993020058,0.30401942193162074,-1.2529454847407262,0.9018278788528175,-0.000798818285544189,0.005052154458763828,-0.00124089972240086
5.88,-32.919951590455426,-0.37047006369016844,0.25235167565079775,-0.10709568859744809,0.3330156309550652,-1.2851240531416652,0.8586675684672758,-0.0009195421561582427,0.005063232786602782,-0.0013365746376582518
5.89,-32.87533419379224,-0.3719944579520772,0.2356837577858473,-0.12152202609396681,0.3643083503566313,-1.321028314771826,0.8036658911438737,-0.0010903517858289477,0.005001487033711759,-0.001466419398450982
5.9,-32.8020721489484,-0.3726350890451736,0.21891963668692244,-0.13596372111936492,0.39829220330137327,-1.3609791242435367,0.7354073100797577,-0.0010657026296624333,0.00503025726935189,-0.001436262334548449
5.91,-32.69414726057786,-0.37221141316425654,0.2025234186360784,-0.1500188809019486,0.4352124025893677,-1.40545874681066,0.6531700082456454,-0.0008767406073166988,0.00486020822582956,-0.0011969915315135425
5.92,-32.54564222908257,-0.37059415131738105,0.1870928846887004,-0.16283196433403666,0.4750279656121336,-1.454271243604702,0.5583600587915917,-0.0004756718975097113,0.0050156012826579905,-0.0005643594148261322
5.93,-32.3534103349007,-0.36780423225487313,0.17321603398300206,-0.1731323361745302,0.5170120121899161,-1.5076556218747639,0.45539785585264875,8.43417551459543e-05,0.0049587642985932405,0.0005598035147653309
5.94,-32.1172074369124,-0.36404366698626023,0.161234360978716,-0.179260732448424,0.5595919700164923,-1.565326648693466,0.3500711363467867,0.00040066042871648793,0.0050322448656960755,0.001420567593421166
5.95,-31.83768433570047,-0.35959958460848673,0.15111543301803046,-0.179543693844298,0.6016131973562069,-1.626643979181754,0.24754339441230766,0.00046317802307867576,0.005043657433253253,0.001899001077637953
5.96,-31.51884590805386,-0.3547249015531241,0.14255856680646595,-0.17307380270894163,0.6432507572863491,-1.6900365906912507,0.1501722897626982,0.0005308372765820792,0.004937066847378123,0.002067892019276128
5.97,-31.17370187034851,-0.34963057260058017,0.1351541943058997,-0.1602922705052278,0.6853464373701432,-1.7525417681043658,0.05777971167879638,0.0005135807622822354,0.005056514066500384,0.00223411764877394
5.98,-30.82500085729927,-0.3445481747951137,0.1285085538407708,-0.1428552114950836,0.7287658541781605,-1.8111844447353276,-0.03133199506328058,0.0003976927002007604,0.00491992080551508,0.0023057999544816733
5.99,-30.499303062026243,-0.3397624504351673,0.12235145379560963,-0.12288250185563523,0.7738118836667044,-1.8629383113584337,-0.11879193178817554,2.5651110719488715e-05,0.004967258223617476,0.002539867203498073
6.0,-30.219558905128704,-0.33558984836697103,0.11656546277869516,-0.10200107719030192,0.8201970030487252,-1.9060690380402665,-0.20488820902265795,-0.0006254150943970113,0.005035770127379963,0.003115168160143693
6.01,-30.002868608994046,-0.3323441906640039,0.11110867595182627,-0.0807632289069129,0.8677843525390577,-1.9401681022495172,-0.28811662748721784,-0.0009541958994989418,0.005048477481813616,0.0033319633277694677
6.0200000000000005,-29.861271243077027,-0.33028779578866585,0.1058563298934719,-0.058777652948855445,0.9161734792842825,-1.9657634251916207,-0.36399911130321844,-0.0012129227119251204,0.0048751702112132195,0.0034029474708932492
6.03,-29.800261165998382,-0.3295347988707873,0.10051479265696059,-0.03545150206643018,0.9653747593873657,-1.9829962430697445,-0.4262482994165234,-0.0014085303174899313,0.005013744038157274,0.003602584094983779
6.04,-29.815534399083845,-0.32997724102879533,0.09468091490911741,-0.010794237021970549,1.0158670305697675,-1.9920800393953653,-0.4693867306288515,-0.0015970897411144336,0.0050290112270677334,0.003566358974387541
6.05,-29.890847486441796,-0.33128971770745874,0.08794916934373112,0.014357719030670534,1.0685670693091833,-1.9928543226320632,-0.4893000736983559,-0.0017991850687575563,0.005054726056091743,0.0037392731585403636
6.0600000000000005,-30.00158829344883,-0.3330446533575062,0.07998341498710915,0.03885018210319989,1.1249675106923247,-1.985495450761163,-0.48404165208952016,-0.0018643753742029374,0.004961019354748506,0.003743414749503331
6.07,-30.12208782319314,-0.33483127168101323,0.07049655018684738,0.06189059123949472,1.1871137758382755,-1.9704554583889917,-0.45210421954897007,-0.0019121961194772197,0.005012116587017312,0.0036876918363177237
6.08,-30.230351476467558,-0.3362861120849371,0.05914645073060259,0.08339307411931687,1.2580913300227043,-1.9486451475877988,-0.3910120514507955,-0.001930616882040527,0.005122145488059909,0.0036743514519992104
6.09,-30.304395052116067,-0.3369683364308764,0.04541141191717336,0.10386871339437684,1.3421962662305111,-1.9208659207501153,-0.2970531253929567,-0.0018612460470388405,0.005003570386256553,0.003651225531070424
6.1000000000000005,-30.307894373141483,-0.3360781561862718,0.028611026052058633,0.12384988753169707,1.4440386060049462,-1.8855575467054289,-0.16680906753414074,-0.0016380659476554356,0.004952588153397497,0.003966254326844866
6.11,-30.180379404521297,-0.33234072204911236,0.008439771680960127,0.14296465758699,1.5645245817303643,-1.8358752573848744,-0.006550975316061192,-0.0013170427821101501,0.00498441412936657,0.004084945205157395
6.12,-29.88951055443811,-0.32500319003819,-0.013875865418565586,0.16056520337388827,1.695478860415545,-1.7596353791794266,0.15509481532772856,-0.0011124687631143108,0.00480415041319466,0.00391727829858944
6.13,-29.48398794669473,-0.3147576394829905,-0.03569351205117692,0.1775462886161124,1.8221846485381568,-1.6514606061854524,0.2791320654970619,-0.0008816777811533672,0.003928484608091855,0.003655905979126538
6.140000000000001,-29.01528264536084,-0.30214533721570047,-0.05523756118760707,0.19651191736425005,1.9309022153608117,-1.517932934881677,0.3411278896729266,-0.0007974212990406991,0.003395256837204798,0.0034345634475354036
6.15,-28.50770605270223,-0.2867866453683927,-0.07224269217183721,0.22129434111353308,2.0115141406838544,-1.3696251145212972,0.32532987448758965,-0.0007275489698152042,0.002874134945939184,0.0030208912233370662
6.16,-27.992257710074316,-0.26834125206779535,-0.08669379362082479,0.25445252792419587,2.0569135266548044,-1.220809534730322,0.22237345750911625,-0.0006184008797611751,0.002425736175325569,0.0026631189659565738
6.17,-27.484879068554818,-0.24803321579771487,-0.09756723112753124,0.2903479965434994,2.0717758883520347,-1.091817732896349,0.05647088133261191,-0.0005170295878464833,0.0023382253889302758,0.0025005976907280323
6.18,-26.96381948747148,-0.2283143183343097,-0.10393761096250473,0.3190708116692992,2.0754289928529404,-0.9900944012395786,-0.10887165395970855,-0.0010016268691583543,0.0022926940110180836,0.0027589051470658954
6.19,-26.426019483043273,-0.20989611107488249,-0.10676968054513596,0.3401195513189485,2.0806514822012034,-0.9067843057569112,-0.2331036490829677,-0.0017841399070200555,0.0023066148908725635,0.003521961095658214
6.2,-25.89814811008612,-0.19258235355332864,-0.10738369743518597,0.35709297760786635,2.089400408137702,-0.8340386151102434,-0.31385361202506845,-0.002300783236643087,0.00209938348378979,0.004151407539595051
6.21,-25.42733300697985,-0.17631614791585992,-0.10648921805456761,0.37365164387484145,2.1001793161640747,-0.7684380569102347,-0.36125868235971964,-0.002751615267520096,0.0016298016024017482,0.004725770882040934
6.22,-25.072712189393275,-0.1612360867533632,-0.10434488884403352,0.3931167268467656,2.111833864146177,-0.7091131681171347,-0.38442177420619383,-0.0028947031547384267,0.0010650048112906274,0.005008672920157262
6.23,-24.897891049365498,-0.14761891369666613,-0.10103671285030315,0.4181799021116249,2.1233727651671175,-0.6564443205253777,-0.3885497144930312,-0.002934809393742524,0.0003961203933745507,0.005068719307433839
6.24,-24.948661747378548,-0.13576496339055177,-0.0966693384556518,0.4498776671349279,2.133802562367935,-0.6108062124564893,-0.375773679809112,-0.0029842507206766923,-0.0002734741530701932,0.0050003233643215374
6.25,-25.213226273137234,-0.12579949952774971,-0.09144048375731566,0.48630242135875706,2.14216672591619,-0.5715026183262337,-0.3459569675543767,-0.003093653162085517,-0.0007710030177261311,0.0050890558220960625
6.26,-25.602476587759817,-0.11753234618963893,-0.08553217361289234,0.5229026057607412,2.148055627710591,-0.5368211398703643,-0.2977675597470679,-0.003113198257525169,-0.0011729529577745302,0.004987303572978837
6.2700000000000005,-25.98284933276021,-0.1105697064724458,-0.0789692030238183,0.5545870451358449,2.151527860950452,-0.5049866167871608,-0.22825800709256922,-0.003229589098965322,-0.001583107684344568,0.004907904482531046
6.28,-26.226846118583115,-0.10457356224185999,-0.07168355603299183,0.5773431548274907,2.153334590032196,-0.4750443828692561,-0.13212922901487825,-0.0033446415923282734,-0.0020648205317963194,0.004907760518668919
6.29,-26.259732847654696,-0.099454495521893,-0.06366711824033858,0.5891696641778893,2.154426022393575,-0.4470087161995314,5.29256124134625e-05,-0.0035486394974893454,-0.0025385793189974318,0.005019519722452669
6.3,-26.113718953586247,-0.09539940503466693,-0.05496748945203778,0.5916344436312314,2.155840542443124,-0.4220021699299009,0.18488040691321816,-0.003615146264902329,-0.0028379018959597273,0.005021145104826295
6.3100000000000005,-26.065951435556162,-0.09289570607762387,-0.04533926895878773,0.5954099285417823,2.1584541324444175,-0.4052927021373538,0.4501144372219335,-0.0035656161062574986,-0.003091455464195302,0.005073398337705751
6.32,-27.02075447358871,-0.09502789788411603,-0.03314864088226488,0.6315203368309492,2.166367107461635,-0.4119316543856606,0.769500026755025,-0.003511682161825549,-0.0036906869996351033,0.003972431640970273
6.33,-29.79758776896607,-0.10604019801250786,-0.016988735509942107,0.7177914660964071,2.1877900780238537,-0.44176486704544765,0.9903252932515233,-0.004142163589771379,-0.004402525946372671,0.0017898753167721335
6.34,-33.50552494242644,-0.11705914415273377,-0.002882175482968527,0.8234015463014196,2.2167260116697496,-0.47779296049895587,1.100204088766696,-0.004484337677011111,-0.004270447713428388,0.00083020172451162
6.3500000000000005,-36.67124868612549,-0.11980510659737587,0.006106578492200476,0.9118189356310844,2.232586378578578,-0.5235413959734107,1.1438008387864156,-0.004401103367200131,-0.004471495847133417,0.0007672680242770937
6.36,-39.026645340580224,-0.11654304568402651,0.012068449317641061,0.9785459271938449,2.2283731810500504,-0.5794776044789146,1.1159824188515164,-0.0045455802078561555,-0.004516592595270766,0.0010215125977715584
6.37,-40.90225985258809,-0.11202211666769823,0.016546723394157595,1.0310258443686535,2.21219148116523,-0.6370673646709333,1.038049511890808,-0.004650941687545896,-0.004560066942039379,0.0015042458395134431
6.38,-42.41895937874923,-0.10896932042085938,0.020257326686403357,1.0715370439392549,2.192602632003272,-0.6901390889803678,0.9404383258435455,-0.004590879021570346,-0.004279088629409332,0.00195310568041579
6.390000000000001,-43.59859694488593,-0.10801183902886224,0.023608577839084294,1.1012620653856033,2.1737748439593556,-0.7377436884186677,0.8333040902905828,-0.004473254270193815,-0.0035917615009682874,0.0025723713603346137
6.4,-44.37062402304417,-0.10877698033479,0.026753707911824298,1.1197578645927035,2.157864271349864,-0.7797534888982881,0.7081887931063631,-0.004137537119231343,-0.0027227995652509616,0.002675187928402533
6.41,-44.52673879082323,-0.1103340871928199,0.02953003438706492,1.123720030525027,2.146668207177865,-0.8135259247700813,0.5463933968443984,-0.003925657132739527,-0.002007316972730366,0.0026235281364695644
6.42,-43.766853553102095,-0.11176072239997326,0.03138919443919949,1.1073318297888706,2.142662442794013,-0.8330709252820306,0.33226895845664073,-0.00356585490542327,-0.0014580241111281165,0.0030095426540678338
6.43,-41.85304004489116,-0.11363433494143249,0.03182918221836266,1.0634801411390493,2.1467398681712453,-0.8339230018030486,0.07801496233796801,-0.002923198157071198,-0.0007789621967796651,0.0032367922450873225
6.44,-38.964132650528924,-0.11658124491754718,0.031793769482717726,0.9921599485575188,2.1533958476791666,-0.8197818642808652,-0.1768338164637016,-0.0025354300292120785,-0.0003265563400434428,0.003434065332371471
6.45,-36.23965748060416,-0.11870839900352737,0.03337758221333169,0.9201636625141842,2.1512470195252265,-0.7948754005147269,-0.42146059329549496,-0.0025672811071656295,-0.00015724659594000808,0.003944044141661722
6.46,-35.213962254644144,-0.12016449706983512,0.03626948437670666,0.8917711722179394,2.1376251360544893,-0.7608157725809167,-0.7017582264327396,-0.0027519044254014783,0.00020839611248981782,0.004203379809041631
6.47,-36.347164882080236,-0.12372060140976171,0.039153071349581195,0.9211720469934317,2.124103368679353,-0.7236322909190065,-1.0607899584821385,-0.0033153365211611462,0.000658866625011765,0.004649757180430838
6.48,-38.79583264808314,-0.12949786786797346,0.040958084652046325,0.9819767874782538,2.126051905888946,-0.6826277922109779,-1.4730785139018239,-0.0036870655801423346,0.001207788508268297,0.004978641657929346
6.49,-40.51071147441057,-0.136674384820602,0.036938508571006945,1.0206557654257795,2.1329042961246985,-0.6378410837866151,-1.8308766157091962,-0.0033939481302002416,0.0020627053789637802,0.004936749868666771
6.5,-41.108519149318674,-0.14624552424664583,0.028040625003566147,1.0291185477149574,2.1273930594521646,-0.5973104871524603,-2.0635090736522494,-0.003371390291323068,0.0021685043523274623,0.004981444884694725
6.51,-41.55899810149054,-0.15784898147694182,0.01865661896242858,1.031856280179369,2.114554500497965,-0.560221580487103,-2.2099705256492665,-0.003233228679163875,0.0020659723691050414,0.004941888346406604
6.5200000000000005,-42.27285283184778,-0.17047228266363157,0.010012710048560095,1.039783135200513,2.0995498208827703,-0.5252267573761737,-2.3149788706007923,-0.003208188067805559,0.0021139436650197655,0.005131817197009498
6.53,-43.338488557268484,-0.18338464409356725,0.0023046677643177305,1.0556162266301043,2.085338154986909,-0.4929273450017767,-2.404151125687779,-0.0029213057246397856,0.0025355660599228583,0.005053356659136954
6.54,-44.78188047244498,-0.19607224194717943,-0.004442622141935623,1.0801594889518993,2.0731572222747245,-0.4655762976661267,-2.483554721314888,-0.0027490100769456236,0.0027439940245952716,0.005076185518541478
6.55,-46.61358020681673,-0.2082752866481089,-0.010369927261000667,1.1133996872326755,2.0627438652691574,-0.44531539117651475,-2.543558437340916,-0.002539735696890964,0.0026168917631307007,0.004985738033620693
6.5600000000000005,-48.77857751903457,-0.22008279458036084,-0.015793354123183084,1.153362603787955,2.0515103141388873,-0.4323072444492455,-2.5701355886300563,-0.0025618395700464174,0.0026024659162832467,0.005081093831524232
6.57,-51.10294984393565,-0.23184580404899802,-0.021112363183642444,1.195396828582632,2.0365705069530904,-0.42521931046761374,-2.5576687707611234,-0.002501635952993258,0.0025199897703522124,0.004941090196417175
6.58,-53.39174499699918,-0.24408641890107874,-0.02674219192528103,1.2348113837901546,2.01661549096379,-0.42186242198143525,-2.5080071520304337,-0.0025196272984022677,0.0024810780170423027,0.0050022334832893174
6.59,-55.602878169259306,-0.2574434493853387,-0.033038935428301316,1.2704200542149713,1.9928022477955671,-0.42018335889241126,-2.4266393774706554,-0.002655981668669846,0.0025402092131919587,0.004941757446000219
6.6000000000000005,-57.86171822509932,-0.2724100327899346,-0.04020500212266115,1.304510035082447,1.9679847942419757,-0.41925249815504095,-2.3216130548895593,-0.0027196230954020743,0.002338370342610512,0.004904477212420879
6.61,-60.286964278618356,-0.2888463061406079,-0.04819304590732926,1.3395050254469807,1.9448671542339693,-0.4188374029841641,-2.205269964319313,-0.002995827820441796,0.002124089625514431,0.004965130887525518
6.62,-62.76309590351316,-0.3055470343726089,-0.05656639806360128,1.3741290731042408,1.9250542151634575,-0.4192669548032937,-2.0942055258826926,-0.0033413065733467907,0.0016836343965086838,0.005011631273601707
6.63,-64.93487038043969,-0.32074693876697824,-0.06459975246020722,1.4033978721723754,1.9081593278144313,-0.41954245288583275,-2.0012970352036716,-0.0034651916818467837,0.0014902503642658783,0.00491617671847549
6.640000000000001,-66.5432313020805,-0.333500425519911,-0.07177869245052691,1.423824155798854,1.8921912603748072,-0.4182568675265176,-1.9247018370956905,-0.003619015816230074,0.0014546015741035553,0.005008320936291006
6.65,-67.57434710870596,-0.3437695624462498,-0.0778770073411199,1.4356393995697234,1.8755088737999346,-0.414747296287008,-1.8504755182111572,-0.0037741780955939507,0.0015108729745225498,0.005064026040230779
6.66,-68.10661949407032,-0.35149031285941335,-0.0825548468903221,1.4405686608019335,1.8571183111984766,-0.40881303436697314,-1.7581072702204397,-0.0037358556605623337,0.0014761461176049952,0.004961048598487639
6.67,-68.19421973880678,-0.35589113551595686,-0.08477363739238376,1.4403677612541315,1.8354474077373835,-0.3989456447232359,-1.618940008133046,-0.003835241134818836,0.0013909081174941994,0.005055038666952735
6.68,-67.89914226512421,-0.35557261666474815,-0.08204060047935903,1.437400140794069,1.8081946530661979,-0.3788560935884684,-1.3970976984069448,-0.003991107587061495,0.0012257132309257217,0.0049087842901394015
6.69,-67.51038299138965,-0.3512331906979047,-0.07180991779476235,1.4361889622768254,1.7744974896617038,-0.3344780375983206,-1.0755418860989212,-0.004074834416634362,0.0007378289567586164,0.0049463205011170295
6.7,-67.9138613335253,-0.34792279201818443,-0.05709714188868842,1.44809047326495,1.7380373577522203,-0.2635838613529893,-0.7375795555534547,-0.004330024903139426,6.476612369839347e-05,0.004994391167588841
6.71,-70.14959127211571,-0.34821097090781283,-0.04475423527294137,1.4888046776001633,1.697903853535539,-0.19062808156938982,-0.5385217765561985,-0.00446988899363225,-0.00034742921756748905,0.005061013690367178
6.72,-73.2334821324708,-0.3499231093789219,-0.03823882196875318,1.5415993887571526,1.6568515227237068,-0.13106101783840787,-0.45119887116137136,-0.0045103929240979035,-0.0005499403933255942,0.004985056379218468
6.73,-76.11720491454535,-0.3518134720325996,-0.03673638756695237,1.5893769325442035,1.618073104047092,-0.08386767740524854,-0.40391572090520633,-0.004697970844788814,-0.0004744844611750277,0.005073167732480843
6.74,-78.35012571086216,-0.3535464902728107,-0.039066887788328564,1.6256857474989685,1.5820941278372167,-0.04551354347739092,-0.36409857016511854,-0.004612391817816019,-0.00036268096078736453,0.00469355741769152
6.75,-79.7367954320414,-0.35496517550507267,-0.0443106118798675,1.6483009648028488,1.5477083517195753,-0.014004067283041058,-0.31639550379629244,-0.004915077441998887,-0.0003195863664926258,0.004587845293256433
6.76,-80.20957556010787,-0.35597071774230904,-0.051627949379409316,1.656746285462961,1.5140472343772664,0.011386085777763205,-0.2512574481835107,-0.004967784002930862,-0.00017242550971990775,0.00431402103881556
6.7700000000000005,-79.78975618107859,-0.3566731663487227,-0.06030143738578739,1.651425659841557,1.479820930485464,0.030383284006962802,-0.1610914059433987,-0.00494012863690092,-2.5349352372705034e-05,0.003910955898440841
6.78,-78.60289593009608,-0.3576857579684283,-0.06982166334121906,1.6336642956517096,1.4432110028183887,0.042176001586686024,-0.04018051048747351,-0.005027237821606923,2.4831564857616857e-07,0.0036883079486743106
6.79,-76.89167900996232,-0.3602851339939218,-0.07988062508120862,1.6059142939869342,1.4023821881845844,0.04584500068059713,0.11261307450718698,-0.004936352567149568,-1.7717591525748634e-05,0.003280956873777904
6.8,-75.01113183846475,-0.36642421534414515,-0.09029440582643533,1.5718920976422541,1.355506001310154,0.0402770616698023,0.2932836668757649,-0.004885369148277302,3.366023921512454e-05,0.002920761727335194
6.8100000000000005,-73.65522957151137,-0.37894105730695504,-0.10086435952937789,1.5405005959649933,1.3028945815553006,0.024251037896666633,0.48972642743461736,-0.005006941656835905,0.0002436266699104043,0.002903778529449713
6.82,-73.85091593898684,-0.3992732499910234,-0.1113900258935222,1.5281152014208463,1.2499430170232866,-0.0007987010733381816,0.6734523236798857,-0.004936702148210329,0.0007767873941305621,0.0027736931115766752
6.83,-76.03676855852355,-0.4232430356298298,-0.12223020415988077,1.545899862001815,1.2022639370326607,-0.027048157070763357,0.8282612011212334,-0.004399607060472856,0.0019422822371713878,0.002547369730115496
