t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.71,-0.0011968926258694179,0.8375460505118911,-0.07869777825073637,0.0495985374843063,-0.06286913163785016,0.09909587352542447,0.12393270468043815,0.00039559611842357846,0.0003006021043632392,0.00013517232783383825
6.72,-0.001191665492085926,0.8369290826616109,-0.07773032791292324,0.050850503203822464,-0.062239341455017694,0.1026849672439428,0.12212348737981929,0.00038854135547373525,0.0002929201986530603,0.00012645231117113445
6.73,-0.0011885382229214342,0.8363187907561134,-0.07672762129764106,0.052083600380959084,-0.06156818198052592,0.10623400666587506,0.12027332940415371,0.0003987800509736969,0.0003062035040337571,0.00012138517321198947
6.74,-0.0011827935160786233,0.835715293572912,-0.07569027689922903,0.05329743425394033,-0.0608822778438943,0.10971837496374079,0.11837498113057916,0.0003829907824529607,0.0002951839999399993,0.00010807915591279708
6.75,-0.0011805929797384324,0.8351191282241635,-0.07461866739666555,0.05449163536389415,-0.060143917826553574,0.11316328495935422,0.11644145836901856,0.00040519871668409136,0.0003104081057073835,0.00010677472323038357
6.76,-0.0011761839046600252,0.8345305917233079,-0.07351329926031328,0.05566586550159799,-0.059378109930640466,0.11655490834846713,0.11446961019546889,0.0004028672577244367,0.000312483962190351,0.00010136469379695272
6.7700000000000005,-0.001171957098001942,0.8339498641834288,-0.07237464188918205,0.05681966636206671,-0.058587297827155105,0.11989133808645072,0.11244904990457986,0.0003984794860168696,0.00031310425482302225,8.450233421166637e-05
6.78,-0.001168594580782965,0.8333774207347606,-0.07120323177726426,0.05795275035010825,-0.057758502701217455,0.12317311030134107,0.11039525282562623,0.00040756713734779477,0.0003151722399183753,8.222489438626537e-05
6.79,-0.0011647377633213318,0.8328136206281204,-0.06999963517483053,0.05906479429751904,-0.056894905924399414,0.12639474871295095,0.10830265303616864,0.0004139966908978573,0.0003125731477596392,7.346959836026933e-05
6.8,-0.001160384517771925,0.8322586414018728,-0.06876440347085977,0.06015550350172448,-0.05600766833898505,0.1295574903839212,0.10617547474856692,0.00040977883855204146,0.00031166803198077304,6.803902618260866e-05
6.8100000000000005,-0.0011565539647042024,0.8317127823259137,-0.06749804318199493,0.06122460242783552,-0.05509489404139548,0.13266688600653778,0.10401833798238046,0.0004079305458815658,0.0003169646289986343,6.635600453170791e-05
6.82,-0.0011540797438196616,0.8311763999799551,-0.06620093430701435,0.06227162122330345,-0.05414834619066982,0.13572645187627813,0.10181463500957827,0.0004145331009624404,0.0003264481249971822,4.703409642293624e-05
6.83,-0.001149791471170984,0.8306496738712579,-0.0648737698677208,0.06329634790045868,-0.05318230024644146,0.13871538638230418,0.09957979627916955,0.0004075506605595677,0.00031558446661993165,4.2396418705010745e-05
6.84,-0.0011473749058680195,0.8301329015141646,-0.06351702663585171,0.0642984360473827,-0.05218503993135712,0.14164841183092763,0.09730868775006063,0.0004126421519008983,0.00032021230556588743,3.175583628641848e-05
6.8500000000000005,-0.0011444337503070908,0.8296263814034114,-0.06213129313606028,0.0652776209303305,-0.05116369581974464,0.14451819665953197,0.09500535573253027,0.00041112342784527646,0.0003181379621932423,2.4359917857786136e-05
6.86,-0.0011421563392844298,0.8291303514042466,-0.06071713937293048,0.06623359753114122,-0.0501125304965093,0.14732402571466427,0.09266705074178808,0.0004157866314468932,0.0003158744945657568,1.3462711044572152e-05
6.87,-0.001140540446442535,0.8286452293589439,-0.05927510931020861,0.06716605295644897,-0.04902942478582982,0.1500675082564983,0.0902927742036668,0.0004229763508745997,0.0003161298649441577,7.82935869242518e-07
6.88,-0.0011389727266791167,0.8281711938525843,-0.05780576543745862,0.06807468069119109,-0.0479199587664425,0.15274715419929352,0.08788412075791409,0.0004250011749458838,0.00031541317368733,-1.1034052103486869e-05
6.890000000000001,-0.0011379714133861482,0.8277086017725878,-0.056309688856943096,0.0689592882222932,-0.04677700994853089,0.1553651092589718,0.08545335387370179,0.0004345765323954457,0.00031774835447378753,-1.1231556190540311e-05
6.9,-0.0011352374109231623,0.8272576328700216,-0.05478758366881859,0.06981960687705335,-0.045623149718185055,0.15790534019908323,0.08298677188957519,0.0004221843549046363,0.0003044469626828224,-2.573935979490545e-05
6.91,-0.0011350840941619137,0.826818585314004,-0.053240012367465964,0.07065538315886799,-0.04443313176781483,0.16038256895171016,0.08049260830148663,0.0004353895790932398,0.0003066474398405371,-3.2645726923943616e-05
6.92,-0.0011322084465728742,0.8263915179210337,-0.051667779718175814,0.07146643097250711,-0.04323652380670809,0.16277587410277167,0.07797015446067915,0.0004197446983000514,0.00028828291670366437,-4.076380130942255e-05
6.93,-0.001132726302177914,0.8259767887791122,-0.05007138477550678,0.07225243728683649,-0.042008992258926084,0.16510933636072248,0.07541672140076736,0.00042869126416399036,0.00029478617832002005,-5.2196931241575416e-05
6.94,-0.0011315006692328407,0.8255745172588822,-0.04845156521403217,0.0730132311356228,-0.04076650736270905,0.16736543178492147,0.07284019887115067,0.00042225133440288793,0.00028429528578605785,-5.6215646374598976e-05
6.95,-0.0011315332924379728,0.8251849415358647,-0.046808958022512975,0.07374855131954311,-0.039502412048985906,0.16955000162734646,0.07023448486232789,0.00042289046721237636,0.0002802283403536913,-6.684720391765375e-05
6.96,-0.0011326200016288988,0.8248083592917985,-0.045144189159791626,0.0744581296648726,-0.038208652270214104,0.17166459557088126,0.06760012366782105,0.0004319708115108706,0.00027850182248484863,-7.746410807850357e-05
6.97,-0.0011325773527746813,0.8244448901529354,-0.04345797002338231,0.07514176507219562,-0.03690202915133305,0.17370241878685863,0.06494236754684053,0.0004247541743842439,0.000270505410299473,-8.32434480851972e-05
6.98,-0.00113305449622127,0.8240947126590381,-0.04175104198673375,0.0757992714177789,-0.03557676080341157,0.17566168316112263,0.06226202097671332,0.00042384974314454467,0.0002612389544616974,-8.863113311715659e-05
6.99,-0.0011339598135946154,0.8237580060144125,-0.04002414640054459,0.07643038773162565,-0.03423178194046243,0.1775391100926637,0.05955170842244875,0.0004245395950268749,0.00024926273936567815,-0.00010182860574123518
