t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.37,-18.99630072054003,0.15344089751175305,0.5690575928419085,-0.4450602207824015,-4.90273539059277,-4.582926183440326,2.3136875407913875,0.0007054609416444503,-0.000697750153135693,-0.00048555776956147874
5.38,-18.877347826835358,0.15401284920698977,0.5677601990939939,-0.43995232207754453,-4.9002728235485735,-4.581748734187963,2.350074787928241,0.0007249866779429146,-0.00069523902741364,-0.0004838642882947525
5.39,-18.75030593485334,0.15450830021767414,0.5665746815349019,-0.43392676989958484,-4.897656739412906,-4.5805759895696365,2.3883212824938056,0.0007040602323085695,-0.000689125473204853,-0.0004933601935350057
5.4,-18.613012751386066,0.15493549099281512,0.565509646087294,-0.42680180988774963,-4.89485404392995,-4.579383217497701,2.428381269034828,0.0007143232604076407,-0.0006964660285323812,-0.0004912412498905794
5.41,-18.462539064043895,0.15530809768646392,0.5645760517822218,-0.4183306147593705,-4.891865942761188,-4.578105989352253,2.4700198971222993,0.0007301473447482511,-0.0006940886015846408,-0.0004973422126073836
5.42,-18.29526762753938,0.15565029874083136,0.5637876889019099,-0.4081981853232933,-4.888722222554924,-4.576674507314528,2.51280129338065,0.0007394456407488279,-0.0006919020797135929,-0.0005118312416824756
5.43,-18.107176663593794,0.1560035701259449,0.5631645180956738,-0.3960291293306179,-4.885501757552294,-4.57501360048579,2.556127415427271,0.0007162923902359097,-0.0006880002787522238,-0.0005024410619628299
5.44,-17.894466785051367,0.15643836814696066,0.5627376485905091,-0.3814171064954326,-4.882236191103635,-4.573070377646939,2.599285010780786,0.000744361289682171,-0.0006881562455578609,-0.0005047366630807578
5.45,-17.654398521563877,0.15706718306356682,0.5625585186624712,-0.363970277680951,-4.879094475259167,-4.570844264612167,2.6417720024751916,0.0007270346086363253,-0.0006876749637459089,-0.0005105532316779714
5.46,-17.38631690428831,0.15805586418810802,0.5627130531026123,-0.34336459215607584,-4.876250313708811,-4.568443745189173,2.683662497549948,0.0007278972893270492,-0.0006817638196136884,-0.0005135112430172177
5.47,-17.092670787451198,0.15961903048024528,0.5633332875160677,-0.3193870613648974,-4.873998037297746,-4.566140241607082,2.7254751689487278,0.0007367382041261466,-0.0006910830892284843,-0.0005231446955407561
5.48,-16.77994948629957,0.1619896722713392,0.5645836010625658,-0.2919872284384053,-4.872847022262639,-4.5642803749453025,2.7664211056846835,0.0007598296021955883,-0.0007031799824003883,-0.0005398067534277273
5.49,-16.459438020817014,0.1653832097019995,0.5665806688415932,-0.2615030112083435,-4.873671898784643,-4.563136237515024,2.8009679503885323,0.0007588466222744993,-0.000704716184053707,-0.0005373802410521513
5.5,-16.146882668702965,0.1699691208988744,0.5692487432371731,-0.22923749749365688,-4.8775151455997925,-4.5629287580586055,2.8178480651392053,0.0007696187704445775,-0.0006975599290329298,-0.000555212676215384
5.51,-15.857982529438374,0.1757545340446799,0.5722441064416465,-0.19760473933501654,-4.885134100214797,-4.564190099244203,2.805268917679188,0.0007568716078158872,-0.000703757712640521,-0.0005530683650839244
5.5200000000000005,-15.60085383976999,0.18240410204075708,0.5750863212727886,-0.16867070721467978,-4.896501716217166,-4.567890975663407,2.754372044255489,0.0007472587038394751,-0.0006986350389453185,-0.000544180446071051
5.53,-15.377283186721364,0.18922128650969672,0.5773650606483391,-0.14255684082402875,-4.91099205901963,-4.575186980307784,2.6563765422662495,0.0007457119094569877,-0.0006987072899874929,-0.0005512876895567586
5.54,-15.19420157445972,0.19527966665509888,0.578848976784226,-0.11790836449612051,-4.927425611731678,-4.58678248915908,2.504611812296208,0.0007733156383073515,-0.0007079192052628946,-0.0005633247014536916
5.55,-15.064041031159347,0.19997493767461338,0.5796239852319172,-0.09443609194342488,-4.943675891073603,-4.601743343685402,2.3112159034168367,0.0007312186954048923,-0.0006842796666859412,-0.0005794216454127739
5.5600000000000005,-14.97857873441773,0.20388220400121648,0.5800988689330724,-0.07459147149771093,-4.956721906140308,-4.617325197638813,2.1141936418099037,0.0007106963548736756,-0.0006791508083398558,-0.0006234763358758978
5.57,-14.910276290215128,0.20803219923574756,0.5806740562821049,-0.06044811399881861,-4.964162600493258,-4.631131212769839,1.9474433488079947,0.0006743939378192731,-0.0006649751204882105,-0.0006945474930908326
5.58,-14.845260236209146,0.21273492878967004,0.5815817028313904,-0.05081767979874133,-4.965502888636418,-4.642482502472372,1.8181269679453882,0.0006360782961797989,-0.0006500517268014458,-0.0007487248222136998
5.59,-14.78260911102912,0.21786744047463924,0.5828768707599183,-0.044368237240575883,-4.961990584037474,-4.651888855574239,1.7172073178564566,0.0005987053314405447,-0.0006036065233767429,-0.0007522657303198264
5.6000000000000005,-14.721797379436115,0.22332228922932518,0.5845226449545177,-0.04103464255370395,-4.955238824000967,-4.660208087451005,1.6346838603060814,0.0005937964440464257,-0.0005957076585224343,-0.0007521663395395134
5.61,-14.66096416884528,0.22906094218944806,0.5864560562746303,-0.04121678285218039,-4.946624308012468,-4.667990405985155,1.564094149353181,0.0005771935052886851,-0.0005410510634852646,-0.0007443788615129289
5.62,-14.599073255783315,0.23506573657263707,0.5886126986558375,-0.04518254485743065,-4.937140914946511,-4.675588103014348,1.5019853648408046,0.0005664331282792453,-0.0005252378238602435,-0.0007604285050335744
5.63,-14.537138976515568,0.24131317595800994,0.5909345971350743,-0.05288108809886581,-4.927475525790463,-4.683072128484228,1.4468088742118053,0.0005729390271174771,-0.0004876516260640323,-0.0007487751776274818
5.64,-14.4780831243332,0.2477708895532823,0.5933718171842925,-0.0639593229999866,-4.918126284298296,-4.690415695066976,1.397909328775268,0.0005571639573334776,-0.0004732058173892348,-0.0007460876523461507
5.65,-14.425713776288328,0.2544034725091625,0.595880557135517,-0.07785791095791085,-4.909374468082159,-4.69747236752527,1.3549677106288267,0.0005625852412286707,-0.00044217306075978134,-0.0007382531839110005
5.66,-14.383607843329024,0.2611793394795823,0.5984223132242268,-0.09392908819433132,-4.901434219431919,-4.704074316504207,1.3176423880893382,0.0005391503929964597,-0.00040816166163625385,-0.0007249398559307244
5.67,-14.354326531859119,0.2680768629047279,0.6009639384064084,-0.11153938364932507,-4.894368625417694,-4.710096718252565,1.2853992391323354,0.0005546358022207997,-0.0004030755404153328,-0.0007229423561785485
5.68,-14.33910877033959,0.2750876502613182,0.6034785949185665,-0.13013085493685095,-4.888228957295537,-4.715414390417364,1.2575117695510665,0.0005606718974565331,-0.00039626743838331495,-0.0007397002174634595
5.69,-14.337918102873877,0.28221666226857,0.6059461104338548,-0.14923649588495175,-4.883002697748332,-4.7199599953276685,1.2331685219459525,0.0005725592843338765,-0.00040532246546723307,-0.0007536722994580811
5.7,-14.349633800579864,0.28947827798237125,0.6083520821641225,-0.1684639344756157,-4.878660749563879,-4.723668280167577,1.2115930043930805,0.0005662596878243612,-0.00039039635506267836,-0.0007397892239374319
5.71,-14.372270029631386,0.2968912270341577,0.6106874584736885,-0.18746983849696167,-4.875107837588429,-4.726545721950742,1.1920836335203462,0.0005713578017196514,-0.0003890903464801053,-0.0007450134674236463
5.72,-14.403176463535022,0.304470422818816,0.6129458542229085,-0.2059400854108951,-4.872260710154807,-4.728610952566147,1.1741650204539613,0.0005488615792777503,-0.00038421250116199665,-0.0007457173969953256
5.73,-14.439325821382559,0.3122206436136512,0.6151235480368997,-0.22359150928807925,-4.869966121627769,-4.729910524793227,1.157631733344376,0.0005522241507662525,-0.00038149888194723494,-0.0007203425646569486
5.74,-14.477694892527227,0.3201342664722766,0.6172195392372584,-0.24019140901480188,-4.868084750565461,-4.730506541634767,1.1424671315299042,0.0005591297336013213,-0.0003793599314657102,-0.0007281381771655593
5.75,-14.515676016410318,0.3281912066474516,0.6192356043465035,-0.25558146730698056,-4.866487379718721,-4.730465715610672,1.1289095451638962,0.0005608301105771105,-0.00038118341301958153,-0.0007309335571999779
5.76,-14.55144126898043,0.33636136052919907,0.6211759957630608,-0.2696933397790131,-4.865057273215651,-4.729835551959651,1.1173609822476882,0.0005528830794274314,-0.0003793421126543061,-0.0007223012454296026
5.7700000000000005,-14.584122597986894,0.3446083599890184,0.6230471402313355,-0.28254785251408787,-4.8636734788890905,-4.728640080265519,1.1082902354320556,0.0005527074377795268,-0.0003720401689785129,-0.0007226832555812304
5.78,-14.6137944690702,0.35289273076527605,0.6248554297549203,-0.2942399985814712,-4.8622513500193065,-4.726889412052118,1.1021831980302725,0.0005402939575383251,-0.00037590119377971443,-0.0007410793799360545
5.79,-14.641334543853132,0.36117296475736604,0.6266057275539904,-0.30491894239320994,-4.860675301162191,-4.724545903477808,1.0995500449230677,0.0005610564580528879,-0.0003780604753737128,-0.0007451230054601747
5.8,-14.668236400960916,0.3694058771191836,0.6282992777613808,-0.31476821747916706,-4.858913715382141,-4.72153227657077,1.1008920033030405,0.0005450950902485792,-0.00037118393034025625,-0.0007209286915848112
5.8100000000000005,-14.696406290203672,0.37754606932169044,0.6299317341097624,-0.32398902338164304,-4.856866345776464,-4.7177616714343955,1.106624375126262,0.0005672505963031775,-0.0003728975715982121,-0.0007254002253193298
5.82,-14.728006345645621,0.3855450942147326,0.6314924400948488,-0.33279034693470355,-4.854506402627834,-4.713119533950437,1.1171484532108145,0.0005662539530739116,-0.00038144144145290006,-0.0007466157143697551
5.83,-14.765368454562187,0.3933492207791456,0.6329617423842134,-0.34138483508790646,-4.85179423309735,-4.707459806092996,1.1328923245934046,0.0005587744927816649,-0.00038289383154353204,-0.0007299096141278965
5.84,-14.810907763876257,0.40089854057861385,0.6343097950121148,-0.34998514430725153,-4.848680164559773,-4.700628771705745,1.1541802510524464,0.0005615083043588698,-0.00037488271586060695,-0.0007223300928384101
5.8500000000000005,-14.867026216411418,0.4081269971058562,0.6354944680197157,-0.35880170511277715,-4.845135492343096,-4.692513212014567,1.1812039734260809,0.0005638979286158012,-0.0003858376459169768,-0.000741152334484701
5.86,-14.936045019999979,0.41496310139413084,0.6364595550775289,-0.36804200628882144,-4.841159141870475,-4.683005591132953,1.2140262021378714,0.0005521386414358789,-0.0003781605387836298,-0.0007085662793607168
5.87,-15.020018899643741,0.4213346409975842,0.6371356632551078,-0.3778987028294277,-4.836713760498647,-4.672137560470096,1.252240903278324,0.0005842507349753097,-0.00040369186562019154,-0.000743100846976222
5.88,-15.120429570442424,0.42717541575052065,0.637443785092555,-0.3885278292160108,-4.8318644659573184,-4.66001128115375,1.2950640480739042,0.0005870179434503627,-0.00039143674497092306,-0.0007264187967240358
5.89,-15.23762138305132,0.43243736792415877,0.6373073942699934,-0.3999984617850851,-4.826705403057523,-4.646968208494361,1.341051712486342,0.0005695870642206494,-0.0003967277266866483,-0.0007291746578648848
5.9,-15.370021440195517,0.4371032787507706,0.6366711575590385,-0.4122286121477692,-4.82131920302492,-4.633504673178473,1.3882833295576018,0.000580010721654992,-0.00039968233583546187,-0.0007232313495126725
5.91,-15.51371090569816,0.44119633577335027,0.6355238192985005,-0.42494800203861394,-4.815850407831622,-4.620209394355521,1.4346825071012363,0.0005769627571968294,-0.0004105012384031253,-0.0007007529099090735
5.92,-15.662997062677874,0.4447779878980883,0.6339101188472163,-0.43774502946951566,-4.810403896265308,-4.607599900754971,1.4784396476816672,0.0005949868412956446,-0.0004241124479705096,-0.0007195706674966859
5.93,-15.81194582396754,0.44793310461913505,0.6319204757688145,-0.4501905948272173,-4.805085408502528,-4.596009971011116,1.5184969123349639,0.0006064516735150628,-0.0004437888607735965,-0.0007094384880605252
5.94,-15.955938829070572,0.4507504561864998,0.629664343640917,-0.4619590657118212,-4.799944796989428,-4.5855543193630215,1.554469440570801,0.0006258340087661303,-0.000463006746703287,-0.0007111091997390389
5.95,-16.092302599053433,0.4533081707664217,0.6272430277274268,-0.47287625569484576,-4.7950299048128295,-4.576195799936759,1.5864996908562468,0.0006211755173158477,-0.0004789491458993747,-0.0006963673634301016
5.96,-16.220101364999234,0.45566813385871063,0.6247357349373406,-0.48290028852160566,-4.790333634784421,-4.567817385788602,1.6149667020179854,0.0006246914499137542,-0.000488998754404052,-0.0006726607139026978
5.97,-16.33955346097183,0.45787613769032864,0.6221968895897895,-0.49207459660748454,-4.785831140602269,-4.560296523124507,1.640286306858235,0.0006435426895240882,-0.0005061713943557918,-0.0006700161947805199
5.98,-16.4514329253051,0.45996483260730636,0.6196604827424432,-0.500482439397496,-4.781528464020997,-4.55351463825492,1.6628900379605536,0.0006397850345680337,-0.0005257978313281989,-0.0006522779705296814
5.99,-16.556716688106203,0.4619571554875317,0.6171462099696972,-0.5082187668235536,-4.7774072220538155,-4.54735567833994,1.6831271410782642,0.0006398210980572907,-0.0005319877931037122,-0.0006522930385614642
6.0,-16.656340971938153,0.4638693408095884,0.614664059709199,-0.5153734671625119,-4.773429853755169,-4.541756150848494,1.701316670261247,0.0006610224301454804,-0.0005558549565385561,-0.0006460013032077559
6.01,-16.751113106274435,0.4657127992442145,0.6122185442398664,-0.522025105281396,-4.769595412971501,-4.536625464424505,1.7177247171077377,0.0006693927386883379,-0.0005574769726570003,-0.0006398995669284264
6.0200000000000005,-16.841678748777394,0.46749569820700065,0.6098109043592236,-0.5282383861837378,-4.765926220689778,-4.531893109639863,1.7326057723675885,0.000643209817837582,-0.000541188093295631,-0.0006052413446308082
6.03,-16.92856902156162,0.46922421454359564,0.6074403010368968,-0.5340678174908725,-4.76235772018493,-4.527541059086896,1.746116173926372,0.0006697779760229664,-0.0005491099309643078,-0.0006078900782225732
6.04,-17.01218317330515,0.4709032507047557,0.6051049477164676,-0.539557914946842,-4.758906328728939,-4.5235217279329625,1.758411731285211,0.000671498542574369,-0.0005488745337121731,-0.0006207730047174391
6.05,-17.092826904517263,0.47253655478018164,0.6028025872171137,-0.5447449577781636,-4.755555478794149,-4.519828046997297,1.7696515306679466,0.0006799230884555074,-0.0005706803232775299,-0.0006186007614357955
6.0600000000000005,-17.170721031174136,0.4741273470506664,0.6005310880933027,-0.5496581183800269,-4.752317612179074,-4.5164042737744685,1.779980996244983,0.0006694234535244674,-0.000561551224071777,-0.0005950746384262478
6.07,-17.246056591640645,0.47567835041600215,0.5982883259498822,-0.5543226484899098,-4.749162183176617,-4.513240864501663,1.7894738229582017,0.0006831121617139012,-0.0005672344901016265,-0.0006061239046680621
6.08,-17.318969247879707,0.4771920001358271,0.5960721838200496,-0.5587596972344048,-4.74608433297168,-4.510308656003021,1.79823794091981,0.0006953384621220287,-0.0005633391138230605,-0.0006039530443731136
6.09,-17.3895648947899,0.4786705037676404,0.5938807318567867,-0.5629870539748935,-4.74309869569881,-4.507599858013604,1.8063637645129729,0.0006887845883643252,-0.0005679802467774701,-0.0005937108650172915
6.1000000000000005,-17.45793625289328,0.48011584167368304,0.59171240711552,-0.5670203677001602,-4.740193152112729,-4.505103721708481,1.8139177407754143,0.0006897321809816969,-0.0005785851585842371,-0.0005896938333170281
6.11,-17.52416050071681,0.48152985695517536,0.5895657165337891,-0.5708737408695834,-4.737356493175032,-4.502797945869066,1.8209527058668002,0.0006972093515240369,-0.0005814480352180249,-0.0005968287311301038
6.12,-17.588286837822483,0.48291422605754364,0.5874392976573584,-0.5745587140865533,-4.734617527447614,-4.5006624959549395,1.8275563883622534,0.0006727741715904863,-0.0005744544327264992,-0.0005727422877868931
6.13,-17.650376964661046,0.48427060811184286,0.585332098663974,-0.578086350315162,-4.731940183615164,-4.498692471114651,1.8337523314577553,0.0006820095858805932,-0.0005765711044981659,-0.0005754316647680544
6.140000000000001,-17.710482756694187,0.48560049618121115,0.5832429624135673,-0.581466935026993,-4.729303625703642,-4.496888084532251,1.8395754568974292,0.0007079517367259097,-0.0005874600044921368,-0.0005871685488154334
6.15,-17.76863358900919,0.4869053366624758,0.581170985416268,-0.5847090804314956,-4.726745174806868,-4.495216034969601,1.8450880244690884,0.0006949423911842165,-0.0005745941572892618,-0.0005765661078658199
6.16,-17.824868773240325,0.48818638040710394,0.5791154596098662,-0.5878203795713027,-4.724256841539775,-4.493684366883643,1.8503238278208534,0.0006865009017130714,-0.0005794955209951337,-0.0005676351809992387
6.17,-17.87921709118154,0.4894449212185815,0.5770756949544837,-0.5908082393898044,-4.721809173674943,-4.492284771050951,1.8553072541253326,0.0007057199309880766,-0.0005835512122038344,-0.000566183507204247
6.18,-17.931702166409547,0.49068205746486937,0.5750509612475687,-0.5936792238550691,-4.719427078619228,-4.491004027723496,1.8600657877469489,0.0006979236626644149,-0.0005807997352829046,-0.000565687626298239
6.19,-17.982349067082595,0.4918989304862442,0.5730407279576812,-0.5964393509446929,-4.717085400962248,-4.48984164971672,1.864625825223139,0.0007127213071936752,-0.0005851395002933189,-0.0005644740856310888
6.2,-18.031168471445127,0.4930964265255593,0.57104460601516,-0.5990936149710215,-4.714810969959832,-4.488782226922835,1.8690217231914539,0.0006990862285847233,-0.0005798927710381879,-0.0005520676656603375
6.21,-18.078191433701175,0.4942756534890931,0.5690619915442121,-0.6016476548884337,-4.712572453855457,-4.487849787676531,1.8732391628131624,0.0007152511731418739,-0.0006043171066530813,-0.0005749474575027978
6.22,-18.12341582869041,0.49543734464312117,0.5670926633547342,-0.6041054284857997,-4.710386699742372,-4.486995744105904,1.8773362552547133,0.0007124851136340486,-0.0005848708383539312,-0.0005588713394507665
6.23,-18.166849335183613,0.4965823351875349,0.5651362479228073,-0.606470761025811,-4.708251027481198,-4.4862257336036855,1.8813231297261765,0.0007111521426236813,-0.000576434014236551,-0.0005499223317257033
6.24,-18.208503955923124,0.49771135353831175,0.5631924590112223,-0.6087474051059016,-4.706163734781724,-4.485549078018928,1.8851974491314702,0.0007089038966671432,-0.0005816775621749377,-0.0005585607572742573
6.25,-18.248381256246308,0.4988250806171325,0.5612610990023031,-0.6109387418950271,-4.70411504097529,-4.484956852926301,1.8889809983155268,0.0007149621750380541,-0.0005828190964029561,-0.0005601489350783358
6.26,-18.28647002284006,0.49992411976991,0.5593418813256624,-0.6130472443216562,-4.702127620809307,-4.48442809086867,1.8927046556669793,0.000697971976766432,-0.0005656605311871336,-0.0005433438876914071
6.2700000000000005,-18.322769471588266,0.5010090560588347,0.5574346700733332,-0.6150753112408031,-4.700190326381701,-4.483967932876791,1.8963673777150174,0.0006890633850739632,-0.0005567427979194604,-0.0005393746355152189
6.28,-18.35727400344685,0.5020803963171763,0.5555393619410034,-0.6170252672039119,-4.698282984659576,-4.483584744988931,1.8999793460907888,0.0006995346596274597,-0.0005612150939725852,-0.0005363457024644059
6.29,-18.389977836668617,0.5031385985885959,0.5536557681223333,-0.618899362292295,-4.696407870428691,-4.483285831544532,1.9035467025298711,0.0007055294769716758,-0.0005750453007040096,-0.0005359436154347016
6.3,-18.420875323324076,0.5041842505611125,0.5517836153647566,-0.6206997124051455,-4.694567773215445,-4.483054551922241,1.9070682053834769,0.0007076135224579643,-0.0005758369033720569,-0.000546119027909791
6.3100000000000005,-18.44995767921916,0.5052176519431586,0.5499229046044543,-0.6224280011838647,-4.692765998475993,-4.482898962913874,1.9105649076694737,0.0007052790661290785,-0.0005872898887688009,-0.0005428856169744178
6.32,-18.477210925143236,0.5062392909033443,0.5480733754820711,-0.6240857184287554,-4.690993970800695,-4.482791265420054,1.9140395021960042,0.0007095459263806801,-0.0005732391678230837,-0.0005438917370884709
6.33,-18.502624348188576,0.5072494860447279,0.546235162900855,-0.6256741601433695,-4.689255553384838,-4.482746964432762,1.9175000402417273,0.0007078516428244877,-0.000577997698811927,-0.000542972523867258
6.34,-18.526191418641517,0.5082485648259192,0.5444079634173115,-0.6271949054579188,-4.687548928820973,-4.482760977838662,1.920939066488864,0.0007074306895383852,-0.0005788722945262237,-0.0005552223586840401
6.3500000000000005,-18.547885787092003,0.5092368035741329,0.5425918705096604,-0.6286485054509163,-4.685879950996007,-4.4828295758478305,1.9243982275307698,0.0006994653889484665,-0.0005794578506886699,-0.0005311040559966569
6.36,-18.56768807161399,0.5102144568718207,0.5407868984929989,-0.6300355561702603,-4.684249270732176,-4.482933696359713,1.9278659876152493,0.0006888157825320085,-0.0005617054989296343,-0.0005225311295813513
6.37,-18.585595868348108,0.5111817569666401,0.5389928044364474,-0.6313574139740893,-4.682619433828056,-4.483101891495885,1.931329243164459,0.0007147603524564179,-0.0005755706537100164,-0.0005312232490608709
6.38,-18.60159136073506,0.5121390327171106,0.5372096848726483,-0.632614944090225,-4.681009771866357,-4.483324025026969,1.9347941832158295,0.0007201622257986899,-0.0005810104437268377,-0.0005365279083572866
6.390000000000001,-18.615649416578187,0.5130863813194959,0.5354375591790158,-0.6338084612142807,-4.67944728776977,-4.483577979399961,1.9382886717610723,0.0006958416309702662,-0.0005656136913924183,-0.0005174208489601053
6.4,-18.62776966240262,0.5140240851101563,0.5336761913560382,-0.6349388622063078,-4.677888454251333,-4.4838797277212254,1.9417838067248323,0.0007143940045946377,-0.0005673684930933051,-0.0005290906144489808
6.41,-18.637930007234072,0.5149523131253259,0.5319258058309088,-0.6360067322465794,-4.676363695135367,-4.484228501407349,1.9453029954333418,0.0007004986445759029,-0.0005710346517536244,-0.0005190291381267579
6.42,-18.646126949807066,0.5158712398993737,0.5301861938936978,-0.6370129411194851,-4.674852930435968,-4.484612992809802,1.9488277784658723,0.0007064130985482376,-0.0005656093766929612,-0.0005295730750120254
6.43,-18.65234494549606,0.5167809556526685,0.5284575486290949,-0.6379578685998729,-4.67335900878188,-4.485031862772592,1.952377699278352,0.0007067069949499324,-0.0005588641760659082,-0.0005215747973077202
6.44,-18.656582268691302,0.5176817639153843,0.526739750091181,-0.6388424179852974,-4.6718748050918295,-4.485496605034039,1.9559365132501199,0.0007133681435271908,-0.0005659318680241118,-0.0005302051624528935
6.45,-18.658829939337778,0.5185738235058568,0.5250327233285202,-0.6396673010974185,-4.670399432424847,-4.486001508684283,1.9595075005765754,0.0007194019086218566,-0.0005687990993628886,-0.0005364325493847042
6.46,-18.659070844955178,0.5194571481423383,0.5233365579603095,-0.6404326809124011,-4.668954453789261,-4.486527475881393,1.9631131085968625,0.000702272657142629,-0.0005535829421751412,-0.0005205881500789641
6.47,-18.65730688033261,0.5203319636880471,0.5216513297018609,-0.6411391850965646,-4.667517124255827,-4.487092092592896,1.9667388043352443,0.0007060684912678622,-0.0005572966054081442,-0.0005190146139656128
6.48,-18.653531581328327,0.5211983799481124,0.5199769218655625,-0.6417876082355524,-4.66608714745578,-4.487697179170054,1.970384096342927,0.0007090896388989264,-0.000563863852996106,-0.0005176124746245591
6.49,-18.647742523683796,0.5220565393088841,0.5183134428866885,-0.6423783756379108,-4.664671416079281,-4.488334038040765,1.9740478723584307,0.0007043733504789649,-0.0005630645498914433,-0.0005171957562642581
6.5,-18.63994267159319,0.52290655676608,0.5166607497608561,-0.6429124376404199,-4.663263507167708,-4.489000622154596,1.9777243467197598,0.0007040897778549816,-0.0005631835825447612,-0.000521605422333837
6.51,-18.63012313521774,0.5237485195625632,0.5150190443493342,-0.6433899585291272,-4.661868953786703,-4.489682463627667,1.9814325056999156,0.0006965879493820358,-0.0005473043959215466,-0.0005064425959710148
6.5200000000000005,-18.618293525034556,0.5245826358639716,0.513388277544383,-0.6438119261016721,-4.6604666204624445,-4.490414187757948,1.9851581723984755,0.000709392209585025,-0.000567880190227868,-0.0005044094093561149
6.53,-18.604448696828324,0.5254089662408291,0.5117684473925945,-0.6441786618662947,-4.659077843471953,-4.49116173621424,1.9889064590747942,0.0006999464994787839,-0.0005563897580031108,-0.0004963089594317448
6.54,-18.588607051059462,0.5262277212886757,0.5101595994066217,-0.644491251671575,-4.657683937545832,-4.491941577817494,1.9926568265366742,0.00070729926671364,-0.0005620861591925503,-0.0005071747161614456
6.55,-18.570763274372347,0.5270389335419393,0.5085618862770738,-0.6447501154521086,-4.65630391953614,-4.492732495420747,1.9964385442798724,0.0006940276437747818,-0.000547607973695566,-0.00048771678135781446
6.5600000000000005,-18.550937501296566,0.5278428147698436,0.506975031585149,-0.6449563187317289,-4.654910107461454,-4.493560464292156,2.0002193498770238,0.00070795616962473,-0.0005602353688655915,-0.0004990554325014056
6.57,-18.529135544439544,0.5286395470366648,0.5053993432281961,-0.6451105595322971,-4.653523010350376,-4.4944004249028096,2.0040113077453463,0.0007000422567236312,-0.0005490630701424826,-0.0004965972591915001
6.58,-18.50536766912118,0.5294291929858994,0.5038348194811406,-0.6452134069737003,-4.652131218859819,-4.49526068424378,2.007827894737755,0.0007017218154458871,-0.0005467725553232929,-0.0004796623345308578
6.59,-18.47965459296171,0.5302119339631263,0.5022813875323139,-0.6452660763087105,-4.650738611426845,-4.49613141845128,2.0116365557950306,0.0006989725377151277,-0.0005357579546565216,-0.000493558122180898
6.6000000000000005,-18.452005449506483,0.5309879207203498,0.5007391420070919,-0.6452689985784417,-4.649345756905485,-4.497030450110836,2.01546313224423,0.0006941767713043109,-0.0005438417823530487,-0.0004796283125277612
6.61,-18.422442709797835,0.5317573029444751,0.4992081066438449,-0.6452234300965374,-4.6479427613086335,-4.4979565190520505,2.019287316221153,0.0006982803949274249,-0.000551228489160364,-0.00048493392806762975
6.62,-18.390983208188235,0.5325202885968278,0.4976882343795883,-0.6451302009016491,-4.646532155304682,-4.498905495548075,2.0231085743828103,0.0006990185246737786,-0.0005552060323438097,-0.0004889112415496769
6.63,-18.357642477501923,0.5332770542483111,0.4961797054516418,-0.6449900725259584,-4.645123171498923,-4.4998565526744985,2.026940069212222,0.0006888384380520969,-0.0005402828043337716,-0.0004781428519619052
6.640000000000001,-18.322446122217002,0.5340276256180132,0.4946823910286987,-0.6448039765444383,-4.643694550477243,-4.500834632514463,2.0307715859084596,0.0006989193368406596,-0.000550116150519686,-0.00047635846575946715
6.65,-18.285414985232382,0.5347724137672054,0.4931963301169542,-0.6445730742996003,-4.642246515413627,-4.501830337954946,2.0345880108034304,0.0007085630315957377,-0.0005532908791034396,-0.0004873704770239234
6.66,-18.246572030640987,0.5355114399939802,0.4917216700221829,-0.6442981609639663,-4.640784558979746,-4.50283521897734,2.038398419400532,0.0007113240722922388,-0.0005469788964039163,-0.00048811278643816916
6.67,-18.205935583040294,0.5362449316360665,0.4902582491833598,-0.6439799636604192,-4.639311813339582,-4.5038575085270995,2.042217480689891,0.0007102045074447632,-0.0005508415791310405,-0.00047264199951880327
6.68,-18.163528613995567,0.5369730536061716,0.4888062528909536,-0.6436193799655134,-4.637847169367274,-4.504884452524778,2.0460214698746104,0.000688457438692384,-0.0005424768463878385,-0.0004791988106854357
6.69,-18.11937940146937,0.5376959975535907,0.48736561731040645,-0.6432174779812008,-4.636352319984903,-4.505935715677926,2.0498177683276535,0.0007054358054079547,-0.0005549905553813904,-0.00047715468078601646
6.7,-18.07349945869917,0.5384139518134501,0.4859365063936011,-0.6427745427186317,-4.634854783589943,-4.506985180141518,2.053621737915021,0.0006930429004386978,-0.0005426957206324905,-0.00045825452018060937
6.71,-18.025923691975898,0.5391270415490811,0.48451883512205146,-0.6422919238860426,-4.633325356364363,-4.508052498111443,2.057400216699417,0.0007097085778154146,-0.0005508429219502783,-0.0004707653202765703
6.72,-17.976665151915082,0.5398355669115902,0.4831126868274619,-0.6417700093599128,-4.631789691647021,-4.509125843969275,2.0611770200472774,0.0006986576250620468,-0.0005470795106987126,-0.00045836197496929086
6.73,-17.925757719506628,0.5405396752356957,0.4817181343275026,-0.6412098942570965,-4.630226256228177,-4.510213413193594,2.0649285140381837,0.0007097204221717887,-0.0005535707112249835,-0.0004682966015556805
6.74,-17.87321173200217,0.5412395695836041,0.4803351207153469,-0.6406120101266113,-4.62867171078583,-4.511285725226735,2.068681248608151,0.0006816827156048051,-0.0005311059968263154,-0.0004501102016828178
6.75,-17.819067285387806,0.5419354485317163,0.4789635788440285,-0.6399773764904862,-4.627075474154753,-4.5123891092351744,2.0724004978764525,0.0007047161843535181,-0.0005558305857799704,-0.00046542282998240345
