t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.42,-0.14693401726708558,0.8694162370414708,0.15686667471218976,-0.004480412288124697,0.06123370744710942,-0.0037894335931192985,-0.1154548375829138,0.0007931001012676706,0.0005233140104992418,0.0016665130480744777
5.43,-0.15045051287440092,0.8699749707593992,0.15669575414818687,-0.00583291955719659,0.060710251043171924,-0.006991572874057356,-0.11387821341186449,0.0007893624576922633,0.000511773211212288,0.0017353482911914785
5.44,-0.15404310340477,0.8705309629512029,0.1564896080932061,-0.007172695950798721,0.06023187280219983,-0.01018536889459254,-0.11219681746175428,0.0008716975480428165,0.00051497449800404,0.0018172996968098042
5.45,-0.15770030741562865,0.8710839153576793,0.15624815405847492,-0.008499037324386526,0.05971901180865152,-0.013387331650226014,-0.1104435915780769,0.0008741444406376788,0.0005013719207033248,0.0018668488949785966
5.46,-0.16142771907161482,0.8716340064138504,0.15597124027740933,-0.009811270496510878,0.05921024072703835,-0.01659394037054293,-0.10862461373240065,0.000914561654965191,0.0004919149911527448,0.0019107266800657166
5.47,-0.165228788099205,0.8721815349375551,0.1556587961105807,-0.011108169175633141,0.05871422519860642,-0.019797272666347066,-0.10669168161813611,0.0009629356705677739,0.0004910751642580139,0.0020036246702851528
5.48,-0.16909979185969085,0.8727270366379898,0.15531066209581468,-0.012388504341391805,0.05825779609637837,-0.02299631297697613,-0.1046469286363863,0.0010372773937649714,0.0004925409710982445,0.002095147896564629
5.49,-0.17303548170720318,0.8732706904359157,0.1549267031299995,-0.013651162606048609,0.057799108160132465,-0.0262004163394485,-0.10250219701256202,0.0010691418654637879,0.00048521142329117234,0.002175477146270039
5.5,-0.1770390879692033,0.8738127352182138,0.15450708556286058,-0.014895264700087306,0.05736099274461497,-0.029376811776218925,-0.10027821434900053,0.0011224090162399707,0.0005117117351122894,0.002235572934798455
5.51,-0.1811018655981922,0.8743530511496632,0.15405145159354766,-0.01611996185465269,0.05690231244150966,-0.03258503437527571,-0.09798417195737624,0.0011343267443839778,0.00047899052933858695,0.0022867370294910225
5.5200000000000005,-0.1852254509529963,0.8748916387374742,0.15355959866279179,-0.017324437219705634,0.05643613637411038,-0.03581148762439085,-0.09562494533742072,0.0011587332668237308,0.00046050641908444164,0.0023332056266024085
5.53,-0.18941427851029327,0.8754286168297272,0.15303154041470804,-0.018507397072455203,0.055973702016050356,-0.039022920072759926,-0.09315610702729218,0.001193230836300311,0.0004761155190233709,0.002424741505010627
5.54,-0.19366622342217904,0.8759649991657192,0.1524671131305662,-0.019667249507197435,0.055586554142564464,-0.04223102722403643,-0.09055720106989515,0.00129802529103602,0.0004825510728779811,0.0025374248740855335
5.55,-0.19796082176919413,0.8764999508466811,0.15186645382742192,-0.020803577839177786,0.05513626286182944,-0.04543268999887867,-0.08793205787185399,0.001263367432764885,0.0004915751101569426,0.0025461359533565883
5.5600000000000005,-0.2023139307401472,0.8770339488800674,0.1512291595605519,-0.021915119756754628,0.054718225672980264,-0.048662300886455845,-0.08521383139661662,0.0013234805069078195,0.00046799972207691164,0.002621957378112759
5.57,-0.2067165800179934,0.8775675892207054,0.15055497395044753,-0.02300047518913767,0.05434329687970312,-0.05190504675993604,-0.08239152889161874,0.0013934474030276075,0.0004613603344904277,0.0027091356671673354
5.58,-0.2111653922304758,0.8781010508231171,0.14984376579821404,-0.024058056714524018,0.05398702554243034,-0.05514629007575095,-0.07944714387387898,0.001437806251195277,0.00047065978108431144,0.0028149274409975797
5.59,-0.21564953446770901,0.8786340356342965,0.1490957088555833,-0.025087058527731035,0.05360766465289283,-0.05837441313039085,-0.07645340295383743,0.001439009284588696,0.0004922729537770191,0.0028479409714274703
5.6000000000000005,-0.22017475109876997,0.879167020311068,0.14831000842411834,-0.026085518247263594,0.05326157879232203,-0.0616663806505435,-0.07331676052099742,0.0014965446076118155,0.0004389753041856362,0.0029751452922914434
5.61,-0.2247262091427375,0.8796997070299988,0.14748696569369002,-0.02705253437078753,0.05290071747447778,-0.06492889387253817,-0.07012609500976938,0.0015042206191551797,0.0004798558132001823,0.0030135007389743345
5.62,-0.22930864898498698,0.880231857299777,0.14662635390114165,-0.02798636921511908,0.052527644336506855,-0.06821018643986962,-0.06681185284119939,0.0015136949824972883,0.0004734211013324202,0.003122008991705205
5.63,-0.23391283572265656,0.8807639479831667,0.14572821575451636,-0.028885854399186436,0.05219961816667472,-0.07147849459407571,-0.06342899093816959,0.001578684545340929,0.0005012907846025421,0.003175675042329437
5.64,-0.2385281250028333,0.8812954425886682,0.144792282296025,-0.029749663676890324,0.0518338241010952,-0.07478123879008225,-0.05996718959345297,0.0015603158740872453,0.00048231019122955276,0.0032398872010283683
5.65,-0.24315478391267722,0.8818265199464951,0.14381858362334432,-0.030576798436024025,0.05150338256958172,-0.0780763068200852,-0.05645757813779577,0.0016133769609942641,0.0005077873157825247,0.003272924747523615
5.66,-0.24777677647386492,0.8823562860385719,0.14280729193583183,-0.031366749186476854,0.051109128642040834,-0.08137638199588357,-0.052944873304327955,0.001566151619900118,0.0005208029397569486,0.003260893522916511
5.67,-0.25240858388136617,0.8828855156875406,0.14175779687494094,-0.032117302759980856,0.05078510270978555,-0.08471931654300807,-0.04928214885837762,0.0016522405374504478,0.0004990926567354276,0.0033966173163087385
5.68,-0.257029395242134,0.8834142087506707,0.1406700604155834,-0.032826277928961214,0.0504830025731329,-0.08806093082073,-0.045470570084424955,0.0016886647731754595,0.0005234275492387181,0.0035322411372097893
5.69,-0.26162843288590637,0.8839427232345998,0.13954350525788278,-0.03349150651961248,0.05021613903603088,-0.09145224708147559,-0.04152033473026846,0.0017378819567253115,0.0004993455838422195,0.0036586146468901774
5.7,-0.26619058606236495,0.8844703435517571,0.13837823489411064,-0.03411193590803451,0.049918532451682436,-0.09484863571643554,-0.03752847902228467,0.0017198100452906126,0.0005208155541686643,0.003688240988887625
5.71,-0.2707140978779573,0.8849969507616522,0.1371740564289155,-0.03468663276425846,0.0496270491472488,-0.09827685421964713,-0.033511965520042895,0.0017376131465047277,0.0005176678580071105,0.0037009951516407823
5.72,-0.2751801441440705,0.8855209349668833,0.1359309549690633,-0.03521524830144855,0.049230234767163455,-0.1017372656564706,-0.029521310013501327,0.0016433528818564646,0.0005134320117187793,0.003663096814144205
5.73,-0.2796080337495765,0.8860419395977406,0.1346488152206804,-0.0356953805441923,0.04882747469953626,-0.10521198273475871,-0.025373037083566335,0.0016475628549448655,0.0005284948575591072,0.003810191490318256
5.74,-0.28396423568668205,0.8865596057910885,0.13332771683954947,-0.036125763901214504,0.048420765009948324,-0.10869282713052561,-0.021171799237870326,0.0016524793895177476,0.000553194338876565,0.003853358276017452
5.75,-0.2882440301643165,0.887073218679424,0.1319675588018791,-0.036505029431352094,0.04798352013140916,-0.11220193453996263,-0.016911640618655646,0.0016300790520046382,0.0005567377416064435,0.0039033418997807194
5.76,-0.29243981094169846,0.8875815270261316,0.1305683913786385,-0.036831437214249065,0.04746891706526286,-0.11572784630693703,-0.012559563717744974,0.0015602079214094716,0.0005712852222592031,0.003987709937485837
5.7700000000000005,-0.296534447927477,0.8880835771749329,0.12913036792537008,-0.03710428860574934,0.046908847463505994,-0.119264081887719,-0.0082099811041682,0.001521195266968654,0.0005928683533817679,0.003978294766482998
5.78,-0.3005166650873923,0.8885776995758046,0.12765349529809497,-0.03732301739102814,0.04623630520310933,-0.12283736760088126,-0.003877368350347403,0.0014149315489438972,0.0005865303952345623,0.003955040481105962
5.79,-0.3043996430301255,0.8890636567567121,0.12613785344424538,-0.03748542943730592,0.045578256490043864,-0.1264135762788258,0.0005827032169110347,0.001434623216494205,0.0006157272511078596,0.004078168013129569
5.8,-0.3081293933118138,0.8895397785066367,0.12458324853460091,-0.03759161007898815,0.04480625743694876,-0.13005263239142573,0.004963063312341122,0.0013260004879583915,0.0005838036606504072,0.003994451651941181
5.8100000000000005,-0.311742651418615,0.8900055886409267,0.12298991640889953,-0.037639307716660256,0.044031574355219386,-0.1336833818659716,0.009474129444856996,0.0013276638010121433,0.0006236840330715093,0.004123437775374192
5.82,-0.31518888974554027,0.8904594180140447,0.12135786234368917,-0.03762785357168075,0.043144398017517675,-0.1373513314071782,0.013970739980562308,0.0012194905815493978,0.0006164400970334624,0.004108521924361169
5.83,-0.31847209677241334,0.8908993599828132,0.11968710998989963,-0.03755621566737806,0.042126508877957235,-0.1410573111856164,0.01848222501997115,0.0010933564983377332,0.0006059001108757397,0.004124613031516469
5.84,-0.3215853088314003,0.8913237454367977,0.11797824155294731,-0.037423509379263496,0.04100350301057974,-0.1447397463752016,0.022999742990202826,0.0009919883313218951,0.0006547289223177835,0.0041337057751000715
5.8500000000000005,-0.32451513173167545,0.8917304876223996,0.11623159538339743,-0.03722866745861567,0.039731885236116475,-0.14842992966307278,0.027533451041735296,0.0008471996011026023,0.0006688951959285,0.004155049209292109
5.86,-0.3272425901623551,0.8921173805218479,0.11444751505849356,-0.036971624140794,0.03830192306425604,-0.15213400612147096,0.03199406309734156,0.000692781051956886,0.0006731624560260051,0.00408860255312458
5.87,-0.32978491543412525,0.8924829363256053,0.11262633763159559,-0.0366502315395546,0.03677207290780177,-0.1558299084734838,0.03656201117995682,0.0005970110153794865,0.0006964492031586053,0.00420572303140916
5.88,-0.33210863027819426,0.8928249479047231,0.11076915683480347,-0.036264095471389514,0.035080886447990844,-0.15946257569510922,0.0410865286138817,0.00043898738384754143,0.00077026320552497,0.004174353586127142
5.89,-0.3342028030805952,0.8931400777778079,0.10887663436322463,-0.03581362958467708,0.03312513289075374,-0.16308623576420056,0.04548939675410128,0.00017825991981304908,0.0007827215661742904,0.004066613871696363
5.9,-0.3360824380032316,0.8934260008877449,0.10694980808127058,-0.03529820583065433,0.030982659065905378,-0.166647496904412,0.049864873763148264,-4.783397487339536e-06,0.0008427641721781017,0.0040558706142160015
5.91,-0.33771416412838,0.8936802151756301,0.10498908993696646,-0.03471846768082776,0.02863665202979933,-0.17021697606633632,0.05409869554990381,-0.0002037895828104989,0.0008260112524660028,0.003932727692541438
5.92,-0.3391237778949494,0.8938995599753626,0.10299612513097638,-0.034073574831272914,0.026032420105656283,-0.1736604549911443,0.05832177770848464,-0.0004578842145484367,0.000934972023236654,0.00394390983702267
5.93,-0.34028114340752125,0.8940813539398209,0.10097194116092717,-0.03336374688653391,0.023199238813212848,-0.177045406210854,0.062439453218981755,-0.0006821897667113984,0.0009687846143774026,0.0038630802949559256
5.94,-0.3412010221918593,0.8942224970036413,0.09891827111017047,-0.032588746241058016,0.020101057906878855,-0.18029647965350132,0.06649520943942616,-0.0009427033226188442,0.0010685770972961983,0.00382908890862593
5.95,-0.3418742692132974,0.8943192363836254,0.09683688048583441,-0.03174861270568715,0.01667100179169845,-0.18340951316546145,0.07046086325815192,-0.0012697315459332568,0.001161456777026355,0.0037702969345170785
5.96,-0.342290539212594,0.8943691851460637,0.09472931134477314,-0.030844625651198554,0.013018989393511485,-0.18640792324725988,0.07423906058450798,-0.001486838275248912,0.0012226379392084531,0.0036167046324333913
5.97,-0.3424802849120414,0.8943690650627842,0.09259796805239018,-0.029876452782549606,0.009068960075936595,-0.18919396281295142,0.07796834409999188,-0.0017802758650783473,0.001370279299564173,0.0036056527170196455
5.98,-0.3424110172790048,0.8943164351765288,0.09044420812334071,-0.028845389707607055,0.004873411296099504,-0.1918727748939189,0.08151295778452802,-0.002020351721549446,0.0014033489912859856,0.003461697399942551
5.99,-0.34211160085843384,0.8942083723312559,0.08827053119200245,-0.02775252394392449,0.0003915982331736262,-0.19432628102366292,0.08489996193468646,-0.002301669354731933,0.0015434947035113144,0.0033481297093526296
6.0,-0.3415929841373505,0.8940422535860586,0.08607931120265298,-0.026597567528746632,-0.004348507064514024,-0.19655585249446436,0.08824776087693684,-0.0025546584213239337,0.001671032665682939,0.0033572443790958763
6.01,-0.3408567541289907,0.8938164715847268,0.08387307857977122,-0.025381968094630336,-0.009265234196608081,-0.19854414484092517,0.0914246515623724,-0.0027267137653452502,0.0018069786116371315,0.0032379078191011055
6.0200000000000005,-0.3399440380260408,0.8935306078800358,0.08165364036500664,-0.024108166143058822,-0.014275295895401642,-0.20035946366166546,0.094356901985503,-0.00281578311646466,0.001868328757962449,0.0030473386704292665
6.03,-0.3389919638096411,0.8931834697621015,0.07942410633570204,-0.022776691701587762,-0.019432952638574676,-0.2018613815483217,0.09721244872324539,-0.0029602603558340854,0.00206095889681396,0.0030286758310482166
6.04,-0.3380300838445144,0.8927745822251343,0.07718716028379698,-0.021390186388659277,-0.024691773606048944,-0.20309495930967045,0.09982835496140675,-0.0030596690644775415,0.00220151140897993,0.002849740300399497
6.05,-0.33698533692929616,0.8923029305751884,0.0749453283012125,-0.019949321243472685,-0.03008852706628217,-0.20406347545723988,0.10236923395951088,-0.003195804307443699,0.002329704617066938,0.0028392535047265365
6.0600000000000005,-0.3357736779565841,0.8917697066724892,0.07270084498264595,-0.018456267757134506,-0.03544520598695025,-0.20479267727955558,0.10472900417486691,-0.003154865629273258,0.002428184942164776,0.0027254908761544256
6.07,-0.3344030131803974,0.8911758657665824,0.07045674918529861,-0.01691338389559325,-0.04078275713686173,-0.20519942045337705,0.10690426841694156,-0.0031369506115707033,0.002604969457290467,0.0026111430826458925
6.08,-0.3328786863290257,0.8905226584747911,0.06821654913071856,-0.015322510605824652,-0.046058945863354385,-0.20522248661115053,0.10895077131617908,-0.003079628785900176,0.002838600525729332,0.002555690980093879
6.09,-0.3311945681603198,0.8898126481198381,0.06598243514295765,-0.013686493247177987,-0.05118216660959782,-0.20500099789879123,0.11079139291836507,-0.0029321713982699083,0.0029319811734729423,0.002425485040042285
6.1000000000000005,-0.32937700975586476,0.8890483384672512,0.06375697934967368,-0.012007918078005997,-0.05614851346410036,-0.20448404499930561,0.11245737976036271,-0.0027829607974886672,0.0030749139842524325,0.002329042895168862
6.11,-0.3274337624850453,0.8882327079004693,0.06154347196114964,-0.010289989220919005,-0.0609082429856076,-0.20360350562343799,0.11391445232103903,-0.002587700426501176,0.003285814585507178,0.0022005545380399077
6.12,-0.325371776957099,0.8873692154163264,0.05934408954893319,-0.00853569960071729,-0.0654277278706163,-0.2024642206868614,0.11517989626427966,-0.00236092993517603,0.003392819192550156,0.002091518388582331
6.13,-0.3232145927308687,0.8864614964123809,0.05716216868274222,-0.006748121433802906,-0.06968075019665126,-0.20094704586054518,0.11626445515426126,-0.002112091334139948,0.003620344115783876,0.001995454235186905
6.140000000000001,-0.3209779244313844,0.8855131273203704,0.05500164096905587,-0.004929940599550389,-0.07365920144397885,-0.19898361173414159,0.11720990433793421,-0.0018601366945766335,0.003917352966255512,0.00194356172707101
6.15,-0.31865559346617994,0.8845283391916201,0.052864702359532,-0.0030848854518279456,-0.07731647936657579,-0.19675940336874362,0.11793035998381265,-0.001564540687221523,0.004032437051119843,0.0018074958521869986
6.16,-0.3162841129239466,0.8835103512278587,0.050753982652068166,-0.0012154900890430295,-0.08073865443411982,-0.194224954189665,0.1185257657198468,-0.0013577417056975963,0.00419820102180096,0.0017735435186766917
6.17,-0.31385135818742804,0.8824641108110324,0.04867142186173706,0.0006749289141620984,-0.0837706352785845,-0.19145018234445757,0.1189372456865071,-0.0009987451930086693,0.004299473614639148,0.0016825102693751718
6.18,-0.3113868688952385,0.88139265811667,0.04661950098622383,0.0025833428902121147,-0.08656645531915225,-0.1883870366208004,0.11919525237326112,-0.00079659039745075,0.004450530833932819,0.0016236300997545972
6.19,-0.3088903422939502,0.8802999256588044,0.04460057286877968,0.004507194656198248,-0.0890541694992931,-0.18503993604145902,0.11933836401682191,-0.0005253843103784785,0.004600921612607159,0.0016051208624989085
6.2,-0.30635977208512055,0.8791892527839504,0.04261564914889568,0.006443520182987286,-0.09128720937285523,-0.18156087386878828,0.11932671084554372,-0.0003082780458557837,0.004602796167742568,0.0015481187324677096
6.21,-0.3038248315746247,0.8780634405428271,0.040667426557983125,0.008389459582763416,-0.09329189577597549,-0.17777454560418726,0.11918846468183958,-0.00012070086151019537,0.004782246815302228,0.0015204610380083238
6.22,-0.3012720412855167,0.8769258261796288,0.03875762850747462,0.01034264949090389,-0.09503152847915469,-0.17378097638162865,0.11895289176937687,0.00010191761884188286,0.004865506137817271,0.0015232599170270332
6.23,-0.29870938547390713,0.8757794498004421,0.03688750570002129,0.01230054241928982,-0.0965215434297321,-0.16963028728529783,0.11860390086246042,0.0003080775459086428,0.004902511569073786,0.0015107952512241375
6.24,-0.29614074643223764,0.8746269345970226,0.03505818750872751,0.014259914761709337,-0.097797409284096,-0.1653553216471917,0.11808964575694134,0.0004778569202948253,0.004910672307201543,0.0014467572727407398
6.25,-0.29358227136879667,0.8734707235533622,0.03327180834764383,0.016218707827262934,-0.09886765517540494,-0.16083484871535197,0.11751159153194607,0.0006370495780378763,0.005043012074873291,0.0014844869082022976
6.26,-0.2910115213128551,0.8723130225886941,0.03152868514341145,0.01817444123690124,-0.09975570463441799,-0.15627390321918205,0.11681454746905187,0.000773579441475991,0.004974193058934185,0.0014668678643020782
6.2700000000000005,-0.28844598880177,0.8711559772543902,0.02982953880483194,0.02012444418941854,-0.10046562011935109,-0.15163326543256184,0.11598916270008292,0.0009059904950509054,0.00494854939183984,0.0014393564339172033
6.28,-0.28588144976227237,0.8700022697495275,0.02817502598681408,0.02206668270601351,-0.10093601571073521,-0.14691329201961809,0.1150797238888693,0.0010997187277439016,0.004927814659275167,0.00145559413943324
6.29,-0.2833214949772551,0.8688538074012127,0.026566306438106285,0.023999823126787563,-0.10123422093881086,-0.14205783445013984,0.11414286535569387,0.0012257497930675014,0.004966965007897658,0.0015276557297992748
6.3,-0.28076484263933976,0.8677122593667004,0.025004962100710904,0.025921477606355773,-0.10137218209353303,-0.13704591586486412,0.11310749253338304,0.0013385762006793086,0.005031054175231272,0.0015270762556269166
6.3100000000000005,-0.2782076384353034,0.8665790556598867,0.0234915974078371,0.027830275427701834,-0.10136984177752731,-0.13196873780978002,0.11203071552460303,0.0014320738548181916,0.00500779359412086,0.0015820258553713945
6.32,-0.2756585552931463,0.8654561639717068,0.022027442116249296,0.029723937028979682,-0.10117854045754321,-0.1267733592012867,0.11085513447969167,0.0015732735940986733,0.00504277745148342,0.0015775027321272904
6.33,-0.27311063621828896,0.8643448947637609,0.020613107966353364,0.03160092798805822,-0.10084983622055953,-0.12152284953789455,0.10962226123476917,0.0016633799194524725,0.005019034203047541,0.001612209139332702
6.34,-0.27057514406632116,0.8632462022747516,0.01925019886328773,0.03345927801924453,-0.10040289249408774,-0.11612409809651673,0.10831631817352952,0.0017331685544554412,0.005092348368905068,0.0016282207978603283
6.3500000000000005,-0.26802777504959285,0.8621615169733942,0.01793745973018418,0.03529839879112237,-0.09982204216298025,-0.11085272343083863,0.10698433120851941,0.0018220536349594257,0.004895254624333577,0.001688817061464509
6.36,-0.26549852289369674,0.8610914350046944,0.016676082073874277,0.037117206242764544,-0.09916363659001565,-0.10546965152056925,0.10563096214976092,0.001854369737478796,0.004940697215070901,0.0017508012831924885
6.37,-0.26297400247979735,0.8600379825764195,0.015467104463340944,0.038914843204932534,-0.09827473757451785,-0.0999815521320711,0.10426670713345132,0.002038887025468173,0.004986029942361111,0.0018203705109162357
6.38,-0.26044449154203075,0.8590024710924048,0.01431075009109696,0.04068997133793659,-0.09724500272945136,-0.09448732083242241,0.10283921598527104,0.0021344328872246786,0.004938133212107945,0.0018340904292282712
6.390000000000001,-0.2579180907111368,0.8579845427978365,0.013207150093265202,0.04244225731971207,-0.09621858790681317,-0.08899426986197741,0.10141859748891663,0.002087519444857411,0.004885201584812122,0.0019140784855363184
6.4,-0.255399240224237,0.8569859864433393,0.012156664516781879,0.044170077858599305,-0.09499174480919377,-0.08348793298007141,0.0999095052912691,0.0022443461147353965,0.004853844013019481,0.0018949478518490636
6.41,-0.2528770675008367,0.8560066818894879,0.011158988797617897,0.045873384216128105,-0.09374271305466922,-0.07802224749132429,0.09841466932488618,0.0022249818025668927,0.004771652037144414,0.001974613943851768
6.42,-0.25036776524722965,0.855047404373712,0.010215344737318083,0.04755110544223287,-0.09238624429149639,-0.07245618741372162,0.0968857868684583,0.0022899706698933354,0.004835257143656354,0.0020016984752576823
6.43,-0.2478519109670994,0.8541088704308116,0.009325336824704974,0.04920277980567904,-0.09093049941238703,-0.06694800502765981,0.09533207114791598,0.002348391561324069,0.004745741360738827,0.0020339672405152646
6.44,-0.2453441290398116,0.853191673697943,0.008489359203920577,0.050827943593167065,-0.08937837064168017,-0.06141656845347646,0.09377002656961214,0.002404232348997474,0.004742008699963457,0.0020785549253482674
6.45,-0.24283907608038463,0.8522963525073908,0.00770769455139779,0.052426257512067045,-0.0877353487353956,-0.055871906132822356,0.09220277314146336,0.002454973037029888,0.004732999770043163,0.002122056597086881
6.46,-0.2403228814125688,0.8514227864669567,0.0069788827655692665,0.053997107826088075,-0.08608499112036505,-0.05050623731594787,0.09057052614456529,0.0024253504881860607,0.004535478554460034,0.0021014682372932415
6.47,-0.2378272590536882,0.8505710957347467,0.006303655212839557,0.055541424040255194,-0.08438366702728599,-0.0450583137168295,0.08903921311581911,0.002439200124909278,0.004602511486704678,0.0022428707947943524
6.48,-0.2353176096127627,0.8497417570569843,0.00568077016792691,0.05705902624182457,-0.08260891647276164,-0.03975260511199797,0.08747642262638211,0.002477930431942935,0.004449818635500114,0.0022479372232254474
6.49,-0.2328116640244825,0.8489345905824088,0.0051096953161737235,0.058549816947795943,-0.08081607489067133,-0.03452146493566868,0.08590207540379896,0.0024628180859860536,0.004368103822948654,0.0022688588304212616
6.5,-0.23031242935162602,0.8481494784760943,0.004590712336291672,0.06001406026602654,-0.07900518922032075,-0.029268868239048174,0.08436598201848866,0.0024478441991791244,0.004385302806032838,0.0023356460196008767
6.51,-0.22780741713465177,0.8473861820180028,0.004123106668136131,0.06145208737407874,-0.07718958676597704,-0.024098103564590995,0.08284789398602938,0.0024211576308112194,0.0043020872289847665,0.0023784268745378344
6.5200000000000005,-0.2253112797822155,0.8466449382447718,0.0037065460819043633,0.06286569699145611,-0.07531741237869591,-0.01892895296094773,0.08147601500120527,0.002447119562784621,0.004302245247947441,0.002546492066702853
6.53,-0.22280587805970758,0.8459252712851225,0.003340149455678204,0.06425485073198148,-0.07346992223296425,-0.013865834587891607,0.08008913801270628,0.002393541877575986,0.004200324760505547,0.002549726197442808
6.54,-0.22031337014195532,0.8452271216510481,0.0030239250492074127,0.06561974424693742,-0.07159803781282505,-0.008810225005442079,0.0787287052083204,0.002389168239378291,0.0041997224900355,0.002591048106970658
6.55,-0.2178134961311905,0.8445498345609165,0.0027563417218866015,0.06696070265978797,-0.06977137193184778,-0.003920026474766886,0.07736506689244421,0.0023177575967572184,0.004043187573298162,0.002599550029079106
6.5600000000000005,-0.21533187615644594,0.8438934690470491,0.0025374508804599516,0.06827851564126843,-0.06791281708674324,0.000985796392572319,0.07607885183491722,0.002323290439151281,0.004070135747711983,0.002685887179079579
6.57,-0.21284177288705833,0.8432574276567272,0.00236618206486601,0.0695727310386772,-0.06609366089416123,0.005753153915034705,0.07473652520693239,0.002259242917414223,0.00394485114064161,0.002635532091557621
6.58,-0.21036306651402964,0.8426413539382887,0.0022414457652630976,0.0708446870807602,-0.06428744637024118,0.010432594962973184,0.07348820750955218,0.0022231249964158634,0.003871839270682781,0.002733052108475073
6.59,-0.20789142295872642,0.8420444131643835,0.0021636236553988636,0.07209386141874088,-0.06253527857427282,0.015124315217524519,0.07221774816926013,0.00214531239295599,0.0038998893161276793,0.002711380578781089
6.6000000000000005,-0.205415371176861,0.8414660697022787,0.0021305975382122644,0.07332110451136775,-0.060827676138241235,0.019607597882346867,0.07097366808044953,0.002080005284873354,0.003708586231156526,0.002736214136319107
6.61,-0.20295514793684302,0.8409056667135295,0.002142040974785153,0.07452716797646836,-0.0591628028779556,0.024066503122784758,0.06979815484896834,0.0020167772106815065,0.003702083823654126,0.0028011770484265702
6.62,-0.20049991976956802,0.8403623700095008,0.002197608878909324,0.07571268208918808,-0.057560499488842246,0.028500191128427055,0.06868355237677543,0.0019339125963967656,0.003695041428626121,0.0028565539160442513
6.63,-0.19804585506991987,0.8398352860714574,0.002296326647911795,0.07687759312250199,-0.05603530990883583,0.03281736131099228,0.06754926504065967,0.0018378316401110946,0.003597034932780982,0.002829279677544735
6.640000000000001,-0.19560909284400693,0.8393239973089421,0.0024375141075218126,0.0780230035099402,-0.054536521181739364,0.03709071517135078,0.06650927921824373,0.0017929289677123836,0.003572446962962731,0.0029146915992365
6.65,-0.19318440421253055,0.838827908023523,0.002621336923804632,0.07914930535504557,-0.05308304346899731,0.04138802884679249,0.06552842427846683,0.0017283903910478467,0.003615988734669634,0.0029634012236193254
6.66,-0.19076463687605275,0.8383464220464256,0.002846973827057356,0.08025618777303511,-0.05166812534439197,0.0455827068573158,0.06451119937546942,0.0016714238722915849,0.0035338036404424207,0.002914982145034481
6.67,-0.1883626183711905,0.8378787040763211,0.003113376637163809,0.08134489804488397,-0.0503328475728539,0.04969942174667183,0.06359523043096846,0.0015744049704832165,0.0034758342702463003,0.003003408484408085
6.68,-0.18596751320319405,0.8374230261127842,0.003420022839436085,0.08241462055042437,-0.049155678664942665,0.05372839703858198,0.06260740850709867,0.0013996156303621005,0.003406550983276617,0.0029170201815278103
6.69,-0.1835964890028868,0.8369793297449983,0.003765924727322359,0.08346604552472531,-0.04797809549348531,0.057670408693364456,0.0616702860516907,0.0013841352756723353,0.003339224955645024,0.0029524995698403445
6.7,-0.18123947810774313,0.8365463020160999,0.004150538447548535,0.08449979320217904,-0.04691836266498116,0.061571534661462715,0.060795231419544904,0.0012507091208894677,0.003316601561048036,0.002998682659275315
6.71,-0.17890505473165036,0.8361234664550369,0.004574114257755502,0.08551613065053841,-0.04589611229311799,0.06550502031116055,0.059976128280933017,0.0011966169354452477,0.0033672437951455412,0.003038061987147392
6.72,-0.1765777270496556,0.8357098696527303,0.005035446539204277,0.08651498664299974,-0.04496582215043671,0.06930541214616168,0.05913071808633222,0.0010894444459677577,0.0032519953018233703,0.0029945013784605503
6.73,-0.17428483360300723,0.8353046773299049,0.005534913583369591,0.08749666677186088,-0.04410403212079204,0.07315569286071215,0.058351804588892345,0.0010044848151759878,0.0033187787669215403,0.0030433398674836135
6.74,-0.17199687735715355,0.8349066974275503,0.006071318544593418,0.08846016951868867,-0.04335576429625773,0.07683931925323137,0.057454736116448094,0.0008761822356236271,0.00316849469790828,0.002906618826528593
6.75,-0.16975393719540294,0.8345154523818783,0.006644966804939326,0.08940632683073227,-0.0426529044328162,0.08058505621933264,0.056672851227568516,0.0008146405163568322,0.0032463922265191718,0.0030033411015959574
6.76,-0.1675265957397861,0.834130108115062,0.007255684085165498,0.09033509945331561,-0.04202193667888493,0.08431159752536185,0.05590593190291129,0.0007262965719433428,0.0032422932380669544,0.0029996544280208783
6.7700000000000005,-0.16532434552083283,0.8337498309955625,0.007903524331341366,0.09124537575866742,-0.041465372692012004,0.08800106382812026,0.05504932250046228,0.0006350716798544146,0.0032200385461200634,0.0028907417111952182
6.78,-0.16315813997374182,0.8333738444560741,0.008588143949662813,0.09213762787798593,-0.040979578548031075,0.09167324832893456,0.05425309145816515,0.0005472240828512764,0.003216695883987809,0.002932176292305015
6.79,-0.1610187693612307,0.8330020309102554,0.00930915206954154,0.09301162437834115,-0.04050217225549094,0.09529619724682123,0.05344207674739403,0.0005216708396146902,0.003182129059928963,0.002898540473622009
6.8,-0.15891192020538336,0.8326337334314443,0.010066296896829363,0.09386716042978692,-0.04008988636572739,0.09888368254778349,0.05262241086046415,0.000439151186617173,0.0031609166283483618,0.0028712198153249325
