t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.63,-0.00020218140864754634,0.8458756207729955,-0.08522550765105652,0.03514338284878539,-0.06537567824379649,0.06791090221882973,0.14029139279585084,0.00012215111800515573,8.753170076569955e-05,2.3203535144122153e-05
6.640000000000001,-0.00020204225996253716,0.84522390370022,-0.08453627667032536,0.036543224007970734,-0.06504773348003669,0.07186763737029457,0.13883866366764747,0.0001234933284125733,8.86138464771393e-05,2.3708207325998347e-05
6.65,-0.00020193250462777028,0.8445756435238587,-0.08380770686558957,0.03792816028023101,-0.06468079983815314,0.07578181471742651,0.1373352557384473,0.00012358435337581493,9.083996948243803e-05,2.2167503398672803e-05
6.66,-0.00020141411896701928,0.8439311383776393,-0.08304029703611059,0.03929769247900017,-0.06427744031093136,0.07964789121535754,0.1357813179593945,0.0001214979227173512,8.85267819039565e-05,1.9961276962773612e-05
6.67,-0.0002009504055601864,0.8432908654265714,-0.0822345465801775,0.040651362386236664,-0.06383802741532225,0.08346705878667224,0.13418160382020136,0.00011947883180970562,8.859445365419269e-05,2.1728592623515317e-05
6.68,-0.00020030859174162739,0.8426551222968293,-0.08139094716241792,0.04198866337714069,-0.06336580961881291,0.08723806593269409,0.13253152371041965,0.00011461670696412318,8.836854939826801e-05,1.8040731871941638e-05
6.69,-0.0002001957120861836,0.8420242666459568,-0.08051000534485857,0.04330913350251326,-0.06285330652975463,0.09096055478671436,0.13083583115995315,0.00011770788673929994,8.876790349566953e-05,1.8289341522635246e-05
6.7,-0.0001997486026266179,0.8413987161472645,-0.0795922205101206,0.04461232572654195,-0.062307253482102296,0.09463470434665512,0.1290961057412664,0.00011455829084733094,9.04323633885111e-05,1.927702072399018e-05
6.71,-0.0001997975967491484,0.8407788872352188,-0.07863808419899382,0.045897766948363436,-0.06172208487987177,0.09826033561496304,0.12731024623087328,0.00011743217890239936,9.305054341408853e-05,1.731569627892782e-05
6.72,-0.0001990119660704934,0.8401650786639423,-0.07764816291010036,0.04716502874986285,-0.061104707418883464,0.10183041539359036,0.1254798620636092,0.00011399697210496739,8.947505760961348e-05,1.6116692313181053e-05
6.73,-0.0001990716778689526,0.8395577073860387,-0.07662294809083488,0.04841365292604952,-0.060450606048668344,0.10535161938820485,0.12360569086667973,0.00011557300611126456,9.368819160364493e-05,1.4785895013243492e-05
6.74,-0.00019809818478202967,0.8389570118539724,-0.07556302843321416,0.049643222239714555,-0.05976762995201254,0.10881447046751433,0.12168788912716662,0.00010995074385926111,8.92159754614518e-05,1.2746304616128035e-05
6.75,-0.00019845450681144812,0.8383634686439327,-0.07446889576729852,0.05085330456780093,-0.05904530733851052,0.11222743237352815,0.1197288483598922,0.00011531436490789451,9.433369708823405e-05,1.219092361211533e-05
6.76,-0.00019805323883252966,0.8377773761663436,-0.07334112379329896,0.052043501285172065,-0.05829116702088938,0.11558400840613611,0.11772954462221988,0.00011379549574951225,9.389323574032688e-05,1.1727080275553108e-05
6.7700000000000005,-0.0001976639731740213,0.837199091951239,-0.0721802636919889,0.053213391452523136,-0.05750571191213805,0.11888306585722255,0.11568751187446584,0.0001123805357032068,9.320501980300589e-05,7.891782446774278e-06
6.78,-0.00019748677663189324,0.8366289139447336,-0.07098688921026372,0.05436259880620462,-0.056686762719364285,0.12212466448332662,0.11360743642312388,0.0001137875459611258,9.355168487214004e-05,7.854568752503274e-06
6.79,-0.00019720018663738664,0.8360671997678298,-0.06976158912475881,0.05549074709444518,-0.055834904312267813,0.12530660625972376,0.11148854347653207,0.00011528716002074073,9.252526176182616e-05,6.13203398781152e-06
6.8,-0.00019673920561784914,0.8355142475651659,-0.06850495190273309,0.0565974675126799,-0.054954197257153094,0.1284289359815363,0.10933256898596155,0.00011339610517350036,9.249576338523347e-05,5.2368548306567864e-06
6.8100000000000005,-0.00019649097125433223,0.8349703549768231,-0.06721755117426254,0.057682409881970556,-0.05404351651632259,0.1314921974926814,0.107141114787338,0.000113287901600953,9.389357802956274e-05,5.025881632654082e-06
6.82,-0.0001966452238390405,0.834435880212328,-0.06589994575205982,0.05874517559958339,-0.0530997253949697,0.13449567550810343,0.10491003843963037,0.00011691982146602073,9.544864133079951e-05,-2.6559989311434784e-07
6.83,-0.0001959330579195783,0.8339111208240777,-0.06455279885560532,0.0597854629161787,-0.05212938040571027,0.13743251561280345,0.10264535245051973,0.00011475840820653266,9.101679394114525e-05,-4.356547162992097e-07
6.84,-0.0001958902586381505,0.8333963156530927,-0.06317669150655716,0.06080291047684002,-0.05112893134399385,0.14030766483493468,0.1003450527794627,0.00011679105726398377,9.238355746633161e-05,-3.5410406701564694e-06
6.8500000000000005,-0.00019558511114338133,0.8328918218674312,-0.06177224593180422,0.0617972053591551,-0.05010091885724574,0.14311778541411885,0.09801130743372805,0.00011697809081879922,9.125519671498318e-05,-5.376955116042234e-06
6.86,-0.00019542346405921593,0.8323978782636642,-0.060340091565952256,0.06276801973574542,-0.04904393851956355,0.14586204287119817,0.09564400460867964,0.00011925336205703782,9.010069625341902e-05,-8.233179553287776e-06
6.87,-0.00019541105447618923,0.831914842148098,-0.05888084687855353,0.06371503323310591,-0.04795834794566754,0.14854055646664235,0.09324301779732605,0.0001218231629978725,9.001979793126942e-05,-1.2123048484797534e-05
6.88,-0.0001953174595071946,0.8314428925714749,-0.05739514158902036,0.06463793665180033,-0.04684699326958252,0.15115243192832795,0.09080988168552419,0.00012222090764152352,8.971600456572155e-05,-1.5380854819656932e-05
6.890000000000001,-0.00019539990276585937,0.8309823871197067,-0.05588361989671975,0.06553645431990203,-0.045707944779681695,0.15369743107742412,0.0883487015895229,0.00012522279691610578,9.011680604211183e-05,-1.5400665431876388e-05
6.9,-0.00019485116324480706,0.8305335046125384,-0.05434696744997975,0.06641030311585094,-0.04454721510674954,0.15616971248966097,0.08585627377413622,0.00012293196483284966,8.536469573915024e-05,-1.9473210711211572e-05
6.91,-0.0001951012297287409,0.8300965427534266,-0.052785824916069826,0.06725920736780056,-0.04335837810978372,0.1585741043081647,0.0833350270927472,0.0001277053687362714,8.6275424786526e-05,-2.2002048268126638e-05
6.92,-0.00019435355061114246,0.8296716809651437,-0.05120091132039605,0.0680829212068806,-0.04215086251323499,0.16090357305929476,0.08078619094977282,0.00012380202958544656,8.073956313151844e-05,-2.411121126266272e-05
6.93,-0.00019474227213528252,0.8292591571950788,-0.049592852610217855,0.06888114660981313,-0.040917165580905204,0.163165271324936,0.07820846140101531,0.00012798962873338598,8.3216805175521e-05,-2.838756615604777e-05
6.94,-0.00019440570826399293,0.8288592100231644,-0.04796236760082641,0.06965366005907886,-0.039662994449021896,0.16535222536119554,0.07560566812421388,0.00012718719203245581,7.947437957784228e-05,-2.963691741237251e-05
6.95,-0.00019446068481808606,0.8284720778577521,-0.046310141709756586,0.07040020823521692,-0.03838608413667204,0.16746610403670925,0.0729761868505984,0.0001292959506474709,7.806209563358598e-05,-3.3320854192094e-05
6.96,-0.00019474286779904427,0.8280979990087665,-0.04463686422578589,0.07112053036687989,-0.037085168075236895,0.16950672867428546,0.07032074778895987,0.00013331372534939153,7.721417682124956e-05,-3.7089560956655764e-05
6.97,-0.00019454496325864475,0.8277370928696287,-0.04294325778050706,0.0718144103880073,-0.03576684370311305,0.1714717745607844,0.06764198094338454,0.0001314113319257795,7.467265464976348e-05,-3.899542257452404e-05
6.98,-0.00019451409402317292,0.8273895978175769,-0.04123005268791326,0.0724816322324813,-0.03442862257903148,0.17335999008206082,0.06494057181474047,0.00013267188405189512,7.157195543716586e-05,-4.099800534419867e-05
6.99,-0.00019455530238167426,0.8270556925912558,-0.039497990124080125,0.0731219723819327,-0.03307074309398643,0.17517018314891825,0.06221481042340052,0.00013436697117200403,6.798655909195295e-05,-4.548125503187973e-05
