t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.3100000000000005,-0.0069542703859026755,0.871992230398385,0.08661523460849008,-0.028826047269978918,0.057953655734817124,-0.06607574980848295,-0.1449758852680557,-0.0003485282251225814,0.00014721484304531778,-0.0007429648264838531
5.32,-0.006937148815592004,0.8725398182093499,0.08588120340834056,-0.03036012112281461,0.05705251537941373,-0.07059747725566906,-0.14429622917480414,-0.0003502136209194391,0.00012988774459626572,-0.0007548294993092098
5.33,-0.006919644466661551,0.873079001631043,0.08510280400993236,-0.03188705345720533,0.05612277241088664,-0.07511795310180304,-0.14354152997159253,-0.00034155714808076524,0.0001148433520259087,-0.0007736352379467598
5.34,-0.006901375821858038,0.8736095425432826,0.08428014813265015,-0.033405893154927715,0.05516492574244556,-0.07962841534108245,-0.14270047879512424,-0.00033290468134323777,0.00010617727397549835,-0.000782019097899973
5.3500000000000005,-0.006882630567763881,0.8741311428344648,0.08341327310796592,-0.034915621951960754,0.05417845773518455,-0.08413697030172407,-0.14176860460345989,-0.0003251366913637977,8.677124026663646e-05,-0.0007867694173805537
5.36,-0.006863621888891677,0.8746437428238866,0.08250229060685299,-0.03641523078616968,0.05317146333578456,-0.08863426004161916,-0.14074528227555338,-0.0003098571786708916,7.451254103946076e-05,-0.0007917155614125931
5.37,-0.006844149994854645,0.8751471044220652,0.0815472826469877,-0.03790361737156148,0.05213809385017122,-0.09312201288023422,-0.13961911181414602,-0.00030100306543083625,5.794830915865783e-05,-0.0007860226573162864
5.38,-0.006825528872803653,0.8756409884681461,0.08054850249415091,-0.039379854482205705,0.05107948181249644,-0.09758556653435725,-0.13840885523102917,-0.0002917706686105856,5.329399464843934e-05,-0.0007998216975037533
5.39,-0.006805547087527683,0.8761252761807898,0.0795060098308648,-0.040842888312794735,0.04999695716834973,-0.10204315931639338,-0.13710454091157936,-0.00028167843082878134,2.782554892552391e-05,-0.0008043329523766468
5.4,-0.006785191727085471,0.8765997287826248,0.0784199759404786,-0.042291708137256565,0.04889082166541295,-0.10648382455200917,-0.13570882363161893,-0.00027193620276529286,1.0525825066601396e-05,-0.0008121445170840163
5.41,-0.006764503807047046,0.8770641685387436,0.07729069888811685,-0.04372538004700819,0.047763116640152356,-0.11089450863414728,-0.13422854277082719,-0.000260995455532333,3.478807183301166e-06,-0.0008273455773560778
5.42,-0.006742506133187175,0.8775184752197239,0.07611839472575235,-0.04514290770750774,0.046623230014966474,-0.11528266252782456,-0.13266006102403777,-0.00024140448296237733,-1.3777157244794021e-05,-0.0008393943995097029
5.43,-0.0067193511084660765,0.877962410391815,0.07490328699083044,-0.04654315829704472,0.045447230341931176,-0.11964613917322761,-0.13098079020410464,-0.0002465167178852604,-3.205581849481426e-05,-0.0008292746820419167
5.44,-0.006696032848124919,0.8783959744104194,0.07364568115425696,-0.0479251105647609,0.04427071660460908,-0.12397528446744444,-0.12920667270978828,-0.00021700984807743523,-4.336335080051936e-05,-0.0008354385985148328
5.45,-0.006672380941998278,0.8788188697148265,0.07234585284989313,-0.049287717639404226,0.043063446874752664,-0.1282750367229866,-0.1273331050483094,-0.00021851870361218795,-6.299027758993179e-05,-0.0008372389561488576
5.46,-0.006647540590778832,0.8792310952276321,0.07100413739286154,-0.05062990587081851,0.041848152878442076,-0.13253617268131487,-0.12535557139695,-0.0001982998269752295,-7.626459058746184e-05,-0.0008346638914646752
5.47,-0.00662289315306208,0.879632472929517,0.06962089985717927,-0.051950704149850556,0.04061507433082295,-0.13675922170559768,-0.12328738703046435,-0.00018872225096345095,-9.346986330735755e-05,-0.0008454243321821282
5.48,-0.006597236232431516,0.8800229431817215,0.06819654257191132,-0.05324917961671758,0.039375461638038615,-0.14094030860920737,-0.12113358828242055,-0.00016881313194574177,-0.00010982857487061314,-0.0008611241045725878
5.49,-0.006569622417019929,0.8804024460207666,0.0667314678361753,-0.05452424309806826,0.03812369704350961,-0.1450754998530064,-0.1188693493458216,-0.00015554635641147106,-0.00012559870745360314,-0.0008517918685400264
5.5,-0.006542626883486623,0.8807709216118175,0.06522623449395408,-0.05577497248354792,0.03686546162451026,-0.14915126558384112,-0.11651448978349455,-0.00013775264350861482,-0.00013120167014757367,-0.0008619226815033398
5.51,-0.006513968223954059,0.8811282515166371,0.06368122994797638,-0.05700024892075472,0.035595089197870786,-0.15318179106825147,-0.11404533732742334,-0.00012654377868249645,-0.00015449069787479384,-0.0008479082314579302
5.5200000000000005,-0.006484984338419701,0.8814744951485886,0.062096938489371915,-0.05819895753642564,0.03432124108993451,-0.1571543217096169,-0.11145722048962714,-0.00010780030495832777,-0.0001684042058591317,-0.0008285958486267828
5.53,-0.00645721648185928,0.8818094733325283,0.060473974800010516,-0.05937017527415446,0.03303594886557794,-0.16106158530035192,-0.1087737980077266,-9.808822304608034e-05,-0.00017885745012874332,-0.0008321013883542325
5.54,-0.006428811531475798,0.8821333050395901,0.05881293490210408,-0.06051299754429727,0.03176158291512348,-0.16490465421316264,-0.10599858337372911,-6.707090380293551e-05,-0.0001936228338468953,-0.0008381438029311572
5.55,-0.006399238530071312,0.8824457524651901,0.05711452290084475,-0.06162642279152268,0.030469536796495507,-0.1686702970681922,-0.10311128218415944,-6.580126535822113e-05,-0.000199425113853612,-0.0008227224970689316
5.5600000000000005,-0.006370223404692932,0.8827469349889143,0.055379349741650784,-0.06270949417799353,0.029183564710104328,-0.17236816856438286,-0.10012237052790038,-4.1731773992491895e-05,-0.00021834007082292378,-0.0008164266116603726
5.57,-0.006341303956810135,0.8830368519370658,0.0536081157606803,-0.06376135366265795,0.02790326255027758,-0.17599177414813919,-0.09703975218742658,-1.9034305231096174e-05,-0.0002345157282775167,-0.0008164799152763202
5.58,-0.006312163011226992,0.8833155035666473,0.05180158838709762,-0.06478116633235334,0.02662074562698951,-0.179534494497599,-0.09386514143527415,-5.165873977636404e-06,-0.0002479336821066209,-0.0008164763015474592
5.59,-0.00628186694443135,0.8835828303596476,0.049960669130115515,-0.06576795129325304,0.02533996663966912,-0.18297630532603285,-0.09057128460953048,1.1397399255662535e-05,-0.0002455280014923908,-0.0007872732593190514
5.6000000000000005,-0.0062534682171142796,0.8838388921478308,0.04808605462483197,-0.06672079855837124,0.024066606489091712,-0.1863420606024497,-0.08717466161734141,3.2937502959742105e-05,-0.00027176212101641807,-0.0007723623644620088
5.61,-0.006225080853926038,0.8840836285368134,0.046178791669819634,-0.06763885877943793,0.02279643341615279,-0.18959474557731446,-0.08367183819952148,4.903543446238621e-05,-0.0002650960248157799,-0.0007515990491094781
5.62,-0.006198979171637509,0.8843169806035299,0.04423981532154729,-0.06852146901952047,0.021522203474588823,-0.19275379134651802,-0.08009098538619375,5.721116167108231e-05,-0.00028208296437309707,-0.0007563124595824387
5.63,-0.006171905338345179,0.8845391275439286,0.04227022082081058,-0.06936783342657692,0.020269889358793248,-0.19579368844834807,-0.0764069849852749,9.024734176065373e-05,-0.000277293941546023,-0.000733056424135673
5.64,-0.00614659552187667,0.8847499488695002,0.04027103632388804,-0.07017721248772998,0.019015774210174682,-0.1987273094611638,-0.07263025691195206,9.888425271120797e-05,-0.00028965198219562505,-0.0007170632597881417
5.65,-0.0061222526039969435,0.8849495645649005,0.038243453942543124,-0.07094889071283562,0.01778132288477615,-0.20153409251587645,-0.06875787668703064,0.00012802702418748924,-0.0002852371505018941,-0.0006948224650690478
5.66,-0.006099246239397091,0.8851378558798897,0.0361887104796996,-0.07168214627023617,0.016545562083977804,-0.2042108176600009,-0.06478659048046731,0.0001354044447646458,-0.0002819348958462364,-0.0006656733483999582
5.67,-0.006079153481735708,0.8853150012414162,0.03410793841604197,-0.07237637159178227,0.015331918434828961,-0.2067712545142722,-0.060733813239106815,0.00016569642164025134,-0.00029595258521532736,-0.0006501060476275616
5.68,-0.006060574483826849,0.8854810002739186,0.032002389433624864,-0.07303111398459762,0.014128601191446568,-0.2092068190524247,-0.056616280098231775,0.00018372900963098626,-0.0003051982773351457,-0.0006471912615811894
5.69,-0.006043004916138015,0.8856359722162097,0.029873291048410033,-0.07364590400725286,0.012941870813058129,-0.21151953944020185,-0.05243134493601416,0.00020768635706690586,-0.0003200832073879473,-0.0006373505044969308
5.7,-0.0060257010002086955,0.8857798573646418,0.02772208672212697,-0.07422017332358666,0.011764215269193698,-0.21368253242045365,-0.04815729662527673,0.00022353150098149908,-0.000311764958902974,-0.0006012458252123143
5.71,-0.006012174147454442,0.8859126569193365,0.02555021456718692,-0.07475348592988498,0.010601487961695136,-0.21570032807699033,-0.04381450264092159,0.0002448112724315361,-0.0003115224002658655,-0.0005807682953843373
5.72,-0.006000474065653892,0.8860343100051644,0.023359199952375037,-0.07524544647318336,0.009435120923297766,-0.2175652982618206,-0.039402569887010734,0.0002471964562649173,-0.0003071460292460291,-0.0005548960414573529
5.73,-0.005991680953655573,0.8861448172146229,0.021150577829212272,-0.07569555846405696,0.00828506052046447,-0.21927225566308603,-0.03491023938965812,0.0002692032584933889,-0.0003007382051164671,-0.0005125695170272919
5.74,-0.005987226432413468,0.8862442376155819,0.018925955513541936,-0.07610359007928838,0.007150920146384552,-0.22081977125149896,-0.030366892303370585,0.0002905703692798066,-0.00029564272547786586,-0.0004942995239195436
5.75,-0.00598540896076634,0.886332571363445,0.016686934963107976,-0.07646931045390076,0.006028326277472077,-0.22220820221050464,-0.025772296213272775,0.0003074494647192283,-0.00029355505499443064,-0.0004702910315746897
5.76,-0.0059863349005371,0.8864097593144922,0.014435172107205883,-0.07679246978365747,0.004911056689880849,-0.22343170622475653,-0.02112388597329679,0.00031806506353981525,-0.0002881622515858894,-0.0004380252489352155
5.7700000000000005,-0.005991367755817571,0.8864758014867615,0.012172410243635953,-0.07707295615762445,0.003804946958276165,-0.22448289377969202,-0.016433972945246005,0.00033441766417842704,-0.0002774321028099293,-0.00041228639418253046
5.78,-0.006000186636877698,0.8865305780509938,0.009900359442785316,-0.07731077891832802,0.002701685120172154,-0.225367546214842,-0.011718161464502934,0.00034255194509114827,-0.0002744516421378329,-0.0003962982831016715
5.79,-0.006013229427030707,0.8865743279066514,0.007620747278135928,-0.0775059101892972,0.00162334682732777,-0.2260815500952206,-0.006970841609894557,0.0003728265635633068,-0.0002683608198768077,-0.00036877033466985317
5.8,-0.006028854137407682,0.8866068718901575,0.005335355197440567,-0.07765825835364826,0.0005411066459146581,-0.22661864778024232,-0.0021839987918542345,0.0003744553179684276,-0.0002574319682323612,-0.00032712171624750314
5.8100000000000005,-0.006051015146322747,0.8866283298633083,0.0030459480392740143,-0.07776793923395132,-0.0005188702263265073,-0.2269825337298744,0.0026207547922924707,0.00040240825054311223,-0.0002506633863474715,-0.0003010791096001863
5.82,-0.006076784695390786,0.8866387006792974,0.0007542660177254322,-0.07783517253330108,-0.0015750251498898374,-0.22717809687738494,0.007428935570045092,0.00041222343450131793,-0.0002491592558870437,-0.0002835543306714813
5.83,-0.006106368814717359,0.8866378667656132,-0.001537904804718254,-0.07786007925237333,-0.0026325087702181223,-0.2271979452119948,0.01225443929854991,0.00041721723096086887,-0.00024030536521743077,-0.00024604491142176955
5.84,-0.006141769017835151,0.886625826544891,-0.003828709686757776,-0.07784289794170438,-0.0036849000137584467,-0.22703510548752392,0.017084371289081496,0.0004288247059374104,-0.00022415913124339889,-0.00021546797130586557
5.8500000000000005,-0.006182828977479097,0.8866025803574219,-0.0061163865184419375,-0.0777840253916601,-0.004731420381566162,-0.2267013196019637,0.02190144354716647,0.00044154514036696507,-0.00021883990962029946,-0.00019638072140979072
5.86,-0.0062281549864366586,0.8865680102106472,-0.008399099161686066,-0.07768372552579136,-0.0057867276633885205,-0.22618627522633913,0.026719377997620607,0.0004399200521578918,-0.00020228092985261,-0.00015772005950522152
5.87,-0.006281888410878371,0.8865223526387767,-0.01067516771239295,-0.07754252707893372,-0.006816299156021274,-0.2255074979346912,0.03150897852468791,0.0004731607445960692,-0.0002011710928253438,-0.00014280879711988905
5.88,-0.006339177121665569,0.8864655495397024,-0.012942787257261624,-0.0773608759205415,-0.007849954066609433,-0.22465026368070826,0.03628255815775835,0.00047684018478273834,-0.00018352670668805648,-0.00011010251224193315
5.89,-0.006402293246347929,0.8863974806858649,-0.015200235906848786,-0.07713932539737925,-0.008897951817735736,-0.22362524248542892,0.041022661927536494,0.00047061551544539586,-0.00017444351643984823,-8.965834949289158e-05
5.9,-0.006473232227578933,0.8863181469982796,-0.017445791507481215,-0.076878458180031,-0.009941371173788443,-0.22242939499316522,0.04573009908941813,0.0004835505640723947,-0.00015970003902351866,-6.339603250706605e-05
5.91,-0.006550057070458034,0.8862274287411883,-0.019677808574383705,-0.07657887676180997,-0.010994447410358082,-0.2210713027578148,0.05039948228353113,0.0004825890231704935,-0.0001506787925191495,-3.773518634442595e-05
5.92,-0.006635266943033821,0.8861255049712428,-0.02189464120840019,-0.07624132222452337,-0.012036630886251433,-0.21954935807628667,0.055017940677358615,0.0005023145376346803,-0.0001365163160723455,-2.0539706204153977e-05
5.93,-0.0067268442181258456,0.8860124347579972,-0.024094743630891088,-0.07586649100987355,-0.013081099839219117,-0.21787345446242326,0.05958684523488594,0.000509131812307668,-0.00012865624780794945,2.2444596675530657e-06
5.94,-0.006826471300764992,0.8858882188746001,-0.026276577172092214,-0.07545513643952717,-0.01412142537882391,-0.21604359142848234,0.0641006529058809,0.0005225273255986832,-0.00011683956529761986,2.3398305726665476e-05
5.95,-0.006932924555057835,0.8857528568365063,-0.028438653742587326,-0.07500799867890226,-0.015174568604700674,-0.21406406183283272,0.06855890139511099,0.0005191493544864689,-0.0001054004222471056,4.776689410779274e-05
5.96,-0.007047771580058885,0.8856062890851201,-0.03057950928378795,-0.07452587839897268,-0.016237897816555876,-0.21193718911666873,0.07295253111427287,0.0005184650404306031,-9.217964913157808e-05,6.640762116036926e-05
5.97,-0.007172688059301521,0.8854486348570219,-0.032697722441268,-0.0740095962820432,-0.017294337959057337,-0.2096651789923819,0.07728147507476148,0.0005348320187575766,-7.652256484886612e-05,8.800531436132351e-05
5.98,-0.0073045998771988025,0.8852798341211153,-0.034792009740517035,-0.07346000462643507,-0.01836453936721563,-0.20726299289664057,0.08153703061043668,0.0005306200666579467,-7.146702488607279e-05,0.00010356995726455068
5.99,-0.007446056310321332,0.885099887608582,-0.03686102114846034,-0.07287801772370298,-0.019440205765212396,-0.20472294086356127,0.08571355788528995,0.0005344966227733239,-5.411241414413389e-05,0.0001158077825623016
6.0,-0.007598597215324148,0.8849090338671255,-0.038903545593470104,-0.07226444843437484,-0.020506402478439895,-0.20205682523109122,0.08981953535966389,0.0005532261566577581,-4.342297995509875e-05,0.00013868181551948534
6.01,-0.0077593821503582254,0.8847072720719769,-0.04091837256798625,-0.07162021912507543,-0.02157764881598124,-0.1992657184377454,0.093841709082151,0.0005571525905221262,-2.9154570177575296e-05,0.00015000285493974147
6.0200000000000005,-0.007927903336695769,0.884494364452491,-0.0429043397384116,-0.07094624665355592,-0.02267854661016564,-0.1963548063931413,0.09777620415659921,0.000536168094541739,-1.569299885469229e-05,0.00015885935120211507
6.03,-0.008110561632486621,0.884270608414903,-0.04486029217348744,-0.0702434261258212,-0.023762360226222114,-0.1933220625099306,0.10162758082859588,0.0005614376986427494,5.055326485928982e-06,0.00017345555537661266
6.04,-0.00830091191230578,0.884036004859259,-0.04678517205407422,-0.06951276934580783,-0.024851474938498857,-0.19017952685651493,0.10537889571225302,0.0005637486963247639,1.8440947145001785e-05,0.00017174816793536846
6.05,-0.008503075063143904,0.8837907311845088,-0.048678051787034854,-0.0687551056775528,-0.025937305759753275,-0.18693858382686598,0.10904754687453895,0.0005742824768296463,2.5371481634728554e-05,0.00018815529049529984
6.0600000000000005,-0.008714068348917704,0.8835346698113378,-0.05053800330682889,-0.06797131952436454,-0.027038443836833986,-0.1835994125287918,0.11262412377952152,0.0005656851794450518,3.6677805910663584e-05,0.00019548031857223575
6.07,-0.008937187152947702,0.8832680584052478,-0.05236409987943895,-0.06716234951658781,-0.028131458941738064,-0.18016242981082944,0.11610228583532611,0.0005797435328178131,5.224557483822489e-05,0.00019641813479759273
6.08,-0.00917136227495008,0.8829909559563279,-0.054155439007465396,-0.06632904008604354,-0.02921841856356281,-0.17662912604834172,0.11949014679458086,0.000590942253291355,7.095227578536375e-05,0.000205375261794517
6.09,-0.00941441903646213,0.8827033637188981,-0.05591130255501619,-0.06547226032557765,-0.030315289326628164,-0.17301964762682864,0.12278002529932744,0.0005855008468640269,7.38555056007119e-05,0.0002062233543267317
6.1000000000000005,-0.009669014649587873,0.8824053407367278,-0.057630974753155415,-0.0645928456071026,-0.03141152859836042,-0.16933345796442822,0.12597434275425276,0.0005898238035246128,8.151451839903052e-05,0.00020892423573250576
6.11,-0.00993451368090854,0.8820970653719353,-0.05931369952032559,-0.06369166802150189,-0.03250110153574637,-0.16556775570000015,0.1290684489674433,0.0005991549164364553,9.61286988644475e-05,0.0002060930929269308
6.12,-0.010208696593877145,0.8817783593410395,-0.060958832543444946,-0.06276950208320306,-0.03360782562659233,-0.16173332930139647,0.13206747165223437,0.0005837950079483634,0.0001036158154002588,0.00020753759580739595
6.13,-0.010495812171812386,0.8814494610425079,-0.0625656545020609,-0.06182715316946155,-0.034699998855442456,-0.15782296656371414,0.1349692346003863,0.0005989500022965581,0.00012244866160422333,0.00020570141538744826
6.140000000000001,-0.010794672786589785,0.8811106085823092,-0.0641334875979394,-0.06086537187134185,-0.035765357257650496,-0.15384060146475675,0.1377788041482484,0.0006251704601709373,0.00014128708887392325,0.00020773733058994278
6.15,-0.011100124313798166,0.8807618020133123,-0.06566178059508931,-0.059884932387505474,-0.036840531933424486,-0.14980202910937976,0.14048667236603388,0.0006135926010780736,0.00014758214527769593,0.00019881352857225158
6.16,-0.01141699561492552,0.880403041886428,-0.06714999684309957,-0.05888649872063006,-0.03791293509248411,-0.14570671315577566,0.1431042699842015,0.0006134776664496815,0.00015768241090050958,0.00019999487532020138
6.17,-0.011744596918110101,0.8800345658853427,-0.06859764453350098,-0.05787082072034222,-0.03896432367308631,-0.14156109094216532,0.14562180649951684,0.0006302957562222659,0.00016478180825331654,0.00018968896857988587
6.18,-0.012080480090157851,0.8796563748143629,-0.07000420240413605,-0.056838572670748655,-0.0400122293565432,-0.13736337429766823,0.14804345340971437,0.0006282114803085646,0.00017652216920142888,0.0001818968844758398
6.19,-0.012427307775171885,0.8792687056995454,-0.07136918596125356,-0.05579040254348017,-0.04103805114792299,-0.13311702018883037,0.15037320615034394,0.0006433347768730496,0.00018779962109641117,0.00017642973245908614
6.2,-0.01278072153275745,0.8788715600272976,-0.0726922302524752,-0.0547269441985883,-0.042066220380253594,-0.12883520137975613,0.15260611488969503,0.0006327098599401545,0.00018839471740210464,0.00016416301046653632
6.21,-0.013145556812023812,0.8784651758486133,-0.07397288082190338,-0.05364885587732245,-0.04306361808899214,-0.12451071302202643,0.15474286718968117,0.0006536265758298986,0.00019893670889068547,0.00015066920849321128
6.22,-0.013517252875033879,0.878049612152224,-0.07521069051927869,-0.05255669417851063,-0.04405275730110286,-0.12014449393051756,0.1567904203930174,0.000650504603247251,0.0002108001902007379,0.00014234990310938147
6.23,-0.01389695924035754,0.8776249288119777,-0.07640529421330312,-0.05145103404905868,-0.04502935716652847,-0.11574453867539737,0.15874546751899032,0.0006501125580316582,0.00021677437459013106,0.00012877652554818547
6.24,-0.014283915360240948,0.8771913052291942,-0.07755635683261315,-0.050332504430485606,-0.04599038523359203,-0.11131799982261124,0.16060061811522772,0.000651118742111416,0.00021757329618641671,0.00010569355153384651
6.25,-0.014679514465848883,0.8767488598067191,-0.07866346842332043,-0.049201621743507326,-0.04692519447081008,-0.10685504234618141,0.1623691028288144,0.0006610803576656271,0.0002301249809069824,9.39637769348789e-05
6.26,-0.015079576400539049,0.8762975928590984,-0.0797263458192271,-0.0480588901006699,-0.04785675927863012,-0.10237086553700643,0.16404745007786373,0.0006465012965980037,0.00022909160770628832,7.681391451412016e-05
6.2700000000000005,-0.015486783452622402,0.8758376242528962,-0.08074466881306933,-0.04690484757448317,-0.04877173150539691,-0.09786201245583136,0.16563311323693003,0.0006435327817220888,0.00023299819861879095,5.509538765782069e-05
6.28,-0.015901224302671317,0.8753691912034971,-0.08171814675971013,-0.045739978422984294,-0.049652662236744055,-0.09333295388425641,0.16713140963935377,0.0006563244555547013,0.000234144411059795,3.673322874880522e-05
6.29,-0.016321147851425757,0.8748925328937571,-0.08264652632009686,-0.04456471478581963,-0.05050116781336979,-0.08878529796002729,0.16854785330929714,0.0006658469910114877,0.00023519372884060887,2.206648403440227e-05
6.3,-0.016745304963655807,0.8744078276954237,-0.08352949471206572,-0.04337955764883794,-0.05132188666981673,-0.08421773479551983,0.1698737147644731,0.0006688528498056041,0.00023892275573829166,-3.3538152666524526e-06
6.3100000000000005,-0.017173285328558545,0.8739152551763172,-0.08436688778515469,-0.042184896115061876,-0.05211814125887452,-0.07964337640148678,0.1711180050218593,0.0006669460273498504,0.00023065992362598456,-2.1543913669727807e-05
6.32,-0.017605309702990058,0.8734149933746304,-0.08515840768725058,-0.0409812011178976,-0.05288555480590112,-0.0750515534946665,0.17227514115720002,0.0006675035292621302,0.00023412770663505328,-4.725050505015997e-05
6.33,-0.018039866075310575,0.8729071615903905,-0.08590389041127526,-0.039768855964774,-0.05362635836337214,-0.07045472424523574,0.17334990271295006,0.0006641380175722198,0.00022612473863584394,-6.998249138399142e-05
6.34,-0.018477118124914205,0.8723919988065629,-0.08660306780149295,-0.03854832033616795,-0.054335884909590404,-0.0658448412087828,0.1743371179742831,0.0006634863949861962,0.00022706247096275067,-9.975487949413108e-05
6.3500000000000005,-0.018914928822476015,0.8718696234911859,-0.08725593986118724,-0.03731983983678824,-0.05502523866247695,-0.06124520669877176,0.17525403288309999,0.0006503517303890704,0.00020558365262689552,-0.0001137343351035378
6.36,-0.019354600874410478,0.871340155650599,-0.08786220851291393,-0.036083783271824765,-0.0556890294203875,-0.05662972107561342,0.1760937720253684,0.0006406870266246711,0.00021088343236200225,-0.000136192350678015
6.37,-0.019796557236439402,0.8708040119343297,-0.08842168752246886,-0.034840575676841415,-0.05629678813403857,-0.05200988441020354,0.17684935061256013,0.0006595571317886196,0.00020563951918638459,-0.00016738503964015296
6.38,-0.020236035493235376,0.8702614904672522,-0.08893429485091696,-0.03359059240398579,-0.05687053115629225,-0.047397378567120466,0.1775223755750385,0.0006546709762677617,0.00018940408329624043,-0.00019861965723513527
6.390000000000001,-0.020672577822142373,0.8697125315177767,-0.08939993382107062,-0.03233406246719417,-0.05743166066870645,-0.04278719811434657,0.17812831686369252,0.0006267865405923669,0.00017866619170129304,-0.0002156209579266422
6.4,-0.021109920003779058,0.8691575524640367,-0.08981844782176851,-0.031071426378456474,-0.0579431581649615,-0.03817999729887735,0.1786471311434963,0.0006339547599305506,0.00016787394953241,-0.000254340866188153
6.41,-0.021542136592353923,0.8685967325868146,-0.0901898294821849,-0.029802934041919,-0.058430217394632424,-0.0335846579018179,0.17909590764833627,0.0006143772328839996,0.00014875880496510922,-0.0002772128648755046
6.42,-0.02197232080293757,0.8680303097504145,-0.09051387010511316,-0.028529015657716015,-0.05887416746286761,-0.028986995884864857,0.17946085474622778,0.0006114257827495039,0.00014418705223766308,-0.00031535546283382337
6.43,-0.022397035914546483,0.8674585818601394,-0.09079053993656012,-0.02724992992876081,-0.05928263049226941,-0.02440155114192573,0.17975603040313448,0.0005992419144880297,0.0001257878132352097,-0.0003405573709749355
6.44,-0.022817293685685563,0.8668819069285338,-0.09101979436938756,-0.025966054886676075,-0.05964778337529461,-0.01982802686752442,0.1799703979542328,0.0005930677591346741,0.00010810595668903315,-0.00037810428250960445
6.45,-0.023231199981567897,0.8663005234020136,-0.09120158850545741,-0.024677729824091707,-0.059971273299697564,-0.015268389975105844,0.1801071910287934,0.0005834873440086521,8.895837471337202e-05,-0.0004135932086299272
6.46,-0.02363652340361996,0.8657146098429268,-0.09133602678991434,-0.02338510281601131,-0.06027253380474129,-0.010729555859232999,0.1801850199169528,0.0005531501792775007,6.338468077328201e-05,-0.00043117843721459433
6.47,-0.02403620913513709,0.8651245234309747,-0.09142302722101896,-0.022088522131982202,-0.060529086785099204,-0.006199961022169076,0.18018825454498114,0.0005434925851240952,4.992935363208976e-05,-0.00046538118112858805
6.48,-0.02442692824873352,0.8645305634954303,-0.09146272391957731,-0.020788249641134796,-0.0607444342711258,-0.0016974264026697952,0.18012066333354115,0.0005288919164560215,1.924743262424909e-05,-0.0004966426679669776
6.49,-0.024807961698601305,0.8639330265565299,-0.09145517648128082,-0.019484580266855164,-0.06092350898462351,0.002784485717139268,0.17998166301237478,0.000507799915588905,-4.437889753485957e-06,-0.0005292506761185875
6.5,-0.025179082507995068,0.8633322120118609,-0.09140036255709909,-0.018177890651217415,-0.06106185166062074,0.007250005873468468,0.17976567094780804,0.0004894446960421857,-2.3520025379182268e-05,-0.0005682474616700538
6.51,-0.02553814743724743,0.862728417117527,-0.09129834175457614,-0.016868371157300954,-0.06116406637048949,0.011698599274843152,0.1794930387317369,0.00046510762421153763,-4.236816552793827e-05,-0.000587202842758552
6.5200000000000005,-0.02588720046966747,0.8621220591210841,-0.09114928543209187,-0.015556361382233545,-0.0612165818423602,0.0161154214491153,0.1791440406438387,0.0004528890816374345,-7.534225176201384e-05,-0.0006265465144776663
6.53,-0.026222088228217883,0.8615134360803126,-0.09095331281693883,-0.014242097152578147,-0.06123522651154659,0.020508641356895656,0.17873393104630614,0.00042353641525397505,-9.935293276864438e-05,-0.0006508723315609781
6.54,-0.02654516860142146,0.860902905274058,-0.09071052819387963,-0.012926034742854448,-0.06120843413841327,0.024873668265348498,0.1782397623467634,0.0004041460153779154,-0.00012749546752828064,-0.0006987453432890581
6.55,-0.026851946844469912,0.8602908256653107,-0.09042114019397246,-0.011608284888563317,-0.06114731744032785,0.02921223093090161,0.17769917849355849,0.0003726549546456289,-0.00015272147952440107,-0.0007088064347726435
6.5600000000000005,-0.027146804875970706,0.8596775533782933,-0.09008531272413514,-0.010289361770573921,-0.06103757055634451,0.03351574746580163,0.17706948438384548,0.0003539324719456037,-0.0001859885180117533,-0.0007620629065832342
6.57,-0.02742414013808104,0.8590635065675548,-0.08970323950256424,-0.008969535002363214,-0.060889218151182076,0.03778993708871501,0.17637899415112432,0.000324055581607117,-0.0002123850365116516,-0.0007869238071110981
6.58,-0.02768571616249871,0.85844910177917,-0.0892752185446297,-0.007649023526530081,-0.060697168042776126,0.042029615533161944,0.175634620686804,0.0002983669859198948,-0.0002427060725171338,-0.0008045871384613158
6.59,-0.027931767417886947,0.8578346372397009,-0.08880132436821235,-0.006328386944753982,-0.06046895690326376,0.046243246466308584,0.17480431557114612,0.0002636116853570477,-0.00026393620286385477,-0.000854505337373259
6.6000000000000005,-0.02815958353928911,0.8572205305250695,-0.08828205615338874,-0.005007791802537971,-0.060198213836510125,0.050406452188687084,0.1739235369681124,0.00023472358410541816,-0.0003079679117430079,-0.0008684263905913328
6.61,-0.02837123216662954,0.8566071394727763,-0.08771771937704315,-0.003687745630175328,-0.059888984891705674,0.05452543120864835,0.1729605068446749,0.0002007042098585114,-0.00034480432901419516,-0.0009140189643401612
6.62,-0.02856411208556614,0.855994821055759,-0.08710862696565111,-0.002368765541932605,-0.05954330806760168,0.05860191230344203,0.17191930004194228,0.0001636727429156111,-0.0003788475617834734,-0.0009553308979032639
6.63,-0.028736873833663232,0.8553840517307897,-0.08645505457884528,-0.0010511362328332469,-0.05915514740154022,0.06264906413194898,0.17082971432676292,0.0001319983972653697,-0.000397937604474569,-0.000966077104748799
