t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
6.61,-0.00020844164412902921,0.8471351860919234,-0.0866783261454212,0.032656989961962694,-0.06605172157299564,0.059747215381693655,0.14287325737473155,0.00013762428067909524,0.0001014642887321883,3.316083616112529e-05
6.62,-0.00020831682474665986,0.8464770913077185,-0.08607117092136415,0.03408543022594129,-0.06580050290410923,0.06379555912603241,0.14151994883579982,0.0001371406532255056,0.00010215623350282972,3.240652643762451e-05
6.63,-0.00020784882104119101,0.845821618964829,-0.08542377505132126,0.035499893130348195,-0.06551297753576064,0.06779902430058632,0.1401145457565946,0.00013429075255722166,9.993497751673961e-05,3.076872333055055e-05
6.640000000000001,-0.00020784355638244466,0.8451691866363162,-0.08473658558788132,0.036899883308421436,-0.06518431008751081,0.07176040861434364,0.1386605500878974,0.00013656565525260308,0.00010171293578590023,3.1798495731514374e-05
6.65,-0.00020780961378884206,0.8445202112042176,-0.08401003483227963,0.03828487545276023,-0.06481673568114402,0.07567959275163672,0.1371552646123868,0.0001368837794760683,0.00010441070132532221,2.9280403941566046e-05
6.66,-0.00020728084724678234,0.8438750504069057,-0.08324464411014242,0.039654385307063555,-0.0644128322542627,0.07954942434218859,0.1355999112230206,0.00013503781980303445,0.00010104516895578371,2.7147436697870498e-05
6.67,-0.00020685981312811618,0.8432340622001004,-0.08244090525276283,0.041007969539899145,-0.06397315859560866,0.08337288350613478,0.13400024178731104,0.0001330615345709564,0.00010166013476963465,2.9986464445511554e-05
6.68,-0.00020632131538038352,0.842597603814621,-0.0815992951982303,0.042345102870911866,-0.06350077687905023,0.08714842048874424,0.13234874606721592,0.00012841344947819248,0.00010171294992737525,2.4394318491193058e-05
6.69,-0.00020628773666614002,0.841966092512656,-0.08072034268569032,0.04366536440913155,-0.06298645585924023,0.09087484330752735,0.1306539476446287,0.0001334891732146335,0.000101716285583769,2.6544069009315723e-05
6.7,-0.00020579608885503518,0.8413398863628712,-0.07980453964718348,0.04496829955538784,-0.06243961303913069,0.09455328434368428,0.12891474365016842,0.000129626481695263,0.0001037685908404966,2.67375670551713e-05
6.71,-0.00020586930003125948,0.8407194017997329,-0.0788523704057496,0.04625343159994243,-0.061852790415283604,0.09818302839068936,0.12712875008753222,0.0001336616524072115,0.00010629097080984946,2.366621119435259e-05
6.72,-0.00020495493249093742,0.8401049375773639,-0.07786442346250667,0.04752034693853015,-0.061234500261810154,0.10175579043653923,0.125298663943492,0.00012980923032124807,0.00010131828565782603,2.246268505501639e-05
6.73,-0.00020509685791999767,0.8394969106483678,-0.07684116808773052,0.048768591146020314,-0.06057897209085881,0.10528116669808034,0.1234253272115894,0.0001321869820453053,0.00010697897519618535,2.1188074160819668e-05
6.74,-0.0002039576795498965,0.8388956190698538,-0.07578321544159505,0.049997765589827645,-0.059895239769367364,0.10874610393995696,0.12150842699232851,0.00012621047345797289,0.00010048347972121479,1.87621047336381e-05
6.75,-0.00020439766397046795,0.8383014202087216,-0.07469104978716466,0.051207445572009874,-0.05917082354271761,0.11216264218286497,0.11955147983820183,0.00013320353896381756,0.00010705567128429581,1.894319270824663e-05
6.76,-0.0002037986281817865,0.8377147316846847,-0.07356525215881562,0.05239723624729039,-0.05841509625324831,0.11552148313376673,0.11755383012942203,0.0001314787954342159,0.00010527695225457895,1.758554646166309e-05
6.7700000000000005,-0.0002033288656241581,0.8371357918184875,-0.07240636646136375,0.05356671662179469,-0.05762843042696897,0.11882268635206508,0.11551266909959783,0.00012996575425157331,0.00010429347241908402,1.2502006756122995e-05
6.78,-0.000203069012493174,0.8365650177655344,-0.07121498134286561,0.054715532801804946,-0.056807469586528984,0.12206607311751241,0.11343529820901255,0.00013247610138914518,0.00010426808579673591,1.3835729486354316e-05
6.79,-0.00020265648710759016,0.8360027075421829,-0.06999168540533361,0.05584330111225405,-0.05595376342634953,0.12524956467288137,0.11131813379711923,0.00013408739382257301,0.00010293942056903451,1.0687387273470259e-05
6.8,-0.00020209493133887553,0.8354491592930712,-0.06873705238948846,0.056949663898982136,-0.05507184564279286,0.12837374213868194,0.1091638803906666,0.00013180648121509673,0.00010309572986701561,9.330763737967283e-06
6.8100000000000005,-0.00020178245891741377,0.8349047302629254,-0.06745165586719848,0.05803426727958856,-0.05415958910234712,0.1314388513938151,0.10697407277035496,0.00013231208357479483,0.00010438330246198678,8.590724517496337e-06
6.82,-0.00020189641434782525,0.8343697190566273,-0.06613604720059574,0.05909670144272685,-0.053213600074270055,0.1344438195253565,0.10474313053309808,0.0001367794019570229,0.00010541305458843641,1.3269381751843856e-06
6.83,-0.00020093790200258465,0.833844423226574,-0.0647909119609024,0.06013669072154637,-0.05224188044015756,0.13738065957184886,0.10248037424436204,0.00013404211656661865,9.934165598128991e-05,2.522318834849099e-06
6.84,-0.00020091761447801356,0.8333291412184308,-0.06341681632682308,0.06115387007767711,-0.051239680492000866,0.14025706049152037,0.10018080473020352,0.00013665240980545952,0.00010181378294801681,-2.215343464773679e-06
6.8500000000000005,-0.00020048875230237659,0.8328241109909663,-0.062014386017706286,0.06214792652322319,-0.05021008476051389,0.1430677771171523,0.09784811736691362,0.00013686866648509512,9.976620374185068e-05,-4.135024324804302e-06
6.86,-0.00020029812230169661,0.8323296905500411,-0.06058424709211345,0.06311853230993214,-0.04915105550952956,0.14581263062067937,0.09548129137902342,0.00013978336331959274,9.845534988887179e-05,-7.98602548032118e-06
6.87,-0.00020024546362012573,0.8318461179926719,-0.059127010394393255,0.06406536700654598,-0.048063386230922975,0.14849185947186086,0.09308050573334595,0.00014254807691162406,9.816434404913085e-05,-1.2548741056075422e-05
6.88,-0.00020006708649389465,0.8313736915788906,-0.057643305527542696,0.06498812884192644,-0.04695003851725232,0.15110415216605988,0.09064792096450826,0.00014300734101189213,9.73904120844742e-05,-1.582925837902599e-05
6.890000000000001,-0.00020003190903805472,0.8309127092899643,-0.056133780649049725,0.06588655708362053,-0.04580870643167449,0.1536492705244456,0.08818785100501592,0.0001464437071047523,9.722847093756572e-05,-1.565568001275006e-05
6.9,-0.00019939372916865871,0.8304634095502825,-0.05459912117441174,0.06676034627168459,-0.04464659466876565,0.15612107509952425,0.08569425344847552,0.00014337091996312746,9.164629947325762e-05,-2.235081655959432e-05
6.91,-0.0001997046048544214,0.8300260304586573,-0.053039953102567663,0.06760922073239628,-0.04345545172438104,0.15852600335983097,0.08317234366541337,0.0001491602031930965,9.320289856958188e-05,-2.4695712543747418e-05
6.92,-0.00019884828893970886,0.8296007514378609,-0.05145699900959088,0.06843293459125784,-0.0422467962035529,0.16085511448309237,0.08062233030160085,0.00014417171274672258,8.653112921757714e-05,-2.7625116204842146e-05
6.93,-0.00019943524063184272,0.8291878700399274,-0.04985086249099903,0.06923118232592328,-0.0410106666421063,0.1631180048416291,0.078042589125186,0.0001496927983989636,9.020730926047133e-05,-3.3044370056260026e-05
6.94,-0.00019898617894687892,0.8287875652401444,-0.048222281046742435,0.07000374794653358,-0.03975444660055884,0.16530466085466478,0.07543842494155473,0.00014855490320761042,8.463371913278666e-05,-3.390498548443545e-05
6.95,-0.0001991603199995292,0.8284000754468634,-0.04657192152611214,0.07075036318153499,-0.038475185630030655,0.16741889715804714,0.07280614227873863,0.00015097487767806012,8.360184664261473e-05,-3.9272608344325326e-05
6.96,-0.00019953019958395004,0.8280256389700091,-0.04490047321788565,0.07147077472926007,-0.03717130423751793,0.16945993902813677,0.07014778998187905,0.00015559760370845234,8.252216488705371e-05,-4.337058087396626e-05
6.97,-0.0001993040688989796,0.8276644348076475,-0.04320865869544804,0.07216476650182048,-0.03585079311998889,0.17142522333321483,0.06746631860465087,0.00015290622862173202,7.94522845672635e-05,-4.526633269143553e-05
6.98,-0.00019935737181452705,0.8273166417323718,-0.041497208156377155,0.07283211500616463,-0.03451003507321407,0.17331361766842557,0.06476163122054415,0.00015447708531338912,7.591870246423808e-05,-4.79943873785651e-05
6.99,-0.00019955878494793883,0.8269824980874716,-0.03976684432492012,0.07347258179866052,-0.03314938769747726,0.1751242875724412,0.06203148888781321,0.00015633387467774742,7.234034181164233e-05,-5.3723424685868714e-05
