t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.3100000000000005,-19.472802341844552,1.8005754193121475,-0.20393540905699314,-0.14026602411119024,0.43127900084124005,-0.8399846943761484,-0.3017414784838789,-0.00020667203298907285,2.1533561410389797e-05,0.0002984141556619188
5.32,-19.479958519914767,1.8015176294527349,-0.20523695934856162,-0.1391861604817881,0.4298750038047133,-0.8360085447768686,-0.288804567708146,-0.0002100116211759743,2.0459874620259604e-05,0.00030960040848536255
5.33,-19.483372679505823,1.8024987487191475,-0.20643019658267564,-0.13728007761866334,0.428561733701641,-0.8322140150504899,-0.278472691971295,-0.00020872841784003933,2.0431137094955337e-05,0.00030244679606262413
5.34,-19.483077891434917,1.8035030538907553,-0.20750910717603566,-0.13461895347435138,0.4273109038942662,-0.8286399887228044,-0.27076199686820623,-0.00020854579658231677,2.295176649280757e-05,0.00030816593357147355
5.3500000000000005,-19.479215740372553,1.8045173345341188,-0.2084693539827061,-0.1312703598298065,0.4261006161967143,-0.8253287165030903,-0.26556175490175726,-0.00020839338680539454,2.1602071446253608e-05,0.00031070414549278126
5.36,-19.472058946028472,1.805531012611377,-0.20930824556818195,-0.12729949907001367,0.42491923432276996,-0.8223101352769681,-0.26261979631143395,-0.00020535367452561288,2.305095978538633e-05,0.0003138516526102732
5.37,-19.462015198320103,1.8065370965473977,-0.21002500346012404,-0.12277175230229134,0.4237585283029508,-0.8196106250067933,-0.26157420853579516,-0.00020375094469761716,2.348630635144493e-05,0.000313448673608866
5.38,-19.44962240934826,1.8075317643833815,-0.2106206717250979,-0.11775513066032728,0.4226169812915146,-0.8172423345564623,-0.2619797835811202,-0.00020415994718932844,2.8973537903467853e-05,0.00032319525089509585
5.39,-19.435523407960428,1.8085134700861434,-0.2110981755112254,-0.11232349406407074,0.4215031259664276,-0.8152224887265888,-0.2634035701277497,-0.00020181591770800878,2.5799977418672784e-05,0.00031110815350360446
5.4,-19.420439203743875,1.8094838975937673,-0.21146237954556418,-0.10655585847364134,0.4204224298306547,-0.8135494820316977,-0.2654101576834068,-0.00020242439573622286,2.573040925071042e-05,0.000317284413784482
5.41,-19.405101002171715,1.810445696201021,-0.21171984856262677,-0.10053487618152776,0.41938238950085077,-0.8122140797529491,-0.26766254971512593,-0.00020360389557891404,3.012961112956584e-05,0.0003230667213494931
5.42,-19.390204073445176,1.8114026595616015,-0.21187872678946582,-0.09434254473310245,0.41839231897568485,-0.811210380250777,-0.2699398956223406,-0.00020017388449135328,3.018531136070581e-05,0.00031829390314023776
5.43,-19.376347865432724,1.8123587127193286,-0.21194831945735054,-0.0880543735666103,0.41744105489048483,-0.8105247246198536,-0.27211817967027113,-0.0002070241512654074,3.0160731143547828e-05,0.0003205804298246333
5.44,-19.363997740300462,1.8133170779400514,-0.21193846573024588,-0.08173426206522438,0.41653310411197136,-0.8101389115443385,-0.27418288162758486,-0.000201878099336765,3.18030836355131e-05,0.0003246557350843577
5.45,-19.353469604383612,1.8142797384720446,-0.21185888169763623,-0.07543102450569242,0.41564220810951574,-0.810037525281875,-0.27621012876756057,-0.00020777469826169465,3.1015092172721475e-05,0.00032256175195401497
5.46,-19.344928645972935,1.8152470811337562,-0.21171871197688602,-0.06917706083383501,0.41475464205977436,-0.8102002440028023,-0.2783276502791078,-0.0002054420920907873,3.090775750970573e-05,0.0003190754013099622
5.47,-19.338410049555637,1.8162180752800499,-0.21152617069201635,-0.0629894955381238,0.41383559374092,-0.8106069636186481,-0.2806848667806804,-0.00020956812664232297,3.099172538090233e-05,0.0003231464659417737
5.48,-19.333843812616223,1.8171897960582655,-0.21128824203702834,-0.056872985556868795,0.4128544314231215,-0.811236484945913,-0.2834492363315367,-0.00021070116482468603,3.1226541674696026e-05,0.0003266347202541319
5.49,-19.33109269654391,1.8181584973301734,-0.21101091727138294,-0.05082381073044541,0.41177236085891156,-0.8120671686063323,-0.28678497298087524,-0.00021258954718187675,3.082247670525813e-05,0.0003283374256090707
5.5,-19.329972073906664,1.8191190752178747,-0.21069943171628752,-0.04483489290628075,0.4105484401584171,-0.8130693058109861,-0.2908458474861074,-0.00021370148035062224,3.517345933793507e-05,0.00032652594922568523
5.51,-19.330282811834884,1.820066081324038,-0.21035862097153107,-0.03890192508196943,0.40913766692463727,-0.8142235374499217,-0.2957693594700124,-0.00021539988690531605,3.0903312774131856e-05,0.00032340231115562967
5.5200000000000005,-19.331828526343358,1.820994020654191,-0.20999375399118847,-0.033030927013661913,0.40749735013567845,-0.8154934980366071,-0.3016829800107539,-0.00021314568213844152,2.8797924751780128e-05,0.00031944904010335
5.53,-19.33443321247248,1.821898126338188,-0.20961133638916693,-0.027248202161928928,0.40557291814940644,-0.8168330317146437,-0.30870720583593836,-0.00021795853640178728,3.0519840040632965e-05,0.0003211977818098364
5.54,-19.33792252762879,1.8227744786668176,-0.20922056943846074,-0.021613231263050134,0.40332515168461197,-0.8181891182446206,-0.3169806825491823,-0.00021534262565433288,3.054552946993968e-05,0.0003255861881054745
5.55,-19.34209925083153,1.8236209585638956,-0.208835017739732,-0.01623588392023438,0.40070442804489675,-0.8194876941187517,-0.32669315133932797,-0.00021907181136819961,3.207598192318507e-05,0.0003167252487164249
5.5600000000000005,-19.34666862523763,1.8244359955241962,-0.20847508159602615,-0.011296792571243039,0.39768078498556225,-0.8206385483163036,-0.3380678358989131,-0.00021698369707812812,2.8399780733182067e-05,0.00031604723133824946
5.57,-19.35112181233621,1.8252181495149835,-0.20817079735749772,-0.007068514993834707,0.39422984673994216,-0.821517627297732,-0.3513965481093483,-0.00021599864772712596,2.6866514837204837e-05,0.00031660028737227273
5.58,-19.35459508114822,1.825963369074399,-0.20796496569812004,-0.003930143731225716,0.3903419368697924,-0.8219743800282198,-0.36699781676263477,-0.00021951850504849183,2.740516553184694e-05,0.00031935424321960076
5.59,-19.355757606559926,1.8266599838858941,-0.2079149089966277,-0.00236406920697603,0.3860418010733812,-0.8218412481523635,-0.3851165122712593,-0.00021571990458126294,3.0536466772940334e-05,0.00031432653677026726
5.6000000000000005,-19.352871954430995,1.827284293414048,-0.2080901759092061,-0.0029144584599901865,0.3813704799502972,-0.8209665827818149,-0.4056773652989296,-0.0002139375083453291,2.4549762505986206e-05,0.00031983043002465944
5.61,-19.34412170451431,1.827798301236384,-0.20856225904061632,-0.00609494894660273,0.3763998158946209,-0.8192122177565485,-0.42804226946624657,-0.00020982588103400152,3.0575844222780385e-05,0.000316128102210544
5.62,-19.32830164909614,1.82815287331809,-0.20938519324708604,-0.012238797851073936,0.37121474429993345,-0.8165226895393112,-0.450769549919785,-0.00021566824799495603,3.1254022158875676e-05,0.00032006973897064404
5.63,-19.305561283557413,1.8283006117757283,-0.2105725778336451,-0.02133766188321716,0.365950242823352,-0.812912144849279,-0.47173532883117875,-0.0002050807106820623,3.6944806979533704e-05,0.00031960611995408275
5.64,-19.277707964287725,1.8282141526071762,-0.21208470194259957,-0.03295024869945903,0.36073237735331537,-0.808474912996816,-0.48859052316679435,-0.00020546438758437444,3.812444582045531e-05,0.00032137143081569636
5.65,-19.247686329982567,1.8279010063073802,-0.2138376940928155,-0.04626455188242419,0.3557156994402711,-0.8033382036687637,-0.49944693122832046,-0.00019457552808688642,4.418739790662777e-05,0.0003217189214010409
5.66,-19.218527269515377,1.8274048681966233,-0.21572954009875603,-0.06030321864824572,0.35102468078132304,-0.7976469926860005,-0.5033751752537098,-0.0001895927032326228,4.8814333544606354e-05,0.00031938918432457644
5.67,-19.192497107763707,1.826794769379795,-0.21766830665737336,-0.07415895280191868,0.34675975964929207,-0.7915420545944225,-0.5004716109538767,-0.00018208946296595385,4.914391760410467e-05,0.0003330415434184746
5.68,-19.17080390750615,1.8261465983013268,-0.2195882655188267,-0.08715371930838912,0.34296544945228136,-0.7851382349455621,-0.49162390349504564,-0.00018304282140348582,5.3740615982695065e-05,0.0003480762692284315
5.69,-19.153798238667,1.8255280793713837,-0.221452368550978,-0.09887669915228765,0.3396531350191547,-0.7785413475615552,-0.4781023468322763,-0.00018124925099083784,5.289839452364879e-05,0.00036315139576440425
5.7,-19.141298284039774,1.8249904869209699,-0.22324566325442605,-0.10914101850433655,0.33680259071856056,-0.7718277006578418,-0.4612390375857555,-0.00017495044762679086,5.593494925808042e-05,0.0003689063370018022
5.71,-19.132856146302483,1.824566855696267,-0.22496612970208502,-0.11791094237259872,0.33437071952140385,-0.7650628394510467,-0.4422211283662505,-0.00016840792332477254,5.5837679269078716e-05,0.00037242071817131066
5.72,-19.127907392950057,1.8242745428825977,-0.2266171579001994,-0.12523749744874452,0.33230091079589197,-0.7582932311992638,-0.4220313925861999,-0.00016974381398280486,5.513869846079267e-05,0.0003701531484074097
5.73,-19.12585814275116,1.8241194592455177,-0.22820246922365173,-0.13121035975766848,0.3305532315235528,-0.7515514215904068,-0.401425621582687,-0.0001650320364963366,5.593721760031117e-05,0.00038579553969104975
5.74,-19.12610387428284,1.824098809814867,-0.22972392861819513,-0.13593304308567514,0.32908708652598534,-0.744860293770998,-0.38101808198823844,-0.00016120837763726093,5.7730328965533394e-05,0.00039092441349632384
5.75,-19.128066509785462,1.824204669190939,-0.23118062382865984,-0.13950717345512814,0.32786801869779825,-0.7382413203355559,-0.361285788793776,-0.00015891071098418717,5.736234139027965e-05,0.00039641413532533887
5.76,-19.13118618201841,1.8244254708082823,-0.2325690475146797,-0.14202603937589495,0.32686533182203775,-0.7317094623867443,-0.3426151544367296,-0.00016014938165081932,5.811387681043967e-05,0.00040515580866819814
5.7700000000000005,-19.134944451379184,1.8247476751173448,-0.2338835179899093,-0.1435738937237856,0.3260616356853421,-0.7252808518929451,-0.32534434374961546,-0.000155211641738098,5.960827140297929e-05,0.00040432194586719313
5.78,-19.13887428567333,1.8251569610165883,-0.23511719621592023,-0.14422631335503075,0.3254259737989002,-0.7189781471557252,-0.30975892633648766,-0.0001595128922671505,5.8262901683276695e-05,0.00040173415068934485
5.79,-19.14256990324298,1.8256387021002005,-0.23626250696119971,-0.14405098313226938,0.324946765097193,-0.7128214910365543,-0.29608985146975453,-0.0001540079612264662,6.0410960930553545e-05,0.00041372716322925993
5.8,-19.1456832025492,1.8261782045422792,-0.23731215622146826,-0.14311164615052707,0.3246032340330658,-0.7068445596098629,-0.28455275701953037,-0.0001473504771702848,5.671205974793331e-05,0.000404971993814866
5.8100000000000005,-19.14795576699298,1.826761958298741,-0.23825950810825516,-0.14146695744412396,0.3243715306387887,-0.7010715066299372,-0.27526121304283585,-0.00014259739664836642,6.0092009906923216e-05,0.00041741161218615953
5.82,-19.149194016425785,1.827377100192363,-0.23909899176130656,-0.1391731520437276,0.32422274409114515,-0.6955386373344548,-0.26828072049714746,-0.00014523221449744614,5.892570000201555e-05,0.00041546031466878374
5.83,-19.149293675100022,1.8280122483040937,-0.23982623984120463,-0.13628324820960674,0.324141392932618,-0.6902768896901788,-0.2635621586772406,-0.0001442561471429046,5.740420904417745e-05,0.0004167701811102586
5.84,-19.148234330575978,1.8286579197270971,-0.24043816674745247,-0.13284774052106915,0.32411432649285477,-0.6853061758710131,-0.26095635444872867,-0.0001413694738029257,6.1878246270038e-05,0.0004174449811241073
5.8500000000000005,-19.14607859088254,1.8293064109013275,-0.2409327055947863,-0.12891559051545656,0.3241236386116467,-0.6806502187742102,-0.2602154492004145,-0.00014640290799349797,6.250424749739711e-05,0.00041934002931005295
5.86,-19.14296624169176,1.8299520363878747,-0.2413088422537089,-0.1245362378109047,0.32417442717936074,-0.6763220925119663,-0.26102388960559797,-0.0001418899665258529,6.209562887070933e-05,0.00041298520869228377
5.87,-19.139116094648717,1.8305910694777325,-0.24156645573769764,-0.11976092910701752,0.324260593053218,-0.6723258515429418,-0.2629972029724389,-0.0001443307037037637,6.256008166535518e-05,0.0004250107460029164
5.88,-19.134812534956907,1.8312218022308522,-0.2417065161254779,-0.11464530231166623,0.3243925077861199,-0.6686534778090237,-0.26577590296445647,-0.0001410179761185094,6.84875045191055e-05,0.00042313466035790636
5.89,-19.13038212377314,1.8318437712273052,-0.24173117804140795,-0.1092496159992288,0.3245666554294157,-0.6653036999131988,-0.26902468517105244,-0.0001479452381120338,6.727599689019395e-05,0.0004136102543015253
5.9,-19.126176898456603,1.832457698697441,-0.24164385906827318,-0.10363706006904524,0.3247972623052032,-0.6622598015621097,-0.27245224778729255,-0.00014706911348308325,6.99839784637511e-05,0.0004147165090223079
5.91,-19.122535049045894,1.833065016488911,-0.24144936266446634,-0.0978713508826653,0.32509177828554997,-0.6595139488179538,-0.2758691720331326,-0.00014314457216301133,6.414093996188629e-05,0.00040505787513569336
5.92,-19.119760073076293,1.8336675092584858,-0.24115362832037096,-0.09201258643486673,0.32544084102602827,-0.6570368872013512,-0.27914963292364886,-0.00014905834278079952,6.960286266604136e-05,0.0004097187446314511
5.93,-19.118092976480103,1.8342665403929845,-0.2407637347700497,-0.08611357811598222,0.3258481742802176,-0.6548178208951496,-0.2822738472475557,-0.0001470566978610224,6.670957935941378e-05,0.0004060308619778881
5.94,-19.11770966624408,1.8348630526983407,-0.24028729195821943,-0.08021657898160328,0.32630046324921935,-0.6528318998626708,-0.2852790910091703,-0.00014861520073954649,6.921494895038956e-05,0.00040816390220971494
5.95,-19.118700013233333,1.8354569730468477,-0.2397322499348504,-0.0743515205719267,0.32677728298280906,-0.6510612901348942,-0.28826358929702767,-0.00015561779231655588,7.041266738079031e-05,0.00040865027330002143
5.96,-19.121089397703884,1.8360473338404,-0.23910663318857495,-0.06853555106307857,0.32726996524075574,-0.6494902330595672,-0.2913688604495897,-0.00015080071415790247,6.838701469990485e-05,0.00039948622903884996
5.97,-19.124837932531108,1.8366319157645932,-0.23841812544011776,-0.06277451655397628,0.3277453312033036,-0.6480936880414995,-0.294729311942882,-0.00015413954566157186,7.249902050714726e-05,0.00040633141474727907
5.98,-19.129851191244494,1.8372075467739477,-0.23767417576108923,-0.05706512181427034,0.328177937803954,-0.6468627539375218,-0.2985154181055779,-0.00015362091698883462,6.623740009479713e-05,0.000398840956710172
5.99,-19.136008495210387,1.8377703416562023,-0.23688191066724285,-0.05139858292430002,0.328530020454119,-0.6457671787938889,-0.3028766750495128,-0.00015779139759709572,6.925560252001374e-05,0.0003952466639243645
6.0,-19.14317349782955,1.8383158222758818,-0.2360484780563039,-0.04576537448193839,0.3287678529442026,-0.6447873092957597,-0.3079463981763292,-0.0001595531584195302,6.904937497279681e-05,0.00040479441877958234
6.01,-19.151204036222058,1.8388393954566016,-0.23518151009572774,-0.040161013341171836,0.32885664844321727,-0.6438924269527339,-0.3138795430984849,-0.00015703510590950198,7.116293280293362e-05,0.0004002527366772646
6.0200000000000005,-19.159982023823325,1.8393370096617736,-0.23428983917295723,-0.03459453609561829,0.328756413187023,-0.643050437530259,-0.32082716906917913,-0.0001532352667254068,6.987028322441851e-05,0.00038508277572041284
6.03,-19.169404659091327,1.8398053944008497,-0.2333843477010106,-0.029100317966517533,0.32842313404022827,-0.6422089515429501,-0.3289180570211224,-0.00015120042040415763,7.48901425040863e-05,0.0003910241109525288
6.04,-19.179373339758694,1.8402427167997264,-0.23247945842099887,-0.023753918473291197,0.3278146445243116,-0.6413081950083108,-0.3383440713461672,-0.00014985115033666968,7.70449705152296e-05,0.0003801492052970908
6.05,-19.189773833628998,1.8406492380763853,-0.2315948032676962,-0.01869283484251081,0.32688927842897997,-0.6402686791021712,-0.3493043199332497,-0.00015226428789193584,7.571377525408146e-05,0.0003862632469620201
6.0600000000000005,-19.200383363330594,1.8410261817560192,-0.23075754763744072,-0.014140835596041748,0.32562529563113707,-0.6389789309762357,-0.36207940281049794,-0.00014619571628220356,7.596247440576905e-05,0.0003786311481897719
6.07,-19.210767385367564,1.8413744229944324,-0.230004803851868,-0.010429478878217303,0.32400484286632114,-0.6372991707188561,-0.37696275984552463,-0.0001409818000033326,7.909417960422492e-05,0.00037543550372797326
6.08,-19.220163877783698,1.841690734610009,-0.22938525500651136,-0.008003801560176077,0.3220297689150689,-0.6350677936334836,-0.3941933897610372,-0.00013464077231634607,8.665625052253675e-05,0.00037825332430065767
6.09,-19.227463364686034,1.8419633170687268,-0.2289582302213078,-0.0073938166940478375,0.31972561317341264,-0.6321359848656396,-0.41379391838268753,-0.00012482829659540292,8.589351670137307e-05,0.0003729418409427948
6.1000000000000005,-19.231433296594926,1.8421667922008742,-0.22878658091682108,-0.009127911049426285,0.3171373966505456,-0.6283771837655944,-0.4352867160307685,-0.00011390931684835597,8.832002432415381e-05,0.0003747748393181879
6.11,-19.231248865200126,1.8422636938444423,-0.22892230019079737,-0.013591587352575651,0.31433271437883237,-0.6237297202468892,-0.4575116114549772,-9.850005026034367e-05,9.709503651044563e-05,0.0003775043130425902
6.12,-19.227128468001016,1.8422122764611386,-0.22938844658817084,-0.020873160714647038,0.31139013556393685,-0.6182263992866959,-0.47866783858934564,-8.38159727600139e-05,0.00010287505786360527,0.0003790157540528151
6.13,-19.22063678345557,1.8419814762320363,-0.2301675944913148,-0.03067542260224468,0.308404024863764,-0.611965525475995,-0.49668795136390004,-6.636723172549647e-05,0.0001133394333477793,0.00038771001392132
6.140000000000001,-19.214319154574003,1.8415639647328468,-0.23120533461020593,-0.04236096135487118,0.3054708863488945,-0.6050885750069516,-0.5098092085917676,-5.125506203417951e-05,0.0001242454579241918,0.0004038754388749936
6.15,-19.210844554923884,1.840981513544266,-0.23242779640784395,-0.055119123805199566,0.3026813700978407,-0.5977491370051229,-0.5170305773299229,-4.192034465169174e-05,0.0001268399911412189,0.00040205688257732527
6.16,-19.21225900024873,1.8402787955014794,-0.23376066059982775,-0.068153469399794,0.30010938823279226,-0.5900782501119444,-0.5181671661557397,-4.207460122101686e-05,0.00012818406413785265,0.0004141098997701737
6.17,-19.219677491709593,1.8395124175183253,-0.23514329894772262,-0.0808227365805183,0.2978252817674856,-0.5821880362887591,-0.5137425930006744,-3.1485202804692386e-05,0.0001256767194467146,0.00041870622930950083
6.18,-19.233384204909168,1.8387374499686078,-0.23653358591448723,-0.09269039397411627,0.2958453897092482,-0.5741638022653507,-0.5046724381899408,-3.5828532509263156e-05,0.0001272832739587764,0.00042684452217412605
6.19,-19.253117258764274,1.8380013470015946,-0.23790648163895273,-0.10350874493711687,0.2941807709699719,-0.5660787918027486,-0.4920090300472469,-3.421073006712638e-05,0.00012795826817999984,0.0004394958464968094
6.2,-19.278331318226467,1.8373391781239174,-0.2392496048956371,-0.11317372218308823,0.2928121064790716,-0.5579962729242692,-0.47677593477516,-3.726951328869672e-05,0.0001234588542086097,0.0004400326016139253
6.21,-19.308368529278088,1.836774343379001,-0.2405578226132739,-0.1216720886204665,0.2917120770226104,-0.5499576487185538,-0.4598315325870756,-4.3179709867985006e-05,0.00012281943221197701,0.00045517900310154875
6.22,-19.342533743526097,1.8363200036015561,-0.2418294784356559,-0.12904367658369634,0.29085808365911664,-0.5419909828868795,-0.4418910825825061,-4.4054051102802086e-05,0.0001265889763453806,0.00045979244094970177
6.23,-19.380158622971148,1.8359818815723463,-0.24306364948567816,-0.13535324963417125,0.29022455392634894,-0.534121969784945,-0.4235018185846755,-4.5093249880933115e-05,0.0001264357884968061,0.0004621259179322616
6.24,-19.420612835221544,1.8357599904516113,-0.2442587593554006,-0.14067378371365152,0.2897884839892576,-0.526367203028465,-0.40507878025009103,-4.8812912398541566e-05,0.0001224552854632637,0.0004602250963844514
6.25,-19.463303513831477,1.8356511368591217,-0.24541186151748756,-0.14507599088794704,0.2895341437285372,-0.5187243147030343,-0.3869171006300908,-5.436973705326359e-05,0.0001257767913461207,0.0004712662717376651
6.26,-19.507667546779505,1.8356493974321872,-0.2465187572928068,-0.1486255995147944,0.289455875522862,-0.5111985335928985,-0.3692674140733161,-5.698447392156027e-05,0.00012324535882523397,0.00046403343820793547
6.2700000000000005,-19.5531875542806,1.8357474894198882,-0.24757402445620016,-0.1513800980421412,0.2895487638225377,-0.5037857024042263,-0.352312021775339,-6.042056002624252e-05,0.00012122768285265488,0.0004586395771781925
6.28,-19.59937422354834,1.8359375452029032,-0.24857129920802157,-0.15338825794087332,0.28981673939476027,-0.49648381596709545,-0.33620286673880095,-5.908430758659755e-05,0.00011676333413477357,0.0004596580214726065
6.29,-19.645755427225772,1.836210754302631,-0.24950343898330332,-0.1546908785963112,0.29025204382645176,-0.48928763184322344,-0.321082043979681,-6.588457511953596e-05,0.00011347426204108366,0.0004698724390124949
6.3,-19.69189703771092,1.8365583166755381,-0.2503631472447252,-0.15532287336343564,0.29085448039325856,-0.4821932350029142,-0.3071153635709909,-7.259766187834369e-05,0.00011397650971781816,0.00047105437121611914
6.3100000000000005,-19.737387712701285,1.8369710250892157,-0.2511430618824766,-0.15531452121197903,0.29162122047618627,-0.4752118412841586,-0.2944711066489924,-7.965476591514365e-05,0.00010788344940578526,0.0004751322020429729
6.32,-19.78185147013446,1.8374393243296292,-0.2518363652043455,-0.1546938062068468,0.2925532398926651,-0.4683460201540932,-0.28334428901226316,-7.970281797624187e-05,0.00011017995306349434,0.0004704329163354175
6.33,-19.824955501542,1.8379534896171918,-0.25243690223796184,-0.15348755004071604,0.29363514194864326,-0.4616198596735452,-0.2739245381865413,-8.440727744492891e-05,0.00010610237326220986,0.00047059933584381715
6.34,-19.866405219723777,1.838503626213935,-0.25293955240414545,-0.1517227383236338,0.2948485678793139,-0.45505083808722796,-0.2663971399472934,-9.249512287289734e-05,0.00010806897184394149,0.00047231718510883493
6.3500000000000005,-19.905964814225253,1.839080086273718,-0.25334051183553924,-0.1494274594799996,0.2961853392166241,-0.44867909462377076,-0.2609229544817882,-8.972560191369818e-05,9.81506453544743e-05,0.00046684327686273433
6.36,-19.943449596240903,1.839673647240473,-0.2536371138103535,-0.14662987670592015,0.29761628431581283,-0.44251811131866686,-0.25759201685939054,-9.537050805397316e-05,0.00010395381554880785,0.00046746929446476516
6.37,-19.978713069637816,1.8402752728395955,-0.25382775351547987,-0.14335751279859035,0.2991290874999164,-0.4366018643161665,-0.2564105165191499,-9.257336872603749e-05,0.00010331029221298922,0.00047534952033401423
6.38,-20.011671976615368,1.8408773049072047,-0.2539115893602161,-0.1396372355121153,0.30070343370958597,-0.430954698673895,-0.2573030634310517,-9.193457071612131e-05,0.00010078761124652263,0.0004728389200804381
6.390000000000001,-20.0422798784951,1.8414726284775464,-0.25388806552534515,-0.13549461701033172,0.3023183996958976,-0.4255869217656067,-0.26008399030634094,-9.871800319647452e-05,0.00010301923876069462,0.00047145371376589186
6.4,-20.07055703247529,1.8420558038410828,-0.2537566729523191,-0.1309550367611326,0.30398002142425046,-0.42050800979138503,-0.2644880801007292,-9.138085363756865e-05,0.00010282494391213251,0.00046600635866359463
6.41,-20.096580920133686,1.8426224700810447,-0.2535166358709803,-0.12604485895365644,0.305672925243127,-0.4157191611210946,-0.27018287540482344,-9.691319251848233e-05,0.0001002904521278943,0.000467331964924211
6.42,-20.120494740891534,1.8431698214995629,-0.2531670305030078,-0.12079352634888194,0.3074033926631688,-0.4112039719090753,-0.2768206545041747,-9.830931097280711e-05,0.0001066771942240528,0.0004678292860029506
6.43,-20.142499024263085,1.8436956535381817,-0.25270694850797476,-0.11523484947679548,0.30918252254250705,-0.40695630482543316,-0.28406945619726454,-9.366165779458964e-05,0.00010641160788227308,0.00046258762565412495
6.44,-20.1628517065418,1.8441990776341801,-0.25213580947722414,-0.10940691748271109,0.3110102874050422,-0.4029591029836393,-0.2916269382784294,-9.480744121210658e-05,0.00010745059844781518,0.00046427399036047924
6.45,-20.18183962887724,1.8446797459664128,-0.25145394168193197,-0.10335124156763724,0.3128924319702948,-0.3991937510682395,-0.2992613261465234,-9.486468363507641e-05,0.00010926508761918932,0.0004646434170451016
6.46,-20.199763517666867,1.8451376722531325,-0.2506628052236657,-0.09711101181068599,0.31483552662226877,-0.39564657525997865,-0.30682860878938323,-9.005843163353168e-05,0.00010579676429348098,0.0004490879938547545
6.47,-20.216909211607323,1.8455733505784586,-0.24976520031122357,-0.09072785642320191,0.31682658330566554,-0.39228965338009664,-0.3142191627076787,-9.589607571776592e-05,0.00011117296596404951,0.00046046822715553723
6.48,-20.233529788871632,1.8459867417359084,-0.24876566927709187,-0.08424029228039032,0.31886872960987805,-0.38911473259488905,-0.32143866495429874,-9.091343404514514e-05,0.00010533155474305501,0.00045290359705260316
6.49,-20.24984910280808,1.8463781669257664,-0.24767043667950422,-0.07768192212619583,0.32094350954365913,-0.3860967240549409,-0.32853147096050844,-9.138382465174225e-05,0.00010441038067638822,0.0004477528715328566
6.5,-20.26605345847772,1.8467478305507175,-0.246487409027825,-0.07108158382057281,0.32302831860362335,-0.3832097090495855,-0.33558442870519756,-9.575785908295505e-05,0.0001082031914375083,0.0004500082779637575
6.51,-20.282304064248862,1.8470957602489797,-0.24522636823878524,-0.06446544417585183,0.32510632864394556,-0.38043200753292516,-0.3427355803520253,-9.292760463136907e-05,0.00011014344802785133,0.00044391119995541335
6.5200000000000005,-20.29877927740466,1.8474222237908362,-0.24389901612817866,-0.05786150679491703,0.32714225934216645,-0.37773905739066954,-0.35012099429998034,-9.6613301385498e-05,0.00010937609065920638,0.0004578230112863446
6.53,-20.31569096038493,1.847728384432739,-0.24251948095022466,-0.051307368440734656,0.3291088139567886,-0.3750953697801428,-0.35794214798849916,-9.460633168595761e-05,0.00010963705111545561,0.0004488409158108782
6.54,-20.333343347673946,1.848016240909571,-0.24110467471370917,-0.04486120131041846,0.33096706986803215,-0.37245533528476377,-0.3663911823820879,-9.575111316148826e-05,0.0001120159269873435,0.0004494681031463871
6.55,-20.35215946115894,1.8482894616390921,-0.2396752616502104,-0.03861725050002114,0.33268602969023897,-0.36976555024939073,-0.37571032714194147,-9.055569400210324e-05,0.00011037249411477815,0.000439191758408359
6.5600000000000005,-20.37271898315859,1.848553443994621,-0.23825644782120783,-0.032724058325711555,0.33422333994722175,-0.36694669833718496,-0.38614910362563115,-9.136093318305728e-05,0.00011362667594652033,0.00044616482576963267
6.57,-20.39575172497185,1.8488146583304577,-0.23687947108759982,-0.02740531496132661,0.33555318679699286,-0.3639068734101186,-0.3980272068687588,-8.491547767580915e-05,0.00011367097807009025,0.00043326668190182875
6.58,-20.422086590809066,1.8490796939987015,-0.2355823460366664,-0.02297260283790093,0.33664850478443786,-0.360531447879415,-0.41162805075403575,-7.872786387649742e-05,0.00011547862087912956,0.0004368835975967166
6.59,-20.45252104196433,1.8493507887051766,-0.23441032580081606,-0.019821746033651687,0.3374874148697706,-0.35669040511509803,-0.4271746867853831,-7.62908267779482e-05,0.00012500769064144456,0.0004326615757966008
6.6000000000000005,-20.48770353188933,1.8496224903652778,-0.23341393499924806,-0.01839336334193998,0.33806836472232227,-0.35228778243581793,-0.44464586319339233,-6.594102778244239e-05,0.00011996891834569097,0.000429833021439818
6.61,-20.528009747931822,1.8498773056910571,-0.23264342641146057,-0.019088248460919117,0.3383856617145906,-0.3472403036799649,-0.46360144196137254,-6.048321632219213e-05,0.00012596875105160178,0.0004369338224600029
6.62,-20.573547844982496,1.8500861767632553,-0.23213986999720457,-0.02215681097807648,0.3384456264679315,-0.3415367461679635,-0.48311087227627786,-5.449985913493565e-05,0.00013272537806500957,0.00044348122178713246
6.63,-20.62429347344709,1.8502146796564838,-0.23192551176675724,-0.027606905378321986,0.3382673981879664,-0.33523454387399193,-0.5018586897713901,-4.310319212823335e-05,0.00013629219327080592,0.0004377363365041609
6.640000000000001,-20.680150418730467,1.8502322033024157,-0.23199764933079836,-0.035174785086213065,0.3378720276725521,-0.3284351712450845,-0.5183973584503658,-3.5035657292047395e-05,0.00013909553393396534,0.0004483201324502531
