t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.32,-82.8804355621964,-0.8919851543225946,0.136880052198527,-1.0307164358266367,-3.057753277311772,-0.22843134007258398,-0.0490704023376817,0.00014583287179261462,-0.001279453175601258,0.0001117736127422527
5.33,-85.84405211669105,-0.9115296693449699,0.14383031073272162,-1.069001466912334,-3.0688432886810952,-0.23578268520410772,0.22374612818337192,0.0001231020116775283,-0.001269534872069448,0.00011141827136849535
5.34,-85.68810826443483,-0.9316010301241373,0.14746727120521663,-1.0307374900658812,-3.093863586557547,-0.24515033227444016,0.5277044844001997,0.00014594281553806672,-0.0013468129582630153,0.00011513282847388881
5.3500000000000005,-83.51578372574514,-0.9544579328761597,0.15163606368611332,-0.9315933097161285,-3.115576739569582,-0.26984899626821934,0.5388268278046942,0.00019878806706270964,-0.0014195684131555837,9.351031613686487e-05
5.36,-81.64994282378593,-0.9750949267578247,0.15660945943126492,-0.8337676043861758,-3.1226342155463858,-0.2985984837133237,0.29338265665811714,0.00025413577563777884,-0.0014275858561073533,3.011948515618051e-05
5.37,-80.50724068048537,-0.9908177804476891,0.16068001249723146,-0.7592595194026255,-3.1222528599988983,-0.31516796300613714,0.10426021387373927,0.00023464802252690225,-0.0013932904007218987,2.0759480309360053e-05
5.38,-79.17622821744733,-1.0026786423968614,0.16285227217691778,-0.6796222112891992,-3.124124981141347,-0.31872607297885613,-0.04354107628904022,0.00024226415976018117,-0.0013742142071249432,3.249206329613691e-05
5.39,-77.49982901265248,-1.0066911502751847,0.16387114299787647,-0.5990986315481444,-3.126690686403873,-0.31286955067059663,-0.18740210108187222,0.00022506682505012984,-0.0013305691681559332,-7.266941835127907e-05
5.4,-75.96339995521,-1.0035593391387156,0.16600128903925943,-0.5386175604866571,-3.127243017166034,-0.3023044995506949,-0.2567966532140121,0.0002169300733458516,-0.0012997963359040663,-0.00012755601245678698
5.41,-74.68581660024589,-0.9982109366992172,0.1694079485045386,-0.4926619877356736,-3.1266774871795233,-0.2928074034605297,-0.24146656910666264,0.00022940781993165428,-0.0012955936428067846,-0.00014226360090761366
5.42,-73.53626516924224,-0.9931762407756176,0.17479828505803022,-0.4470396713004662,-3.12571219753051,-0.283427478129233,-0.12579557289919036,0.0002615220453137834,-0.0013099684791467987,-0.00018282958820050119
5.43,-72.65734917330649,-0.9930384401813671,0.1848890789524929,-0.3872682002229519,-3.128948107649951,-0.26316755284594306,0.13354905081659868,0.0002843477976792812,-0.0013408364739494025,-0.00022766391820052003
5.44,-72.67104249774087,-1.003100735361035,0.19623789678424997,-0.3246815312963054,-3.138911911318479,-0.22164714389945628,0.3816382331509338,0.00040501930127998214,-0.0014042982818644868,-0.0003912832489941506
5.45,-73.19994124351695,-1.0155469741362928,0.20182894350530567,-0.28220051325758067,-3.147994631280285,-0.166713235810964,0.3968783323930992,0.000433817663869604,-0.0015007296133788533,-0.0005921408860285235
5.46,-73.65174550866148,-1.0229381696253685,0.20746421443951107,-0.26530520196881235,-3.151118563601999,-0.0966973377399277,0.16175451233952928,0.0004591304351241128,-0.001510508404374389,-0.0006198223464010874
5.47,-73.69050254261657,-1.0238991408301796,0.21829013494534327,-0.25165074861789577,-3.1518551024985513,-0.011155970080745259,-0.23738789635364407,0.00045583167494816395,-0.0014825454476631833,-0.0004268489755292736
5.48,-73.5161425542923,-1.0231040882190783,0.22936427742746446,-0.22536117140963483,-3.154033364502019,0.0719246724237006,-0.6376577355247282,0.0004081435790869594,-0.0015393734277640368,-0.00021771019983015275
5.49,-73.93397949347467,-1.0264711480174218,0.2375593937981056,-0.23515728138046266,-3.156032690944677,0.1325999621023621,-0.8873189501317923,0.00047781931441470183,-0.0013811614728443339,-0.00013156760628152652
5.5,-75.43316266913106,-1.0356617179721277,0.24386439460626802,-0.31234678690138695,-3.153724976837585,0.15801961025232264,-0.9341654393659521,0.0004892674162939888,-0.0012040902133856565,-0.0002388665132301133
5.51,-77.00197112772112,-1.0437762868018776,0.2480217652617987,-0.3846970137624305,-3.1499985449474637,0.16621141671649065,-0.9108991879230763,0.0004459824512567026,-0.0011825715820250038,-0.0002014845195807302
5.5200000000000005,-78.097688986667,-1.049126087473403,0.2505046683930736,-0.4287557386048699,-3.1486069522706326,0.17472034316326784,-0.9348805111148417,0.0003974054076166023,-0.0011817052446573186,-0.00013872670979842721
5.53,-79.09913722951018,-1.0552340510147173,0.25216733416022574,-0.45966334109201124,-3.1498538582597426,0.19080485647848672,-1.0151689036527871,0.00036681779774711573,-0.0011746017219526226,-0.00013044854724243094
5.54,-80.34588761280322,-1.0648205788206702,0.25293861716317806,-0.4874206095551339,-3.1541745550605356,0.22150015439751508,-1.1382840054604448,0.0003937093187419651,-0.0011567627830224188,-0.000160934508850325
5.55,-82.02471523919796,-1.0786475703743978,0.2523696749816349,-0.5193061284858405,-3.162751570852656,0.27310388961003856,-1.2707621792400237,0.00038291213558281636,-0.0010945937965854049,-0.00021481642123802436
5.5600000000000005,-83.97759444318353,-1.0950173869678692,0.25104475173031354,-0.5528382236704195,-3.175226335003833,0.34372912746494644,-1.3860348823981654,0.00040940641620327336,-0.0010782407026652195,-0.00024954454594896446
5.57,-85.85518015474574,-1.1119267260114447,0.250011179914536,-0.5782335365027669,-3.1897006158588583,0.42544420474877676,-1.499610322075184,0.00044139674435899863,-0.001066428779642052,-0.00028168319140959956
5.58,-87.53413304721403,-1.1284756749243192,0.24990548789799508,-0.593939341323961,-3.204382330851384,0.5116543936610503,-1.6342669214817969,0.00047548290011797657,-0.0010397376170629459,-0.0003247424668253845
5.59,-89.11721218536259,-1.143927388893952,0.2509018726434251,-0.6080091036691896,-3.217934836051634,0.5969912923597215,-1.7877106613839608,0.0005235521591059118,-0.0009222350533421501,-0.00038762836963655693
5.6000000000000005,-90.72462633614848,-1.1568031737795554,0.25234899945814926,-0.6313474885586668,-3.229957585445058,0.6757366843156583,-1.9309161772686867,0.0006095909414860621,-0.0008083394489673543,-0.0004899591514878096
5.61,-92.30367956655384,-1.1656319556071828,0.2531231302397029,-0.6662621587506607,-3.240951090239031,0.744048993161878,-2.039759314773406,0.0006529707109971031,-0.0006792132484887627,-0.0005821054061622521
5.62,-93.7224897593896,-1.1700996973110298,0.2526778957660136,-0.7072769041435601,-3.2513336868581324,0.802180556577327,-2.1102332535521398,0.0006774561733175194,-0.0006391832644057214,-0.0006496102013900825
5.63,-94.90943502262131,-1.1708336307589091,0.2513086425070836,-0.7489325813859523,-3.261473252230893,0.8534023378396248,-2.146561324991686,0.0007086717570113379,-0.0005922182971988667,-0.0006450911350552814
5.64,-95.8588752967186,-1.1687268178136612,0.24964068205436393,-0.7882709616234627,-3.271778046306963,0.90122835362382,-2.1517266775800175,0.0007124381341786922,-0.000574293989399002,-0.000615366539144564
5.65,-96.58940655578145,-1.1647478932478261,0.24827531381028356,-0.8234782510667823,-3.2822501585423645,0.9481053016184067,-2.1256586340519594,0.0007345917573763614,-0.0005525069277077736,-0.0005637878256780302
5.66,-97.1167628288446,-1.1601041440256668,0.24766712833538704,-0.8523381748091785,-3.2922590142012056,0.9950330920193523,-2.067297044054827,0.0007223942594750194,-0.0005545152965207104,-0.0005007398587978458
5.67,-97.43210481130123,-1.1563185194995995,0.2479837866339093,-0.8713727791304346,-3.300491309896454,1.0415812717071522,-1.9789827656055186,0.0007506215331115337,-0.0006293357636196211,-0.00043003996219592033
5.68,-97.46904316257242,-1.154904191054905,0.24900568952115132,-0.8755146093094477,-3.3058319731951946,1.0864859963929387,-1.8700564753830156,0.0007580085476632865,-0.0007551800086670916,-0.0003498058568610698
5.69,-97.14545508597692,-1.1567735134554595,0.25029571527890176,-0.8602066443291275,-3.3082832687322186,1.1291068581955859,-1.7525510396308908,0.000750203147083478,-0.0009509547437981694,-0.00023445938070811706
5.7,-96.5289091046945,-1.1620375158179828,0.2515177599499959,-0.8262063155715019,-3.309142660269446,1.1713548273611096,-1.6324167526488507,0.0006915368522146276,-0.0011299622371544148,-0.00010867523531367351
5.71,-95.9081818695533,-1.1704071614469824,0.25247708852911616,-0.7816691085069561,-3.310162139804005,1.2177637510869783,-1.5105882519700713,0.0006549861625308265,-0.0012388826910213497,-8.028586988479901e-05
5.72,-95.59658313489044,-1.1810429066871044,0.25304152027381943,-0.7386203286646029,-3.3129924739945285,1.271734754373551,-1.388939132225482,0.0005979120995200328,-0.0012669424684069051,-9.38931969437177e-05
5.73,-95.70173089411662,-1.192466248418972,0.2533406395972635,-0.7061918852980203,-3.317943902923545,1.3315536656898668,-1.2633247590796353,0.0005759273256672646,-0.0012852540777970897,-6.0480804881178834e-05
5.74,-96.16487906894868,-1.203533426665846,0.2538841384174799,-0.6873171568146752,-3.3232308248605045,1.3921328760135478,-1.1150589085473053,0.0005519114683598867,-0.0013020014197742714,-5.655635146390177e-05
5.75,-96.94140336107192,-1.2139098785385531,0.25553476744960707,-0.6822907020214887,-3.3262010771521924,1.4492675607565157,-0.925568027277205,0.0005235273762100981,-0.0013246570246927122,-1.9227856252078332e-05
5.76,-98.13694926817632,-1.2243639707772584,0.25954165190052725,-0.692614311887854,-3.324725909537673,1.5016524374660083,-0.6853875190531237,0.0005093952079826523,-0.0013505945715922441,9.14575649249092e-05
5.7700000000000005,-99.6610618417627,-1.2365719741021681,0.2679344087745789,-0.7077764035442469,-3.317288667487723,1.5475265972094565,-0.4239261942783325,0.000540033415278814,-0.0014106674726928154,0.00024056454917702145
5.78,-100.71414766334505,-1.2513315934611033,0.2805944689375832,-0.6937478489900253,-3.308163949582905,1.5811864927940733,-0.2524047145292367,0.0005749390997167344,-0.001567224275583189,0.00033135396157111136
5.79,-100.50829711540707,-1.2640985343995859,0.29269901740613274,-0.6331490104807878,-3.303505386916586,1.600286893572668,-0.23575583955740861,0.0006867638974665991,-0.0017163582621899944,0.0003726250314084632
5.8,-99.35200243030695,-1.2669241313875914,0.3006931361941506,-0.5623007639994002,-3.297859247227234,1.6070602622628483,-0.30987102198077304,0.0006871506907413722,-0.0017029344370463164,0.0003389432029698291
5.8100000000000005,-98.2277971415339,-1.2640386250638382,0.306560144925955,-0.5109904901327417,-3.2885508397950187,1.6090601326122351,-0.3523226277614638,0.000711522407446307,-0.0016576927415500376,0.00029605168728416364
5.82,-97.3578892159676,-1.2605887458693434,0.31206447302331564,-0.47199678619137164,-3.277785449640163,1.6099726882633083,-0.3394631204853219,0.0007057590436847193,-0.001639999054096516,0.00022993816239524743
5.83,-96.68244119784868,-1.2585183179114214,0.31866943071581744,-0.432927079045426,-3.2667584321635124,1.6132500184690772,-0.2562934318515265,0.0007100765278457507,-0.0016574558638082228,0.00021955003383301438
5.84,-96.35293602746557,-1.2615678960459131,0.3297421301504357,-0.37715228574478205,-3.2581411859831126,1.6298557377623335,-0.06688440592043884,0.0007693495725746914,-0.0017519608053469073,0.00018586679305579394
5.8500000000000005,-97.02806725637431,-1.274511350043039,0.3465039704306043,-0.31559170531304875,-3.2554865303222216,1.6741756355272424,0.12194049073622334,0.0008878691746583795,-0.001981964513730498,0.00010432420587143355
5.86,-98.14037499119011,-1.2880279669690589,0.36231654469964497,-0.2818098209250519,-3.2562895186862706,1.7346319954606748,0.10243830519477895,0.000965660565680016,-0.001977241961711596,0.0001075605769663174
5.87,-98.70304797732543,-1.2933947574914142,0.37761149667109295,-0.2613915600472164,-3.260383098724965,1.8066679815220912,-0.14179012964155968,0.0010510386330465043,-0.00203795915126673,9.324038870234663e-05
5.88,-98.63186904479105,-1.2913005518951244,0.39300984563561525,-0.23867480830956242,-3.266200412994062,1.882009516575742,-0.4932066638248996,0.0009929408905746278,-0.0018897660761530966,0.00015433673949296413
5.89,-99.13346537569524,-1.292158089391286,0.4085969216862227,-0.25610840875125634,-3.262283272472806,1.93093649273855,-0.7112839074401107,0.0008598665805041871,-0.0016743289777927102,0.0002173308299726919
5.9,-100.61843723678831,-1.298889957552559,0.4212645608984245,-0.32590681120057985,-3.2413011595068544,1.939536289040765,-0.7297498411424713,0.00080631372437638,-0.0014409699828440519,0.00028937469134417224
5.91,-101.81966664718405,-1.3035909698201404,0.428579621882195,-0.3792839001995484,-3.216922909967853,1.9333336964647916,-0.7001743130052701,0.0007346959192599017,-0.0013569521085455664,0.000298430240808127
5.92,-102.52930060268339,-1.3054176643483868,0.43330687215837355,-0.41112553550818143,-3.1950729617407716,1.9235304131183204,-0.6884203367162208,0.0007253233000803695,-0.0013689758188222823,0.0002903814394462354
5.93,-102.96374218664708,-1.3057021528633936,0.43708213071800267,-0.4320095688453142,-3.1750748036441294,1.912899731289909,-0.6989158574595002,0.0007149101967696251,-0.001364266880569956,0.0002898189456913323
5.94,-103.26795136882846,-1.3052684804475638,0.4405010164238149,-0.4477849619749438,-3.1560384420852534,1.902834218997574,-0.732085551628143,0.0007064050002653359,-0.001357717377549622,0.00029490003294087004
5.95,-103.53753237679842,-1.304708713560513,0.4438298201964515,-0.46149153012416705,-3.137303378552454,1.8948268059592372,-0.7914636732680512,0.0006590876709332468,-0.0013282039287847089,0.00030954497849886925
5.96,-103.85070543024989,-1.3047160085401237,0.4472090821243828,-0.47422557753260725,-3.1181041063572974,1.8911255043786346,-0.884398687329091,0.0006258654718012161,-0.0012711340711121259,0.00031289627464935085
5.97,-104.27452067325177,-1.3064260266258487,0.4506303436265021,-0.48418532582501383,-3.097754167640843,1.8953120832139936,-1.0215687947271532,0.0006001356634322844,-0.0012361140321831908,0.00033475044994334943
5.98,-104.89905018920788,-1.3115754813518152,0.4536358872434045,-0.48846232831351166,-3.077366820039064,1.9129775378009883,-1.2090529590182062,0.0005414467186766863,-0.0011572594078382763,0.00035135453653213216
5.99,-105.99933967882228,-1.3214163791918812,0.45522068549650685,-0.49768909968450026,-3.0626950791094796,1.951177332142848,-1.4214668511550121,0.0005178263630130953,-0.0010030008938305111,0.0004069224771454633
6.0,-107.68029332522796,-1.3346060141003084,0.4562408743606883,-0.5224760162385922,-3.059144956904583,2.0093386195830245,-1.6218855821267535,0.0005485260304492468,-0.0008589302973275573,0.0005108042444074637
6.01,-109.4949576013042,-1.348478929586123,0.4588332030724165,-0.5476592152553035,-3.065288572074895,2.07643953992425,-1.8220158453312272,0.000539258752307909,-0.0006893241949262742,0.0006264221697611388
6.0200000000000005,-111.18325956448115,-1.3602652366227113,0.4627855576032421,-0.5727546217737188,-3.07895097998238,2.143347883859893,-2.0153145023669086,0.00047745676931148915,-0.0005402397138974508,0.0007319741920832702
6.03,-112.60503911875433,-1.3676208555800768,0.4661362253189708,-0.6029493887837497,-3.098052271652826,2.204830986430072,-2.182837473687153,0.0005061974002430189,-0.0005314330571169129,0.0007603417627907905
6.04,-113.56284750803823,-1.3701052336588002,0.4671791440551211,-0.6323823740227698,-3.119343483498836,2.2590715223416953,-2.3235843519743713,0.0005341701676097992,-0.0005384424310232309,0.0007184382062711023
6.05,-113.9548551911956,-1.3688656778667605,0.4655230767190668,-0.6531541539165455,-3.1403077523537197,2.3075032575528733,-2.444266439989402,0.0005770493448085862,-0.0005615139999487758,0.000701277600020688
6.0600000000000005,-113.82937618970676,-1.3653265289678578,0.46174864647724434,-0.6624401198753882,-3.159585659511838,2.351885435316718,-2.5499983042539793,0.0006100222325659901,-0.0005311632220172569,0.0006419820077279668
6.07,-113.3167043252054,-1.3606236319867993,0.456630019828056,-0.6612738256101185,-3.176008687388043,2.3928627464907692,-2.644665667169362,0.0006604920972605653,-0.0004891975517491034,0.0005576677072454439
6.08,-112.54989848534599,-1.355588122621131,0.45082049247864947,-0.6514828880188591,-3.1882637744237066,2.430341807101227,-2.7327941444988912,0.0006990322058757828,-0.00043243217478405226,0.00047560202609883684
6.09,-111.64106525175208,-1.3508777955449511,0.4448759148478145,-0.6344557052696017,-3.194858749333454,2.463765116961982,-2.8192726938839385,0.0007107584474143976,-0.0003989489202022145,0.0004009623589015292
6.1000000000000005,-110.68733789983881,-1.347141135884453,0.4393457093272814,-0.6108461728873855,-3.1942403551766945,2.492319927125748,-2.9085356150137702,0.0007250477099752598,-0.0003857683152772955,0.00035983095625849475
6.11,-109.77823927378725,-1.3451243686326695,0.43481480315221255,-0.5804028546391147,-3.1851952764391913,2.515076771843336,-3.0036596732072964,0.0007410134164775945,-0.00037601935993565437,0.00033194654226237526
6.12,-108.99583854103436,-1.345637602803693,0.43187451265369625,-0.5418933421917169,-3.1675713619813055,2.5309196211257494,-3.104386909023916,0.0007209890039369142,-0.0003657135088862119,0.00032155060866745746
6.13,-108.40107278294512,-1.349288040712849,0.4310473234068633,-0.49317029511267785,-3.1434625720734157,2.538005631836398,-3.202597561158517,0.0007245254050770092,-0.0003595909359338055,0.00031986366328824235
6.140000000000001,-108.02169086217118,-1.3560782424128441,0.4325802422101676,-0.431939802515854,-3.1191213403948037,2.5335059927687746,-3.2757073170741284,0.0007279739511360241,-0.0003509687664425685,0.00033267594071320996
6.15,-107.95564815913798,-1.3658188280618742,0.4358518812216269,-0.36092069980863184,-3.1033044323141925,2.5173493394047894,-3.2973825737517366,0.0006816603339740447,-0.00031923246518460353,0.0003308533276774881
6.16,-108.42577053071278,-1.3792511908800513,0.439310500312686,-0.29026463492332305,-3.09888681590501,2.496685429869287,-3.274245230597421,0.0006641289398704003,-0.0003064647890252924,0.00033140569511731045
6.17,-109.51969503541818,-1.3969693682559057,0.4417033542753151,-0.22732937019005162,-3.1016390572503822,2.4787178076844008,-3.2412845761282685,0.000691804294724299,-0.00030710198954799,0.0003014224928907878
6.18,-111.12453713914945,-1.4183180710427448,0.442317198983317,-0.17390239675813002,-3.1067211326505997,2.4653005224474027,-3.2248065772509147,0.000699639046119053,-0.00029949748819099655,0.000264429859439003
6.19,-113.06825515274527,-1.4421298738159714,0.4406103533353362,-0.1295038578926871,-3.111577073478118,2.4553840659204873,-3.2311671835811824,0.0007159400290256087,-0.0002844296605466959,0.00023143113211444323
6.2,-115.20276899555428,-1.4673546399684287,0.4362304628343129,-0.09306037322221176,-3.1155463482252133,2.447550475713884,-3.2582343126132947,0.0006978299587106255,-0.00025022509927619005,0.00019473386641071956
6.21,-117.40001976757884,-1.492976075284024,0.4290605753378522,-0.06383945268134525,-3.118729232191028,2.440870448148054,-3.3041213718548064,0.000700025581683035,-0.00020981658686567299,0.00016398033406583664
6.22,-119.52583858746421,-1.5177749785456607,0.41926929981217737,-0.04192293497793766,-3.1216086807909567,2.434982967976005,-3.3680820549106922,0.0006692694164138593,-0.00013194924059269013,0.000145376920182554
6.23,-121.43538039647304,-1.5403344870075182,0.4073522627848678,-0.027827911098974176,-3.1248781961365935,2.4298313762290777,-3.448857872890706,0.0006261246967078063,-6.0867833105436944e-05,0.00013759415830373416
6.24,-123.00452502822918,-1.5593867371103394,0.39406234231009624,-0.02119856687605166,-3.1293090289711762,2.425573959319329,-3.5440153594775388,0.0005661768429664941,-5.791170572357599e-07,0.00014178697076515525
6.25,-124.1793895277224,-1.5743330941360565,0.38021053018325707,-0.019648697063915078,-3.1352628547722867,2.4225384073123464,-3.6501194102385504,0.0005079967929598626,5.5590237267494824e-05,0.00016608537078406494
6.26,-125.00015915297246,-1.5855354999906033,0.36640531187337666,-0.019143929533761782,-3.1423858853509326,2.420933561505597,-3.7623992662232792,0.00045558093182416077,8.349220437451557e-05,0.00018045801689515025
6.2700000000000005,-125.57574863120489,-1.5941202550259126,0.35277723465615796,-0.01520416148851396,-3.1499119011650265,2.4205425651700843,-3.875616841836069,0.0004327837091476054,9.286534523740439e-05,0.00018854303277090063
6.28,-126.03374351139537,-1.6014749551785665,0.33872496317543943,-0.003263489214345626,-3.1572444714759826,2.420793192327964,-3.987389571374421,0.000432085458268822,9.263208315799776e-05,0.00019480374868093307
6.29,-126.49268436506424,-1.6088758440936703,0.32266282507385613,0.022116368505949398,-3.164135531561503,2.4212814101241684,-4.103407729003942,0.00043670172654835295,9.206740653900138e-05,0.00019777742028239304
6.3,-127.0524868110114,-1.6170882239662465,0.302201741947856,0.06642940514332019,-3.170164677970084,2.42349776283606,-4.256250190231147,0.00044288869544904645,9.710647361091447e-05,0.00017784930330045493
6.3100000000000005,-127.62631546174235,-1.6243587330780511,0.2808667036233141,0.11592365680277622,-3.1738422390155434,2.435200678886053,-4.536585084319662,0.0004498569098778935,0.0001009458131446642,0.0001260969195417277
6.32,-127.90903478943856,-1.627206657459006,0.27143728162716696,0.14649567600521984,-3.1777851046813095,2.4497627411564844,-4.851009478516887,0.00044475789335457375,0.00013165970265811882,-4.5696419596132854e-05
6.33,-127.9797438525735,-1.626897710963405,0.26938517777817433,0.172707466462618,-3.182183104654369,2.4574407282094506,-5.06373915939664,0.00040028945750211965,0.00018884077492308627,-0.00032724101438553295
6.34,-127.82205587280235,-1.6242183772459955,0.26947829093768194,0.19365770203071342,-3.188283258044606,2.462066101934287,-5.218360326211331,0.00036433489313775756,0.0002477344959160214,-0.0005205497046337359
6.3500000000000005,-127.43756525111252,-1.6199646682314395,0.2702956802478195,0.20386855220632547,-3.196600919242467,2.4647002169378136,-5.340656952065178,0.0003352548381668469,0.00027490510269884523,-0.0006059814114218392
6.36,-126.88552990853859,-1.614997914477514,0.2712573174230526,0.20235706188985164,-3.2061761506149886,2.4656999744471717,-5.442155117197372,0.00030533754497327563,0.00031464353382071504,-0.0006542005277220826
6.37,-126.22153428507048,-1.6097633986539348,0.27201913013911455,0.1905811752411893,-3.21571002525872,2.465514613173305,-5.530815131682953,0.0002931306541051444,0.0003379832407334758,-0.0006939994484102541
6.38,-125.47956977443465,-1.6043625966354589,0.2723062587022992,0.17013787854733295,-3.2242233777470943,2.464653517850229,-5.613245491543082,0.00025470455807039666,0.0003509608129047291,-0.0007114646675448884
6.390000000000001,-124.67655041081696,-1.5987312766280444,0.2718404880082089,0.14173519871118012,-3.231020802708125,2.4637646548010896,-5.694587485999548,0.00018205123744456666,0.00036597447016568327,-0.0006922056469470629
6.4,-123.83030093632948,-1.592824750834973,0.27030469396338375,0.10485300791087973,-3.235627235226674,2.4638517671823394,-5.777293541984274,0.0001327973768070284,0.00037540128157172344,-0.0006867197951977828
6.41,-123.00613253316578,-1.5869743116496071,0.2674058759450445,0.058425239512024635,-3.238318670263541,2.4663935803492425,-5.85893282056855,7.062661546876162e-05,0.00037670036094959795,-0.0006527060192847652
6.42,-122.36999915114733,-1.5823111403000587,0.2631613490088254,0.0028335638374643833,-3.2406493057106256,2.472676226092786,-5.931413019530648,3.125019076431858e-05,0.0003924412421123094,-0.0006297861408417032
6.43,-122.14904115098696,-1.5804933179812886,0.2582242751229304,-0.059494597339611335,-3.2445321998524363,2.4818811220754307,-5.985445000268462,7.752455571788205e-06,0.0003908221702746647,-0.0005842352770738375
6.44,-122.52446714760936,-1.5828756527620906,0.253578368608103,-0.12561058917651297,-3.250305696128817,2.4902061575697205,-6.017309584314577,-1.1126974845471872e-05,0.00039258941794935264,-0.0005555939582045667
6.45,-123.58679279262051,-1.5902354986129024,0.24982940592472697,-0.19239020220329933,-3.2569768478911554,2.4924721546457955,-6.022059286189477,-1.909832817522947e-05,0.00039079811415867745,-0.0005286046793722235
6.46,-125.28927900960781,-1.6025302840991014,0.2469028814790626,-0.25519066578903377,-3.2637575486531523,2.4845869211675575,-5.978116473236023,-1.5728967404852277e-05,0.0003693727972036401,-0.00048516886598564784
6.47,-127.2807665915586,-1.6176994594038412,0.24438342661233753,-0.30496627655202424,-3.271305976947478,2.466818258206665,-5.8534774937680885,-9.772547245886028e-06,0.00036300787747053145,-0.00045470260263471836
6.48,-129.02198629798843,-1.6319613278365404,0.24286148745737468,-0.33490746197052246,-3.281963106852143,2.445147459654409,-5.660594249528044,2.9926182011646858e-05,0.0003178541702684772,-0.0003908424926319228
6.49,-130.4673286762244,-1.6440907523514248,0.2436235300906679,-0.3542495227936725,-3.296718592440365,2.4235862710260068,-5.44591906375302,0.0001184360066591809,0.0002554478889545584,-0.00028351751895388817
6.5,-131.952290839289,-1.6563797443699368,0.2469251452362436,-0.37151785703777407,-3.313399739543807,2.4009506069408624,-5.219568815626126,0.00031760160745320144,0.0001754683641224299,-0.00015911391135785955
6.51,-133.77411695259664,-1.671136048890272,0.2522410602070308,-0.39137615600074577,-3.328147077642294,2.376051875132709,-4.959108165648656,0.0004266383083518458,0.00012280051030012968,-2.381183415571737e-05
6.5200000000000005,-136.18982480467574,-1.68808533598547,0.25907763983190435,-0.4297128765334958,-3.3334278555088313,2.353637888581773,-4.6583772031966175,0.0004605118722579659,0.00011044909146545324,8.435997050282477e-05
6.53,-139.09367657103118,-1.7044677606249392,0.2666678001815197,-0.4910684557391279,-3.319999655529448,2.344264832770745,-4.359402342576207,0.0004451586452765256,0.00011188765610177094,0.0001484604215090159
6.54,-141.61450938428405,-1.7172795745582634,0.27225788198222894,-0.5455432498100027,-3.291538326736506,2.346387975786632,-4.0971294645857625,0.0004245701237559442,0.00011062679562363095,0.000212605172042421
6.55,-143.28736285546543,-1.7266114635203622,0.2742267319821062,-0.5767658324816801,-3.2616842162432937,2.352571516877837,-3.8822596855098612,0.0003902971756793127,9.876792629755897e-05,0.00026661451682783246
6.5600000000000005,-144.37255569563413,-1.734092151079079,0.27280066081946297,-0.5922299307541288,-3.2348962028899213,2.3637157369560127,-3.723751063330984,0.00038614140807175944,6.313934470125638e-05,0.0003098126866019624
6.57,-145.01293253354777,-1.7404393633141346,0.26879128501400845,-0.5955690861436252,-3.2110565129291118,2.3800998497553936,-3.6105583562561185,0.00038329305029425833,-1.3226454837106865e-05,0.0003262294153042753
6.58,-145.2673375742532,-1.7460549218994308,0.2631218489859166,-0.5872369226749943,-3.1893655251952677,2.4003520324310252,-3.526916844794716,0.0003852942387597844,-6.474808312506598e-05,0.0003405834724752185
6.59,-145.18233604912737,-1.7513425563647087,0.25679265447910643,-0.5664242708506416,-3.1685642149119526,2.4224905984554588,-3.4627278441149425,0.00038316461125783056,-7.989877263187467e-05,0.000337763044070577
6.6000000000000005,-144.79994720057655,-1.7567315078189263,0.2510459271137509,-0.5309699396642571,-3.1472338451318036,2.444033192390995,-3.412294607776522,0.0003787721608044778,-9.450825807498855e-05,0.00033659444262666927
6.61,-144.17732566719891,-1.7625368159367505,0.24724064672677643,-0.4782851251954143,-3.1253466404742825,2.461745495871045,-3.3654123860417253,0.0003791925987870578,-9.70014425671751e-05,0.0003407500414328828
6.62,-143.50507152732507,-1.7689905520575455,0.2456475501564133,-0.41165108851494553,-3.1074706089789985,2.4716064177514854,-3.295528558261843,0.0003776181502217327,-9.45669842576865e-05,0.00034324674552545047
6.63,-143.26827259541145,-1.7779570027013043,0.24462822635046078,-0.3446300783529085,-3.100796866109519,2.4719566492297984,-3.185001888261533,0.0003713693063439893,-9.156530465824912e-05,0.00033570233697478944
6.640000000000001,-143.96106840820048,-1.7933189079188978,0.24275039587527159,-0.2848218138304338,-3.106549412690378,2.466077875496401,-3.059876111540271,0.00038629917051763164,-0.00011102375047364332,0.0003411821834565591
6.65,-145.66285348615182,-1.816799652778281,0.23898132805701766,-0.2272431966846254,-3.1202555009330366,2.45761680750709,-2.964434473022253,0.0004456196607448566,-0.00015714412383788183,0.0003371463493818233
6.66,-148.15674302846466,-1.8468391240090105,0.23151950060384796,-0.1677201488551635,-3.1364963624160254,2.446507508683793,-2.9241046561991384,0.0005311003227730734,-0.0002219665223022233,0.00031268855213981356
6.67,-151.24089460168656,-1.8812041552684593,0.2186765397984416,-0.10990054607409262,-3.1513700713962223,2.4308250991236573,-2.945172441452138,0.000565431759069969,-0.0002584015079618373,0.0003204245415805682
6.68,-154.71809474729466,-1.9177893753927755,0.19969487708223777,-0.06106005516454527,-3.1634220919289193,2.41044428854883,-3.0366997634933095,0.000555417127308616,-0.00025455010443898684,0.0003019457533373495
