t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.29,-0.0003156317494725406,0.8639623522354293,0.0900707394852132,-0.008176104171929908,0.05701570213299709,-0.057302657491168765,-0.15792311728472103,0.00016214940570381467,-7.91496185406084e-05,-5.981039699138421e-06
5.3,-0.00031801722221131497,0.8645412921738856,0.08947500573177172,-0.009735540473059657,0.056233715236278646,-0.0620139278795233,-0.15747655929679408,0.0001679910149486576,-8.284119847711859e-05,-3.839228443530257e-06
5.3100000000000005,-0.0003198083047932569,0.8651121854612512,0.08883244535043655,-0.011289830330645092,0.05541579054311905,-0.06672496348296118,-0.1569442599860363,0.0001640848583244704,-7.994447163253803e-05,1.1900063375431688e-06
5.32,-0.00032226830980525676,0.8656748532473443,0.08814300588971154,-0.01283813828488056,0.05457166575573361,-0.07143992930492443,-0.15632422268202176,0.00016931321295942257,-8.28764864414537e-05,7.04133621670905e-06
5.33,-0.00032439907352582406,0.8662289380630619,0.08740671718738907,-0.01437968016008395,0.05369608850814616,-0.07615328578155157,-0.1556212604268905,0.00016861355247247943,-8.249939125922628e-05,6.872616633878933e-06
5.34,-0.00032684657059086996,0.8667742611600364,0.08662359417806563,-0.01591360940809473,0.05279445274501857,-0.08086276804615133,-0.15482795239626432,0.00017255158537886198,-8.178205896783467e-05,1.2890560303349472e-05
5.3500000000000005,-0.0003291950486645353,0.8673105239610027,0.0857936740913498,-0.01743907482087871,0.05186457568088916,-0.08556795861349165,-0.15394410487995838,0.0001735405117369993,-8.285683541870533e-05,1.7865947167639092e-05
5.36,-0.0003316703038189523,0.8678375482744601,0.08491702389473132,-0.01895520837346351,0.050909783658026196,-0.0902649239133843,-0.15296788512258563,0.0001770003844813937,-8.214061467567072e-05,2.3436522853454777e-05
5.37,-0.00033399511286595466,0.8683550357077893,0.0839937256640942,-0.02046114020304615,0.04992618410900797,-0.09495080259123276,-0.15189820525430245,0.00017568691997953514,-8.108017853872444e-05,2.8832878155911108e-05
5.38,-0.0003368182131617622,0.8688628078689334,0.08302389087135731,-0.02195596691973333,0.04892344036635454,-0.09962327029246289,-0.15073169772375114,0.00018305094577910993,-7.992871656321583e-05,3.632424425651158e-05
5.39,-0.00033910043182995813,0.8693606258359412,0.0820076539958871,-0.023438826192317998,0.04789090905980553,-0.10428149254164362,-0.1494742780570703,0.0001788429305262341,-8.049575334815851e-05,3.6648048998118915e-05
5.4,-0.0003420656893125254,0.869848310901747,0.08094513428338394,-0.024908773593253927,0.04683994120627569,-0.10892278701157337,-0.14811608195920364,0.00018496104231750948,-8.097567331952965e-05,4.5558561517558315e-05
5.41,-0.00034483870397894847,0.8703256846329513,0.07983651024043686,-0.026364861040392686,0.04577150194078865,-0.11354244497829401,-0.1466569751245994,0.00019091831642215496,-7.944025766348333e-05,5.3317674369600856e-05
5.42,-0.0003473563463272625,0.8707926274986241,0.07868197553817305,-0.027806162834188925,0.04468308759344895,-0.11813903608192018,-0.1450998038248174,0.00019327003034238228,-7.923057380201927e-05,5.6984161758662714e-05
5.43,-0.00034971910768801754,0.8712489008321836,0.07748175423790678,-0.029231693592937234,0.04356938967536513,-0.12270874526390738,-0.1434375941359593,0.00018916782764136358,-7.821981903497995e-05,6.636698705897968e-05
5.44,-0.00035273677213156813,0.8716944456172185,0.07623608408593041,-0.030640453078744963,0.0424455962754507,-0.1272484659682891,-0.14166954164707948,0.0001989910113205853,-7.694505741387391e-05,7.534191709922955e-05
5.45,-0.0003549715077952104,0.872129023199171,0.07494523370208205,-0.03203145414142019,0.041299782615992264,-0.13175570967570563,-0.13979747888646585,0.00019569628870939448,-7.650063235711646e-05,8.129319048153007e-05
5.46,-0.00035759685879625466,0.8725525139898391,0.07360952350032307,-0.033403687159233704,0.04013942927376297,-0.13622540240251832,-0.13781952858466964,0.0001985885209239445,-7.419910513794075e-05,8.796699305884352e-05
5.47,-0.00036029211369908645,0.8729648589463627,0.07222927376387549,-0.03475610535307313,0.038968272516036795,-0.14065593472960297,-0.13573165239187399,0.00020391933138637366,-7.353259453170494e-05,9.756087109581779e-05
5.48,-0.00036277249547968053,0.8733659981971513,0.07080483446401331,-0.03608765080399621,0.03778951241890471,-0.14504367116947958,-0.133533790735557,0.0002111006626771715,-7.270468032392578e-05,0.00010615476410920228
5.49,-0.000364683986606637,0.8737558126397426,0.06933661555416155,-0.037397254245671654,0.036596130646238026,-0.1493834257869784,-0.13122470675434517,0.00020992738457078892,-7.038165126164969e-05,0.00011503995934534002
5.5,-0.0003666999277708539,0.8741341830674875,0.067825079078963,-0.038683861494562176,0.03539400172983636,-0.15366846319278887,-0.12880654630256705,0.0002132155711059671,-6.507515757769461e-05,0.00012088476580009543
5.51,-0.0003684818845408626,0.8745009898779957,0.06627070170259437,-0.03994639217352979,0.03417799249362617,-0.15789926051647518,-0.12627777459159756,0.00021006190852797656,-6.430284498271932e-05,0.00012744902898991902
5.5200000000000005,-0.0003704406889793081,0.8748561739738329,0.06467401987024957,-0.041183751083500884,0.03295261786305348,-0.16206848625276876,-0.1236371919875987,0.0002100484736228489,-6.024629456074671e-05,0.00013456924526003978
5.53,-0.0003725536742177439,0.8751996157845001,0.06303559973316111,-0.04239482803043938,0.03172320513869299,-0.1661707162873181,-0.12088216837842383,0.00021394259546210368,-5.505172906208422e-05,0.00014377378347945412
5.54,-0.00037461359495112134,0.875531434979623,0.0613560414899406,-0.04357847942404568,0.030497929113835025,-0.17020392413337765,-0.11801183218194541,0.00022462910493644,-5.172390978951281e-05,0.00015344172314182895
5.55,-0.0003754328439832279,0.8758514521951095,0.05963604886743036,-0.044733636071686386,0.029257757662613133,-0.17416000371204926,-0.11503435673182649,0.00021497031241523166,-4.516377868069739e-05,0.00015471060528827316
5.5600000000000005,-0.0003772323827622013,0.8761596084622725,0.05787630391170647,-0.04585915807243078,0.028019400374171746,-0.17803847792219363,-0.11194334918757118,0.00022072504160267992,-4.259322890990456e-05,0.00016231478375781377
5.57,-0.00037865413410710966,0.8764559627120597,0.05607755839994737,-0.04695390536910987,0.026784097742089945,-0.1818329095447613,-0.10873900355234314,0.00022643280315428935,-3.820117992323801e-05,0.00016986593750944787
5.58,-0.0003796473060766357,0.876740515201474,0.05424062526151833,-0.04801673443154289,0.025549374547101315,-0.1855369209943059,-0.10542116312983375,0.00022840779509188607,-3.2238988682654374e-05,0.00017793085390328724
5.59,-0.0003801850654026125,0.8770131468078592,0.05236642423753343,-0.04904654992964182,0.024309700354726495,-0.18914204837480134,-0.10199581089071966,0.00022363169913355803,-2.289117591848327e-05,0.00018061333825235583
5.6000000000000005,-0.0003812475459661579,0.8772739171301491,0.05045581978072246,-0.0500421896626261,0.023076185967389095,-0.19265180829837256,-0.09845695643135063,0.0002289040356933614,-2.2012111578479222e-05,0.00019012548353449852
5.61,-0.00038157994906492593,0.8775227071006377,0.04850985860467715,-0.05100257692310223,0.021842673534484998,-0.19604998832754936,-0.09481357035998914,0.0002268713178316994,-1.018813649298323e-05,0.0001917910961301256
5.62,-0.0003821769267976281,0.877759575841396,0.046529576353990784,-0.05192659795580377,0.020614592372723055,-0.19933795929264805,-0.09106306736080816,0.00022927497035542358,-4.8709031915556795e-06,0.00019742987836211107
5.63,-0.0003825172046094626,0.8779845833390826,0.04451610887657845,-0.052813187232595746,0.01939521727374648,-0.20250570777544472,-0.08721081917121046,0.00023397578348284559,5.263514301924361e-06,0.00019938998774832642
5.64,-0.0003824108527218501,0.8781976105021722,0.04247061912310943,-0.053661294295276295,0.018177116369088295,-0.20555281638115874,-0.08325900885670261,0.00023044033030319365,1.0378375617400808e-05,0.00020117187502147606
5.65,-0.00038253915495920323,0.8783987165465225,0.040394373056316976,-0.05446989462922959,0.016968926361233448,-0.20846879479585395,-0.07921155547099128,0.00023472943953718343,2.076257616520283e-05,0.00020135930746168886
5.66,-0.0003821743058705353,0.8785878418608772,0.03828869748272054,-0.05523802711110392,0.015760295103448972,-0.21124982830116598,-0.07507432999158092,0.0002280113827813187,2.9452318994917126e-05,0.00019835204770907264
5.67,-0.0003827135918483014,0.8787651061988626,0.0361549108128255,-0.055964641270658075,0.014569619731635296,-0.21389377120455993,-0.07083914431820987,0.00023910306342407071,3.531772932746117e-05,0.00020649253812472166
5.68,-0.0003823689257476828,0.8789305089520867,0.03399444371724379,-0.05664876101172879,0.013390703139707829,-0.21639162300395634,-0.06651307641134624,0.00024346031482495102,4.493600660989578e-05,0.00021089305623064636
5.69,-0.00038149384069728935,0.8790841102203786,0.03180875267177137,-0.05728945879859533,0.012223679546998253,-0.21874290701482657,-0.062102403558203026,0.000247602373364933,5.007641816270814e-05,0.0002127016580373604
5.7,-0.00038005333767938217,0.8792258500672601,0.029599403810783097,-0.05788590383675329,0.011059140866690029,-0.2209382653171914,-0.057617139087369366,0.00024205315459826062,5.9421192417133976e-05,0.0002085321529188646
5.71,-0.00037890631490826573,0.8793557287615301,0.027368011004722356,-0.05843731387421772,0.009904375319466533,-0.22297453882106208,-0.05306273697252941,0.00024359642030234003,6.703781495876515e-05,0.00020325774469060655
5.72,-0.0003774973487667101,0.8794736861265513,0.025116248081013454,-0.05894297361961591,0.00874948881086177,-0.22484725714405188,-0.048445899049533885,0.00023519284632941042,7.443516804342534e-05,0.00019598768689771298
5.73,-0.00037729023673195014,0.879579722754821,0.022845825138029033,-0.05940208585364293,0.00760799552797704,-0.2265494465811889,-0.04375633224242195,0.00024026338021018915,8.43667956941338e-05,0.0002040448031236944
5.74,-0.0003762151612179134,0.8796738981798704,0.02055851567448431,-0.05981401729484407,0.006479866841116264,-0.22807800771794026,-0.03901178758221929,0.00024535612853643916,9.331494717406572e-05,0.00019966959129321234
5.75,-0.00037479223872621586,0.8797562123242725,0.018256118564640107,-0.06017817555046052,0.005360990695506333,-0.22943180799998164,-0.03421711173812654,0.0002465311059704717,9.962156983454037e-05,0.00019605168417388813
5.76,-0.00037334702114261506,0.87982666495046,0.015940478039574966,-0.060494016867568036,0.004247679461687864,-0.23060661551421716,-0.029375145193129507,0.00024430259679690015,0.00010658099060276887,0.00019549383957372828
5.7700000000000005,-0.0003717302045243189,0.8798852563093018,0.01361348111180398,-0.060761116410847485,0.0031433244582290774,-0.23159974814514142,-0.024499058686937296,0.00024578836489524454,0.00011300721124631465,0.00018786555415925812
5.78,-0.00036993271857027534,0.8799319266418446,0.011277033138416642,-0.06097913162841115,0.0020435281878405324,-0.23241025208204869,-0.019595997410194847,0.00024330804343264748,0.00011757734235572907,0.00017940978928386898
5.79,-0.0003689217161834043,0.8799667954054307,0.008933076711994323,-0.061147682341920355,0.000961283928118211,-0.2330319881760418,-0.014660935846644713,0.0002542338386182928,0.00012611335473385345,0.00018251278719214596
5.8,-0.000366224896321787,0.8799897432739586,0.006583510917972508,-0.06126656759140037,-0.00012428934037412784,-0.2334737181674884,-0.009713276262748392,0.00024494603071687887,0.000123747070878886,0.00017287142836357349
5.8100000000000005,-0.0003650353600979268,0.880000889177902,0.004230325043666459,-0.06133555622355459,-0.0011930643005623638,-0.23372238874622328,-0.004746518127217089,0.0002562738961317011,0.00013317892888846367,0.00017654003687150936
5.82,-0.00036234160955434327,0.8800002338330996,0.0018754808415227774,-0.06135460359138567,-0.002259490664385806,-0.23378461598322914,0.00021945640152198909,0.00025378689547339263,0.00013491077401485175,0.00016717150434525136
5.83,-0.0003598771375315955,0.8799877167105474,-0.00047907951302504333,-0.06132366882006442,-0.0033266651617642525,-0.2336611747809028,0.005185181279221791,0.0002489204934246233,0.0001353500939062583,0.00016527044404230623
5.84,-0.0003578108578001121,0.8799633383283567,-0.0028313670518116682,-0.06124280768807185,-0.004389056365034189,-0.23334670066550034,0.01014280783928148,0.00025020652749539816,0.00014104664422834093,0.00016246117433050167
5.8500000000000005,-0.0003554633396453379,0.8799271583986327,-0.005179421991669438,-0.06111217289194785,-0.005447103246686633,-0.23284447190828572,0.015083309267710482,0.000251703544203041,0.00014393946624769867,0.00015751256716091782
5.86,-0.00035266673159360396,0.8798790572990021,-0.007521343351179424,-0.060931969419986555,-0.006510116640737325,-0.23216086626662444,0.02000064965552708,0.0002446528283741542,0.00014126428339170024,0.00015336707830551817
5.87,-0.00035088993352550707,0.8798192142873362,-0.009855193133475923,-0.06070244687218562,-0.007556661603707767,-0.23128914833238493,0.02489299328157234,0.00025960782966756834,0.00014704915676320754,0.00015412723861302498
5.88,-0.0003477182811337334,0.8797476292363576,-0.012179072943754544,-0.06042397396374486,-0.008608380330537846,-0.23023498056489475,0.029748700548147343,0.00025357096953675974,0.00014887890265258798,0.0001498563747100972
5.89,-0.00034438141095812684,0.879664123012354,-0.014491151112923501,-0.06009703503624678,-0.009670211015864913,-0.2290056943974893,0.034556448430203265,0.00024325149413040518,0.00014550496193424775,0.0001406423293236768
5.9,-0.00034216864926981533,0.8795688152799689,-0.016789596522568343,-0.059722088283192566,-0.010728973794919088,-0.2275983094970488,0.039319381125245766,0.0002466715685243367,0.00014797905838810635,0.00014083906443236913
5.91,-0.00033898541091013077,0.879461645908089,-0.01907270222062394,-0.059299703688916794,-0.011793790400279652,-0.22602581979099876,0.04402637851729468,0.00024162137608817823,0.00014051328904870125,0.0001359017285650982
5.92,-0.00033688614854830213,0.8793427348143824,-0.021338669571031987,-0.05883047728173572,-0.012854161674732668,-0.22427684069737902,0.0486768558394451,0.0002474435771769927,0.0001481064707968697,0.0001361797270810361
5.93,-0.00033368734407279575,0.8792120814637587,-0.023585855937605146,-0.058315083384440504,-0.013918805868634247,-0.22236728667226927,0.05326189474567039,0.0002450298900145986,0.0001436535912819306,0.00013301284941578015
5.94,-0.00033088491754800615,0.8790697455355193,-0.025812609029225126,-0.05775423346738962,-0.014984979334974918,-0.22029465438581947,0.05777895081159795,0.00024569539318446555,0.00014586949807267384,0.00013253634974904745
5.95,-0.00032762312090451473,0.8789156078014906,-0.0280173549583835,-0.05714868009423287,-0.016062768179247563,-0.21806663276416677,0.06222292032132169,0.00023661648048524232,0.00014472461435527132,0.00013189828479803463
5.96,-0.0003244680580442843,0.8787497281451971,-0.030198607547580643,-0.05649925769638747,-0.017147542868716944,-0.21569150687713626,0.06658552588108564,0.00023244058559766367,0.0001399613446288832,0.00012755864335248706
5.97,-0.0003220917245463398,0.878572165965744,-0.03235486162335876,-0.05580677837052819,-0.018232295304798207,-0.21316510441998637,0.07086969167756375,0.0002353745809692732,0.00014440774547175105,0.0001304731605341348
5.98,-0.00031849370661933866,0.8783829210695101,-0.034484773873731986,-0.05507215858892242,-0.01932807077264778,-0.21050482986312163,0.07506386193790857,0.00022744137653944472,0.0001365069891503782,0.00012576129276475144
5.99,-0.0003157734158556039,0.8781819343502018,-0.036586958991783096,-0.05429632961065802,-0.02043053505368249,-0.20770496129988172,0.07916698603451328,0.00022378077006386063,0.00013941228612131026,0.00012360499073473539
6.0,-0.0003132840260053731,0.8779693842852163,-0.038660123833082385,-0.05348018555415755,-0.0215329211504461,-0.20477277038761518,0.0831822752746921,0.0002268166432076387,0.00014060630522358102,0.00012805229687133548
6.01,-0.0003101017369725131,0.8777452111436321,-0.04070303600398928,-0.05262473225583153,-0.022643009169076696,-0.2017153501287244,0.0870978832264861,0.00022187744344327235,0.00014008391511093155,0.0001235807607818403
6.0200000000000005,-0.0003065719487677668,0.8775093555030771,-0.04271455854944676,-0.05173099411208464,-0.023770749513402835,-0.19854283335640877,0.0909102260902554,0.00020680303298245287,0.00013467457598161033,0.0001181452944344667
6.03,-0.0003048017807867202,0.8772619366543439,-0.0446935221026962,-0.05079994722488197,-0.02489415929824932,-0.1952487230476503,0.09462564439289642,0.00021330905504762159,0.0001413085589365305,0.00012144933819134678
6.04,-0.00030194179106266266,0.8770029543333255,-0.04663885755231183,-0.04983268678063432,-0.0260253288127054,-0.1918453574104899,0.09823100269369812,0.00020723630014951784,0.00014111312287030383,0.0001135697663897812
6.05,-0.0002995609263118245,0.8767324089876825,-0.04854957013351588,-0.048830196277264794,-0.02716097421583085,-0.18833792210136166,0.10173554719313323,0.00020401466691474048,0.00014106187950691564,0.00011677018821702487
6.0600000000000005,-0.0002967370437938279,0.8764503001519139,-0.050424732130013854,-0.0477935336642228,-0.028306812051202807,-0.18473428487800375,0.10513191667238736,0.00019455762263309093,0.0001384920210573843,0.00011407607762999673
6.07,-0.0002947687151282962,0.8761567474463855,-0.05226341273325212,-0.04672377182782304,-0.02945268710458925,-0.18103402853137998,0.10841879252194653,0.00019454835145178644,0.00014165960200504863,0.00011125530012477187
6.08,-0.0002929375092904076,0.875851750489372,-0.05406472446340755,-0.04562195019555046,-0.030600674432083398,-0.1772407889421306,0.11159840230293666,0.00019170956555854054,0.00014645777846666446,0.0001116514925056247
6.09,-0.0002903818350812429,0.8755353093710403,-0.05582791193168512,-0.044489145283250674,-0.031755935395286844,-0.1733686923975295,0.11466543376740626,0.0001829900866883184,0.0001420010083252562,0.0001074188339032554
6.1000000000000005,-0.0002884396170254686,0.8752074242290069,-0.05755222211624593,-0.04332640396037207,-0.03291331977754056,-0.1694182753739436,0.11762264371258443,0.00017859133285794146,0.00014203130628255122,0.00010645803281073521
6.11,-0.0002868740646698567,0.874868214053576,-0.059236917561983994,-0.0421348064974974,-0.034070037303610246,-0.1653908491143068,0.12046794593581323,0.00017604392955239116,0.00014559030730440224,0.00010369828112971676
6.12,-0.0002847421572911846,0.8745176195377253,-0.060881353955817535,-0.04091539606651315,-0.03523379192184302,-0.16129636763599617,0.12320230155874828,0.0001648876503990165,0.00014378046631726695,0.00010200513973178837
6.13,-0.00028371945884132733,0.8741557002659881,-0.06248486040606786,-0.03966922685332133,-0.03639168292408874,-0.15713220833541214,0.12582659720205952,0.000165568688132536,0.00014908027137735568,0.00010113092998176498
6.140000000000001,-0.0002830164043035894,0.8737826347396883,-0.06404679264211359,-0.03839734569687665,-0.03754075244100884,-0.15290129186774137,0.12834189835673104,0.0001680956342363123,0.00015604215311937849,0.00010111626074599679
6.15,-0.00028120146379216073,0.8733983634070501,-0.0655666217797054,-0.03710083663521968,-0.03869236633386505,-0.14861661196319062,0.13074207304999755,0.00015816147134414522,0.00015400269910953776,9.450961121657331e-05
6.16,-0.0002800591504884492,0.8730030060282737,-0.06704381116843221,-0.03578072412196825,-0.039841018614700296,-0.14427804948336198,0.13303439316225701,0.00015261830658870742,0.00015623320843149066,9.46559485156259e-05
6.17,-0.0002790864631055085,0.8725966214731112,-0.06847789135156662,-0.03443806618720968,-0.040978211908610375,-0.13989174365594095,0.13521523776577438,0.00015439377857279823,0.00015617432227607705,9.046052183608445e-05
6.18,-0.00027805150076744734,0.8721792696848527,-0.06986837831985412,-0.033073902135292266,-0.042111065238495456,-0.13545793295528089,0.13728685677787822,0.0001478358871488407,0.00015956724567538848,8.775565644857702e-05
6.19,-0.00027744951455289474,0.8717511297147247,-0.07121482494886182,-0.0316892601502879,-0.04323161020912044,-0.13098049163864883,0.13925155996936217,0.0001480119863479658,0.00016284971911701107,8.646793980696022e-05
6.2,-0.00027604463495512274,0.8713122009536587,-0.07251686593696541,-0.030285179625021683,-0.04434613883556865,-0.12646847963324437,0.1411069631566896,0.00014069376648072145,0.000160300945124676,8.175845266134859e-05
6.21,-0.0002757646543063649,0.8708626627793263,-0.07377409188099686,-0.028862683093388873,-0.0454448089012219,-0.12191725523589292,0.14285691085247137,0.00014191876519244263,0.0001658277496370539,7.984090185266672e-05
6.22,-0.0002750862228379828,0.8704025744132898,-0.0749861449212486,-0.02742278388062882,-0.046531811354868,-0.11733341961541292,0.14450220761683333,0.00013769124015460452,0.00016778343505887382,7.757797919401761e-05
6.23,-0.00027440008328615505,0.8699320553340419,-0.0761527195310674,-0.02596649712908303,-0.04760436713684304,-0.1127221062899192,0.14604298770597524,0.0001350048929977141,0.00016767337633422837,7.421376890470145e-05
6.24,-0.00027375631392619407,0.8694512844772411,-0.07727352534257333,-0.024494849134867724,-0.048660829663487754,-0.10808707030239727,0.14747862515442264,0.0001326901514771862,0.00016673552338666658,6.887504938006264e-05
6.25,-0.00027384147621184034,0.8689603804785636,-0.07834826416058698,-0.023008819680783544,-0.049698013811672125,-0.103425331422953,0.14881585536189817,0.00013229526179332974,0.00017150816065979012,6.899321955511443e-05
6.26,-0.0002731314491805656,0.8684595226993204,-0.07937672720830113,-0.021509397778295768,-0.05071920529005028,-0.09874809531486968,0.1500519812285475,0.00012743917046032218,0.0001677224282442479,6.500374734399801e-05
6.2700000000000005,-0.0002729233409221476,0.8679488899122285,-0.08035869893582628,-0.01999757065932968,-0.0517196431746497,-0.09405494481756825,0.1511892676614875,0.0001261195464967954,0.00016699223519026996,6.184693194197887e-05
6.28,-0.00027305892517617283,0.8674286604265196,-0.08129399265690786,-0.018474295751998014,-0.05269392579915291,-0.08934802560763375,0.15223135052025402,0.00012903030260150107,0.00016654020029435262,6.088543391011158e-05
6.29,-0.0002733245739625078,0.866899073192219,-0.0821824297711298,-0.01694050802282592,-0.05364355445187098,-0.08462787416156678,0.15318135917755696,0.00012928129922866897,0.00016800944201483266,6.163946133265832e-05
6.3,-0.0002737364606921163,0.866360306813905,-0.0830238312575331,-0.015397178950185327,-0.054568260908914076,-0.07989669595611257,0.1540366112867939,0.00012860364950174625,0.00016957410886237086,5.818324025718368e-05
6.3100000000000005,-0.00027397078177787465,0.8658125995327199,-0.08381810037012707,-0.01384523230356821,-0.055467545989999624,-0.07516092806761243,0.15480110045188328,0.00012736367776345706,0.0001669113731056175,5.7221882326156155e-05
6.32,-0.0002746814874872687,0.8652561903884853,-0.08456511783790222,-0.012285616231888733,-0.056337960066660524,-0.0704197958166681,0.15547414122474326,0.0001284425896098565,0.00016717514254090045,5.4013854317943855e-05
6.33,-0.0002752449250374814,0.8646913765638402,-0.08526481697698944,-0.010719241578606629,-0.057180233306835734,-0.06567836552438927,0.1560591012045979,0.00012777707178590142,0.0001645404801697134,5.264312555248604e-05
6.34,-0.000276317852148309,0.8641183972745805,-0.08591711519767596,-0.009147023761079901,-0.05799268186055373,-0.060934547358666366,0.15655690429928706,0.00012773003648205314,0.00016587598103804264,5.0643192670186726e-05
6.3500000000000005,-0.0002765745219028266,0.863537490198034,-0.08652206512297084,-0.007569816886904529,-0.05877532437675011,-0.05620074646034856,0.1569710522831937,0.00012684338068661617,0.0001568436846858861,5.066954271273864e-05
6.36,-0.00027771025170165043,0.8629489541544747,-0.08707962182054718,-0.005988490288946601,-0.05952692031430689,-0.05146795883806459,0.1573035717309073,0.00012623947085512434,0.00015868657025448491,5.1208249904809853e-05
6.37,-0.0002791527021476779,0.8623531459559546,-0.08758977804475813,-0.004403908732544386,-0.06023874134536286,-0.04674023764919593,0.1575550138833428,0.0001334527420644674,0.0001584948288767329,5.080411811309312e-05
6.38,-0.0002800100848210195,0.8617503641930092,-0.08805259325949231,-0.002816931828480445,-0.06091715024025745,-0.0420235432944991,0.15772441027290643,0.0001334742326039401,0.00015414562487057204,4.788083040020299e-05
6.390000000000001,-0.0002807608986217139,0.8611409067619173,-0.08846814925225047,-0.0012283693285239919,-0.06156677008014258,-0.037318531444433936,0.1578169911916099,0.00012814056318705014,0.00015084371833486946,4.873628783749661e-05
6.4,-0.0002821293252229282,0.8605251312033371,-0.08883651356957345,0.000360937670212641,-0.06217540801338968,-0.03262615582441132,0.15783037246101064,0.00013420150122555317,0.00014835553148997895,4.572042951245541e-05
6.41,-0.00028295647808999994,0.8599033355416791,-0.0891578197613826,0.0019502121641097585,-0.06275138260287152,-0.027949994449889253,0.15777018665034337,0.00013132887497636003,0.0001440324373701593,4.6920090385783674e-05
6.42,-0.0002845074939180934,0.859275877549029,-0.08943214999415286,0.003538649997915557,-0.06328816713817503,-0.023286229019235154,0.15763559938577346,0.00013427063622527402,0.00014515842708296946,4.5864359219379435e-05
6.43,-0.0002855248768850247,0.8586431145025039,-0.08965967602881315,0.005125488157542586,-0.06378731875101791,-0.018642729177661813,0.15742835398769106,0.00013507074191288146,0.00014007109198225956,4.5173954361508226e-05
6.44,-0.0002868038546467305,0.8580054640192931,-0.08984056111778238,0.006709969592184124,-0.06424698978680718,-0.014017944268469397,0.15715016423760336,0.00013717681021780068,0.00013825332940913614,4.4831838781618196e-05
6.45,-0.0002879996426697385,0.8573632835222713,-0.08997498452062465,0.008291353463661456,-0.06466756761578821,-0.009413843067747972,0.15680225193339686,0.00013838934472201216,0.0001360014592717661,4.4395140740280024e-05
6.46,-0.00028847655480682637,0.8567169308533823,-0.09006321436242712,0.009868925423741789,-0.06505346299112269,-0.004837518095972694,0.15638482576990986,0.00013479961150934965,0.0001281916390307949,4.286086824699517e-05
6.47,-0.0002899009468967456,0.8560668230298026,-0.09010544419651716,0.011442004720718657,-0.06539800016878798,-0.00028074284239926195,0.15590451655304463,0.00013747448954065775,0.00013025582714368573,4.676432629284132e-05
6.48,-0.0002905307997989359,0.8554133175884664,-0.09010196486782783,0.013009898370421099,-0.06570227443787896,0.004246408611807577,0.15535672005531043,0.0001387608620289329,0.0001236600770614433,4.482256995259344e-05
6.49,-0.00029123937782563427,0.8547568321215444,-0.09005303686124028,0.01457192655130525,-0.0659677237322368,0.008746261729694033,0.15474413335738763,0.00013828292175754897,0.00012094175677325227,4.4386360797931264e-05
6.5,-0.0002922153856541041,0.8540977836060992,-0.08995892099344253,0.016127426152293817,-0.06619276852360213,0.01322066321092541,0.15406917039405854,0.00013909993379500273,0.00012154125029119208,4.5218590290275576e-05
6.51,-0.0002927861764836536,0.8534365296013712,-0.08981993042454957,0.01767575738895748,-0.06637921929397289,0.017664605820193108,0.153332293024862,0.0001379290447993565,0.00011856266365811981,4.541500782444213e-05
6.5200000000000005,-0.00029364519279083547,0.8527734875877468,-0.08963638551000129,0.01921631581931132,-0.06652212142614752,0.022078925763537906,0.15253750976142055,0.00014157149716370086,0.00011783478557185249,4.857967346323772e-05
6.53,-0.00029382239787151845,0.8521090745994656,-0.08940862871802177,0.020748460636991574,-0.06662753223912901,0.026459092254112453,0.15168032050817365,0.00013903176190153266,0.0001139915801233295,4.6150054335569874e-05
6.54,-0.0002944806477451776,0.8514437079856789,-0.08913698787989537,0.02227156792941512,-0.06669084727504639,0.03080766839702261,0.15076313915805914,0.00014099477078594028,0.00011402413626591007,4.5085952467853394e-05
6.55,-0.00029445651399952937,0.8507777453123934,-0.08882185070493648,0.023785047242643673,-0.06671744585487492,0.035118695346504,0.149787396228849,0.0001375751652018494,0.00010943500680712618,4.447308076824183e-05
6.5600000000000005,-0.00029516115265309687,0.850111663310105,-0.0884635747534265,0.025288309919105925,-0.06670014560031523,0.039397116812554395,0.14875537158180938,0.00014132502137053778,0.00011118376158076602,4.518337481831684e-05
6.57,-0.0002951015780275876,0.849445819830226,-0.08806255457806837,0.02678075988765869,-0.06664559245420075,0.04363661629937785,0.14766432346786704,0.00013846654955483449,0.00010778932623986372,4.217647261244485e-05
6.58,-0.0002952991686523033,0.8487806318844926,-0.08761920773946617,0.028261864524618423,-0.06655085830798833,0.047838565003681964,0.14652091262284392,0.00013868588047593762,0.00010707259826711454,4.491395644087893e-05
6.59,-0.00029560850524569776,0.8481165171415869,-0.08713389936816178,0.02973102592766478,-0.06641689689661173,0.05200481047706281,0.14532054962537627,0.00013800300434619489,0.00010944173615450877,4.2126632221617936e-05
6.6000000000000005,-0.0002953103078836379,0.8474538326414636,-0.08660710597234783,0.03118772804339475,-0.06624469161450995,0.05612647164561754,0.1440670937957917,0.0001365846001760273,0.00010408895057708347,4.233301765055029e-05
6.61,-0.00029549888949290007,0.8467930554309127,-0.08603923769355887,0.032631434470515246,-0.06603182852280186,0.0602095685530087,0.14276190099712993,0.00013777939423379446,0.00010607499718012649,4.302104487195504e-05
